Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
34,0.5906930946111679,0.058569757117223446,0.7905499999999999,0.018645330067696128,0.8769006114006043,0.1085320939146146,0.72188,0.011003045033080602
35,0.6229120789170265,0.023021663731683892,0.7672333333333333,0.012717256430186164,0.7440074915885926,0.0954172992405412,0.7542199999999999,0.027822059593063917
36,0.5906345899701119,0.0645115547279465,0.78197,0.02402673106262179,0.697699829339981,0.052411434765982506,0.7564200000000001,0.01631830260780818
37,0.5488643102645875,0.031907250134351035,0.80016,0.019445913595291825,0.873288054227829,0.2687522388120216,0.7266600000000001,0.0313986146191197
38,0.5960129907131195,0.055670777916427334,0.78126,0.022758150554618203,0.8576483762264251,0.3327297559611447,0.7585599999999999,0.02835124335897811
39,0.5417064181566238,0.041220989162356926,0.80443,0.01697756853419637,0.6687207708358764,0.16079530879900164,0.7788999999999999,0.022596127986891947
40,0.518571026623249,0.03397490496125227,0.8102266666666667,0.01591192163128017,0.6549853833913803,0.10008185987684728,0.7763000000000001,0.030133038346638753
41,0.5295161949396133,0.041600788915298045,0.8084399999999998,0.01902028011243669,0.6075318604707717,0.07257034302929935,0.78064,0.030576101779003804
42,0.49735733699798584,0.025162940747167115,0.8160433333333333,0.014274985892189958,0.746122002363205,0.21789017520442955,0.7721199999999999,0.020096442471243474
43,0.5152195920944214,0.030637556572845403,0.8122666666666667,0.008163681427177586,0.7326481577157973,0.2158849562703051,0.78156,0.025294426263507173
44,0.49649812150001527,0.0679634929262325,0.8225833333333334,0.018807330869755116,0.5858281098604202,0.07698913202523602,0.7946799999999999,0.023832582738763344
45,0.48218769913911813,0.04080805091064606,0.82036,0.015865461263736086,0.6663391368389129,0.1296917386676355,0.7801199999999999,0.03923464030674935
46,0.4879813452959061,0.030892085890573913,0.8184866666666666,0.020047590600590616,0.655326760172844,0.28931916224606496,0.81206,0.02197255105808153
47,0.44638728034496306,0.04674704806591628,0.8400266666666667,0.008611689407104986,0.5616291468143464,0.058109673020511086,0.8049,0.02013653396193096
48,0.4681391128301621,0.06633346714768701,0.8306833333333333,0.019743318138324948,0.6363539204597473,0.10653821751685001,0.79646,0.028993240591558566
49,0.4655795048475265,0.04805132728117273,0.83292,0.019326541191957855,0.65536154961586,0.11381750862935429,0.77972,0.02171190917446002
50,0.4522860029339791,0.016864508015506853,0.8310166666666665,0.010155191611518996,0.6532873314619063,0.1930006218035729,0.79326,0.029775123845250415
51,0.4266904813051224,0.018034960895693536,0.84446,0.007635403649375015,0.522726522564888,0.033086457284667414,0.81504,0.015909211168376642
52,0.4184342684149742,0.025116898500152567,0.84214,0.014072558008012909,0.5217783085107803,0.054002709552793834,0.8175399999999999,0.016065739945610943
53,0.40924925148487096,0.026781323274158265,0.8499366666666667,0.007911624710232141,0.5179868847131729,0.08239015563488442,0.8235399999999998,0.020997095037171228
54,0.40408278512954715,0.04787177990407776,0.85237,0.016549246374247848,0.5678048331737517,0.09054119453621413,0.8045,0.02102355821453638
55,0.4033278904557228,0.03399245364552782,0.8473533333333332,0.008420901574851324,0.6402872945070268,0.17369623360365521,0.80554,0.026260769219503054
56,0.4326480630636215,0.04635418815060824,0.8448133333333333,0.01340771647638448,0.6064854029417038,0.08814452595852951,0.80686,0.01200199983336108
57,0.3990068884491921,0.029170700972254306,0.8565733333333334,0.005875816728100202,0.471547621846199,0.04487098370115943,0.8347800000000001,0.01254579610865725
58,0.3797148446440697,0.024137419137414094,0.8594466666666666,0.008433987128807392,0.5040474201440811,0.09295611663363085,0.81676,0.03538181736429038
59,0.3805944679379463,0.023429903595297556,0.8597333333333333,0.0076381625917348464,0.4923410090208054,0.024099023150882963,0.82698,0.014035918210077986
60,0.3711319269835949,0.024558841349525337,0.8616233333333334,0.010193282101462657,0.47975768089294435,0.046325403910262734,0.83346,0.013401790925096508
61,0.3774335503876209,0.029889816450323514,0.8620833333333333,0.010054801230147622,0.5334819507598877,0.0607020023311877,0.8300599999999999,0.014540563950548818
62,0.3813370481133461,0.026313341686797442,0.8606766666666668,0.006126746916413114,0.5944366943836211,0.20670875622100943,0.81412,0.03629010884524873
63,0.3712263703942299,0.036295499751621024,0.8596266666666667,0.01660178035968164,0.5562756255865098,0.07885238177539725,0.8134,0.024780435831518382
64,0.36991420766711236,0.021604375378379257,0.8582366666666668,0.01557036626272981,0.5293507672548293,0.15269599030842818,0.82948,0.022713806374097662
65,0.36277264836430556,0.039472419864627524,0.8675066666666668,0.010675729223076285,0.4228183574676514,0.019847328958571817,0.84894,0.00930284902597042
66,0.33899319529533384,0.01668641406303404,0.8749333333333332,0.005132115656443394,0.518701630115509,0.11938808284679774,0.8226199999999999,0.029213986376391762
67,0.3589310197532177,0.02055872684503897,0.8659233333333333,0.009822519477653837,0.5116846108436583,0.06840106600951759,0.82768,0.021550568437978656
68,0.35543470945954325,0.04380836822235843,0.86872,0.015124131747347063,0.4892573912143707,0.1080615230686707,0.83646,0.017224778663309435
69,0.33065772151947026,0.018680930202220898,0.8761266666666667,0.0067332776400336955,0.4568297080993652,0.03391045654678537,0.8325199999999999,0.015586436411187775
70,0.33965995576977726,0.0137441012316286,0.8703733333333334,0.005004645064559719,0.49421374034881593,0.08931879412803552,0.83998,0.012757037273599229
71,0.3396085678339005,0.01996157137158234,0.8767466666666668,0.004620867523167758,0.4051237975358963,0.048990108454346926,0.8530599999999999,0.014184956820519424
72,0.3177068025171757,0.025778037866896416,0.8809066666666666,0.010066532835754987,0.43776509690284726,0.0858233817961684,0.84856,0.019951265624014898
73,0.31752546894550326,0.02515125210324566,0.8803700000000001,0.008848676925582367,0.5013166744709014,0.08848758422974959,0.82768,0.020896100114614742
74,0.3333032844662666,0.01894846467222745,0.8766333333333334,0.0050260847364303075,0.45359131014347076,0.04439188052335506,0.84396,0.015042373482931477
75,0.3056310661435127,0.014984858772694138,0.8864066666666668,0.004363032839156251,0.4721587424278259,0.10893756510021847,0.84056,0.024242586495669145
76,0.304633105635643,0.024950898116338414,0.8837433333333333,0.00981517815539902,0.49842635190486906,0.08040465207507637,0.82742,0.020684704493900745
77,0.3100092777907848,0.011885248512017894,0.8809833333333333,0.004541888373793467,0.4460696156024933,0.08046843036907046,0.8434200000000001,0.023089759634955076
78,0.2971078971922398,0.017387339646422924,0.8871766666666667,0.006051567749122731,0.42668614459037785,0.091236793708109,0.8489000000000001,0.021878871086050085
79,0.2886659989953041,0.01099325578475621,0.8895166666666666,0.004954529353138494,0.4189328900575638,0.027406727816405282,0.8571,0.011583824929616309
80,0.3006431511640549,0.022488048946488665,0.8885433333333334,0.005892186445718734,0.3884907821416855,0.03945677708259576,0.85876,0.005568033764265391
81,0.2756556849181652,0.011721713552447572,0.8962600000000001,0.005111419676676081,0.3848965870141983,0.02825869916612211,0.85822,0.009662660089230108
82,0.2756662007570267,0.014286733221368395,0.8946866666666666,0.006009406977582914,0.485218676507473,0.10710160717653609,0.8435400000000002,0.026945648999421045
83,0.3059782882630825,0.023652516144309993,0.88638,0.00783271628775388,0.4448072555661202,0.15311269606205347,0.8509,0.02940221080123054
84,0.2780866696238518,0.01287715382821513,0.8936,0.0033795956365616736,0.3619326237440109,0.03349630861645016,0.8675599999999999,0.01317490037913
85,0.27132992088794705,0.014780849577839419,0.8956633333333335,0.00727354796505814,0.3886173838376999,0.04220338464761913,0.8553199999999999,0.011768262403600621
86,0.2710650984942913,0.015616929869538014,0.8959033333333334,0.004896362028191041,0.412909544467926,0.017060824978495794,0.8598399999999999,0.007767753858098227
87,0.2760272029042244,0.006607865699241863,0.89686,0.002424659197128977,0.3850939313173294,0.046182596295184196,0.86334,0.01273903450030651
88,0.26082323196530344,0.019797787434871282,0.9002400000000002,0.009144363777151982,0.41523057615756986,0.04065657333437557,0.85366,0.01114912552624645
89,0.2661189889609814,0.019139316900520374,0.8991666666666667,0.006125685902637995,0.42385744965076444,0.04920656367612292,0.85236,0.01636713169739887
90,0.27244544687867167,0.0072839932696199755,0.8972633333333334,0.0025906187592071098,0.4078106571435929,0.027344185144571702,0.8641399999999999,0.010274628947071518
91,0.2639909915626049,0.02234678863267279,0.90055,0.00850203407034649,0.34428928369283673,0.028249913794673266,0.8753400000000001,0.006507918253942636
92,0.24170636674761772,0.013027017323658267,0.9090400000000001,0.003980675542891849,0.34789853155612943,0.01183790036884126,0.87348,0.0034368590311504013
93,0.24958473786711693,0.009189255659802742,0.90554,0.0031087600243326105,0.38671892434358596,0.07696111392794379,0.866,0.022354753409510028
94,0.2545199351012707,0.015718843365995265,0.90237,0.007427215344782837,0.36477307575941076,0.06073280147819618,0.8732800000000001,0.014769292467819863
95,0.2503960101604462,0.010196771974381206,0.9044666666666666,0.00486448295756537,0.3549580169320107,0.018447869825781508,0.87232,0.007503799037820789
96,0.2508068444430828,0.015941091331379272,0.9048399999999999,0.003156246012098636,0.362452054977417,0.06453932137819954,0.87158,0.015262601351014832
97,0.24005958318710324,0.005373046717566041,0.90845,0.003187976543898067,0.41465220534801484,0.1393170061860863,0.8579800000000001,0.031089982309419235
98,0.24343127429485317,0.009696449021039905,0.9065233333333333,0.003153230266109915,0.4176644631028175,0.07664438718039661,0.8641,0.018575252353602068
99,0.2532849282026291,0.019267722340865403,0.9054566666666666,0.007360183799033461,0.42117486912012103,0.1583386928959992,0.8594199999999999,0.03403875732161794
100,0.24491535463929176,0.019521672081394024,0.9057633333333334,0.007005884431438077,0.3860913487672806,0.07594666282989954,0.8671599999999999,0.018542060295447166
101,0.23507689547538754,0.00760497959368906,0.9102566666666666,0.003993651211610826,0.3492089840173721,0.018057195483750215,0.87546,0.011888355647439229
102,0.23659017622470854,0.006180334218095484,0.9100399999999998,0.002718368587549894,0.3538648460507393,0.02683363537239779,0.8725799999999999,0.00880068179177048
103,0.23716765078902244,0.01038186518541897,0.9086466666666666,0.005520421682766267,0.3853416907787323,0.03168662784620135,0.8701799999999998,0.010698457832790659
104,0.24351457151770592,0.01061686996027465,0.9086099999999998,0.004161923967483193,0.3679628497362137,0.02149909538004385,0.8712199999999999,0.005483338399187127
105,0.2338592295944691,0.007996326348863275,0.9132633333333333,0.0016437338930347367,0.4042771848440171,0.036234769367135454,0.87012,0.007868417884174686
106,0.23423663556575774,0.01262427692377156,0.9124700000000001,0.0028052381558632176,0.4172569825649262,0.09709751613105196,0.8587199999999999,0.02394069756711363
107,0.2271276807487011,0.018977874382744352,0.9130133333333333,0.006832839413043824,0.44244078022241595,0.10791024056222036,0.8598000000000001,0.02125052940517014
108,0.24126375809311865,0.022147445090695595,0.90715,0.007467252581178028,0.3890515484809875,0.04050302105992061,0.8718600000000001,0.010126351761616852
109,0.2266871540546417,0.018195785887184623,0.9132466666666668,0.006030885783476114,0.3597610400915146,0.044964369942175335,0.8734999999999999,0.013743362034087582
110,0.22171273308992384,0.011411110568592267,0.9155,0.003990109299533243,0.3759014918804169,0.06055886519635771,0.8703799999999999,0.01797684621951248
111,0.22124901652336124,0.015641643822552037,0.9152433333333334,0.0047359529136172945,0.35574175947904585,0.06021907919919533,0.87782,0.01841146382013122
112,0.2172251457571983,0.021310028686968335,0.9172399999999999,0.007776429843514997,0.33919891291856763,0.07547869800544638,0.8820799999999999,0.015593331908222803
113,0.21473687940835956,0.014611128635356388,0.9179,0.0036372303260096745,0.3268319784998893,0.018666577289584402,0.8888199999999999,0.002777948883618977
114,0.21794503989815714,0.004223846381143328,0.9170599999999999,0.0021651789764359436,0.344094008743763,0.04170740501064559,0.8813000000000001,0.012017695286534779
115,0.21615217879414556,0.025708450952454564,0.9173866666666667,0.00967478394820501,0.37356195151805877,0.04758177769003067,0.8737599999999999,0.010595423540378164
116,0.21317734475433828,0.014472779393762136,0.9183999999999999,0.005540219109184893,0.35531700098514557,0.08067605877079731,0.883,0.012297967311714541
117,0.19933868224918844,0.012874113914836774,0.9236433333333334,0.00421611656490769,0.3299140984416008,0.023555559730539594,0.8844200000000001,0.0082314640253117
118,0.19638476052880285,0.012322733653206746,0.9238200000000001,0.0045027059765335945,0.37147556746006016,0.03807909545999497,0.87576,0.006276782615321309
119,0.21402150431275366,0.010497085178609306,0.9173566666666666,0.0022379492100283492,0.403272454738617,0.05008807007728416,0.86968,0.007785692005210534
120,0.21147424709796905,0.010517782429582007,0.9194433333333333,0.004824699184635514,0.4154132941961288,0.06994992151863066,0.8652599999999999,0.013292591921818702
121,0.2114726074039936,0.02316621574919519,0.92058,0.006901080833222234,0.3561720395088196,0.03627462110929844,0.8763799999999999,0.016013962657630994
122,0.19496062280237675,0.008248675712618257,0.9258433333333332,0.0036805532494751333,0.36282658457756045,0.03878654052399302,0.87518,0.01368784131994525
123,0.20394245201349262,0.013784769678817648,0.92182,0.005299258333850961,0.4038593841195106,0.058276270204489916,0.8706400000000001,0.013433651774554838
124,0.19866051778197288,0.014500834850598927,0.9236533333333334,0.005923111513385378,0.35892296695709225,0.08553520949844563,0.8804000000000001,0.017201598762905716
125,0.19144114278256893,0.009228745577586019,0.9258233333333333,0.0026788679200986524,0.33759224390983583,0.027756618214507443,0.8857200000000001,0.009381737578934941
126,0.1900978197157383,0.012792245335083482,0.9264833333333332,0.005646249984625916,0.32614448082447056,0.041953850732144186,0.88842,0.010059174916463121
127,0.1906178810894489,0.013995177075756707,0.9261566666666667,0.004607626528075142,0.3275326191782951,0.03712111527744061,0.8891,0.00987344924532459
128,0.18246430769562721,0.012793176051148342,0.9296566666666667,0.004786883119525694,0.341807156264782,0.03619417765241836,0.8875,0.008767838958375122
129,0.19088654966652396,0.01519942000335623,0.9276533333333333,0.004840058539590829,0.3913117691874504,0.05991533202425247,0.87446,0.011505129290885898
130,0.19654475063085558,0.012851675332124455,0.92607,0.003969228864373689,0.34672731530666356,0.04140186686773657,0.88574,0.012298902390050935
131,0.18110237507522103,0.010161672073812975,0.9299866666666666,0.002459036622564031,0.3570446350574493,0.04482153299708805,0.8767199999999999,0.012554760053461782
132,0.18047184066474437,0.010968443401765577,0.9290966666666666,0.0040329958536496815,0.3694742949008942,0.06474625499003643,0.88034,0.018051952802951785
133,0.19257665450870992,0.01628361646431323,0.9267966666666666,0.006499459379226998,0.34378860133886335,0.02622367499258172,0.8833399999999999,0.008505468828935844
134,0.1739250101149082,0.009463803264452118,0.9322866666666668,0.004571095784017993,0.34977683269977566,0.0421031518077267,0.88498,0.00461540897429466
135,0.17714475964009763,0.01349928905695257,0.9314566666666666,0.003999506914052776,0.34979127579927444,0.029443879451817624,0.8820600000000001,0.011345615893374843
136,0.17700836217403412,0.007706801374333603,0.9318766666666667,0.0034166585365756844,0.34776185756921774,0.034395298716301544,0.88588,0.003996498467408697
137,0.17981796781718734,0.014402571747511571,0.9307266666666667,0.004905560903482752,0.36055709397792823,0.02490973110099414,0.8867199999999998,0.006561402289145276
138,0.18001389089226724,0.010546855295185483,0.9307700000000001,0.0033133023137380717,0.32176516294479374,0.024011853589602304,0.89028,0.008847146432607532
139,0.16846902111172676,0.01045359366543324,0.93477,0.005679683578823369,0.3351168125867844,0.05673237245372402,0.8902999999999999,0.01027302292414456
140,0.17074489419162275,0.007059762945003376,0.9340433333333333,0.0028047479585714672,0.37337718343734744,0.0676872716473111,0.8848199999999998,0.009191137035209516
141,0.17000114752352238,0.017999235593770722,0.9353733333333333,0.005483011642032657,0.4073331512212753,0.11757890650987907,0.8712799999999999,0.0274985817816119
142,0.16154924313724042,0.012212170367914575,0.9380000000000001,0.004678214877968392,0.4086344034075736,0.1436617383946112,0.87896,0.024734550733740843
143,0.16398401130735873,0.011740191168510404,0.9369466666666668,0.004880095627478291,0.3773109674453735,0.10716492246623029,0.8815799999999999,0.019107119092108063
144,0.1617031388580799,0.00878344296819007,0.93794,0.0038137652727397373,0.3492428203225136,0.031238135681683765,0.88766,0.0067106631564995125
145,0.15485463997721674,0.00880993033719799,0.9391700000000001,0.0022509380760524227,0.3402658297419548,0.039914921499323276,0.8904,0.012073938876770916
146,0.16033083659410474,0.010916188074672482,0.93758,0.005224599931520599,0.3406979339718818,0.022362111039164835,0.89262,0.0061621424845584504
147,0.15931901322305203,0.01239954347136559,0.9381933333333332,0.004791088370900416,0.3549237287044525,0.038482161526114014,0.88476,0.02002206283078738
148,0.1577161155641079,0.011380683585865543,0.9387933333333335,0.004919852075463747,0.3771181158423424,0.07876834282729447,0.8839600000000001,0.01958731732524898
149,0.156230587631464,0.013652958459576274,0.9393766666666666,0.004298539803752445,0.3614163640141487,0.03220031188288375,0.8890399999999999,0.007401553890906931
150,0.15978466206789016,0.004814118278370672,0.93862,0.0018851908244112115,0.3540123802423477,0.03763522306044043,0.8860800000000001,0.00864679131238868
151,0.15139193210005758,0.005176094569672094,0.94113,0.002805931217973751,0.3555859456062317,0.033358139305902534,0.89028,0.008478620170758934
152,0.1427653871923685,0.0064961143320573685,0.9441733333333335,0.002304783672663812,0.3678550492525101,0.005262196678411711,0.8790399999999998,0.01103915757655447
153,0.1428941500633955,0.01180890923551114,0.9436266666666666,0.004810211938042795,0.3980950590968132,0.06455717715837202,0.8818999999999999,0.011957633545145953
154,0.15032160840928555,0.023681588269656592,0.9427433333333333,0.006655256902963576,0.3595986412167549,0.016946558175769486,0.88856,0.008148189983057615
155,0.14141581617295743,0.008463165112944942,0.9453866666666666,0.0027718425480375624,0.3394530188441277,0.027031832519957506,0.8959800000000001,0.004286840328260421
156,0.14292337134480476,0.006188342910333441,0.9464733333333333,0.002350490492547333,0.3541386096477509,0.036583857268551824,0.88764,0.008838721627022738
157,0.14513277880847456,0.01075347812875997,0.9439266666666667,0.0034924641094155546,0.376820499420166,0.06271735996172513,0.88934,0.010050771114695638
158,0.14523031963407992,0.010420246056977094,0.9435200000000001,0.0028916882804187406,0.40775497442483905,0.13204640839369997,0.88156,0.022869040207232117
159,0.14655806379020214,0.013107228850455909,0.9426533333333333,0.004559032548444718,0.42403047472238536,0.0799470369289125,0.88024,0.013984205376066238
160,0.15446010237932203,0.011499110308060206,0.9408333333333333,0.003659443643202877,0.3613730385899544,0.018717943085203016,0.8871,0.006337586291325757
161,0.13415540724992753,0.006705303846009211,0.94672,0.00223902880731799,0.3536311862468719,0.03856858662620394,0.89306,0.0039074288221284436
162,0.1357713551968336,0.005607342678263578,0.9456300000000001,0.0026458405511712545,0.3475691794157028,0.015642568040226765,0.88964,0.006651917016920737
163,0.13305127316713333,0.012544360555891088,0.94809,0.005550495473378909,0.34695029515028003,0.04031077042491616,0.8966199999999999,0.007157653246700347
164,0.14017856384813782,0.017964587751295554,0.94566,0.005568806973770154,0.34894011378288264,0.03453865447551286,0.8911999999999999,0.008138488803211582
165,0.13196316604316233,0.017582623567632717,0.94788,0.006382314975339568,0.4087922070622444,0.05618407164755174,0.8854599999999999,0.005539223772334884
166,0.1464821344166994,0.017435007328009476,0.9457066666666668,0.004760581780506332,0.37743934267759327,0.07117662394029516,0.88712,0.015458072324840522
167,0.12896826907992362,0.00873528589135222,0.9505066666666666,0.0041343513531279805,0.37586598330736154,0.10610807410211538,0.88928,0.016800505944762484
168,0.12645885096490384,0.01023525963739851,0.9505100000000001,0.0040788683071001424,0.4230098820924759,0.1336150932068623,0.88486,0.01601571103635424
169,0.14155717681348326,0.022512061085466082,0.9469433333333335,0.0062037130458747515,0.39192384350299836,0.06114299297500431,0.8897599999999999,0.014689894485665994
170,0.1215659391656518,0.013498486304739042,0.9535333333333332,0.004844856952365947,0.3447702758908272,0.029621716817019722,0.89584,0.008814930515891776
171,0.1154875434115529,0.01065297573930987,0.9547466666666666,0.004277645380346505,0.3753962894082069,0.03731398197170288,0.8941600000000001,0.0046907355499963875
172,0.12876161590218543,0.019023658682497984,0.9499233333333332,0.00600551367032362,0.3539488597512245,0.02385581183206194,0.8945000000000001,0.004246174749112452
173,0.12400708854198454,0.012351540236295247,0.9510933333333333,0.004709145947574216,0.3788379603624344,0.05110181881806336,0.8925599999999999,0.009364187097660943
174,0.12531956004351377,0.01208036764087266,0.9506500000000001,0.004195053303859437,0.3654892994761467,0.023076407302480787,0.8922999999999999,0.007460227878557083
175,0.11738424429297445,0.004240379559138464,0.9535699999999998,0.0026154296439059254,0.4100620995163918,0.10685419065751917,0.89232,0.011809614726992577
176,0.11682070545107129,0.018177069413657113,0.9559300000000001,0.005355959816462096,0.40015134948492054,0.07140769898673928,0.8826599999999999,0.015978516827290342
177,0.11894306503236293,0.021983500660799567,0.9544933333333334,0.007934467706013906,0.41520240068435676,0.06352579293317452,0.8847799999999999,0.02290408260550945
178,0.11597761894762515,0.011724698493450085,0.95495,0.005135619079851377,0.45273599076271054,0.1664795589993629,0.8825800000000001,0.028784666056774034
179,0.11945463640987874,0.02895017885063339,0.9556833333333333,0.007463550316929191,0.39963224554061894,0.060549356775087784,0.8888,0.014595718550314685
180,0.11532737170159817,0.02184063821506091,0.9553800000000002,0.0061057395584446774,0.40449649113416675,0.11920216299228385,0.89528,0.010428422699526527
181,0.10879776747524739,0.020601721190517307,0.9588766666666666,0.005717572814480683,0.3813650879263878,0.06376880061638479,0.8940199999999999,0.009979328634732913
182,0.10637810442596676,0.01006757051632273,0.95922,0.0029387828168213922,0.38342105793952946,0.05427183832785844,0.89244,0.002463331078032338
183,0.10727546232938767,0.01359381109994539,0.9582,0.005220299586975612,0.41317226803302765,0.045780692461173805,0.8907400000000001,0.0060788979264336926
184,0.11009139500558378,0.011183518593349599,0.9575599999999997,0.003752047589132019,0.37814035993814465,0.04148123624832407,0.89574,0.00942989925715012
185,0.09548797049373388,0.008825158174805952,0.9633566666666666,0.003484561187103293,0.3674068660736084,0.030399512629151554,0.8932399999999999,0.009145107981866584
186,0.09481735783070326,0.005523421519624556,0.9622266666666667,0.0018558690686576273,0.4328646551966667,0.032169627724342176,0.89118,0.003233728498189046
187,0.11417611905187368,0.018441760697445485,0.9570566666666667,0.00459497914394973,0.42314561253786087,0.04311453406633778,0.8905200000000001,0.00834847291425204
188,0.10367329907417297,0.006250224645091659,0.9607266666666667,0.0015624322207521096,0.42747333252429964,0.0601826311214973,0.8849400000000001,0.008176062622069363
189,0.10512722847610712,0.014284219117582715,0.9606633333333333,0.0017789431943963229,0.4106741936206818,0.07568798771254023,0.8959800000000001,0.009920534259806789
190,0.09395329093933105,0.013509539381941724,0.96268,0.004809573785690332,0.37548414856195456,0.03139171798552899,0.89618,0.007176141024255315
191,0.0919149326235056,0.007492291234735677,0.9637,0.0021976944990401747,0.4359698955416679,0.0727239016885688,0.8898199999999999,0.015636879484091468
192,0.10657545097172261,0.02096403093454676,0.95939,0.0071539868449542075,0.4091772456169129,0.029761962044681855,0.89394,0.007648071652383986
193,0.09830705143511295,0.01394228553500244,0.9617866666666666,0.005852485227092323,0.3875122573971749,0.022860597213987012,0.8965599999999998,0.003808936859544914
194,0.100552476413548,0.010932374153699458,0.9613700000000002,0.0038960521328933032,0.39931831860542305,0.040490597748874944,0.8976000000000001,0.005232112384114125
