Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,0.2849295241236686,0.030601999548875523,0.8933733333333335,0.011259493525218822,0.3463161346316338,0.013214224950192569,0.87296,0.004843862095477134
39,0.2779808220863342,0.028324650805066562,0.89578,0.010326230085456186,0.33946355736255646,0.014504425328459412,0.87666,0.00500229947124318
40,0.27315540218353274,0.030284404574590407,0.8980133333333334,0.011805815421976553,0.3374220582842827,0.020662755987615255,0.8766399999999999,0.005715592707672594
41,0.2684883985817432,0.02889002035607058,0.8999500000000001,0.011013829690187,0.34058249431848525,0.015260765193777469,0.8753,0.007063285354564101
42,0.2644979965984821,0.027742513008729364,0.9014133333333334,0.01099504560144151,0.3486063915491104,0.025839630942983565,0.87274,0.01054504623033961
43,0.2615130789875984,0.02398678270341949,0.90274,0.00879990214592062,0.35277871441841124,0.01672594891331439,0.8747400000000001,0.0036390932936653515
44,0.25885769188404084,0.021822043421980387,0.9035633333333333,0.008235015010443027,0.3444415162801743,0.007514358336090788,0.8743599999999999,0.0034652561232901527
45,0.251796668946743,0.02383432913374104,0.9057366666666666,0.00950356219764176,0.33919181799888615,0.018427269628805972,0.8762800000000001,0.008956952606774263
46,0.250078946262598,0.026884150184670903,0.9062666666666666,0.010665540305113375,0.36288047409057617,0.038732368209526385,0.8693199999999999,0.011200758902860111
47,0.2515673871934414,0.02720290787795809,0.9058999999999999,0.010559704593932153,0.38085657858848576,0.03720365790267573,0.8631200000000001,0.010779239305257112
48,0.24847107809782026,0.023268904876216096,0.9066500000000002,0.008993076040302733,0.3464050484895706,0.02639553055689515,0.87578,0.006953200701835107
49,0.23676404467225076,0.020791226410171913,0.9116166666666666,0.007994955006474696,0.32519093698263174,0.012267918074061216,0.88276,0.004610097612849367
50,0.2307432463765145,0.02501304325738196,0.9140166666666667,0.009988236136131012,0.3281238340139389,0.02217344723567578,0.88066,0.008709936853961715
51,0.2306470946073532,0.02441755992775152,0.9137533333333334,0.009815969131980821,0.33046338373422623,0.02323589927644344,0.88024,0.00697445338359929
52,0.22577308771014212,0.020688286740704772,0.9156933333333332,0.007597062663366045,0.3276765627264977,0.005912192148291194,0.88156,0.00289620441267533
53,0.22112180629372596,0.023336410782101625,0.9177199999999999,0.009341985572909163,0.31599206024408344,0.010183265316766506,0.8864799999999999,0.004750999894759007
54,0.21536643996834756,0.023620256809434602,0.91949,0.009647247736473253,0.32796307402849195,0.023767251900311776,0.88232,0.009628966715073753
55,0.21506827425956726,0.02438112256402836,0.9199300000000001,0.009908458788103954,0.35616499310731886,0.05784207321266715,0.8738400000000001,0.016582611374569397
56,0.21740233832597738,0.03294812169092677,0.9191633333333332,0.012965544081654777,0.3424812148809433,0.04099651569496518,0.87766,0.013838822204219538
57,0.20829861903190613,0.025171806235981826,0.9228033333333332,0.009682504267434569,0.3235351223349571,0.011312710055914204,0.88444,0.002791594526431101
58,0.2059087238311768,0.019978943874934846,0.9232966666666667,0.00761718087250418,0.3329173860549927,0.011283339114337416,0.88172,0.002543029689170016
59,0.20001773023605346,0.022628768341256215,0.9257233333333333,0.008856256420055622,0.34151996576786037,0.02065687591484313,0.87766,0.009131976784902627
60,0.19962834580242633,0.025128739184877527,0.92559,0.009746057607509122,0.34153991270065304,0.014409525251530107,0.87998,0.005981387798830658
61,0.19613125362992287,0.022591846010451003,0.9273433333333333,0.009223442355698332,0.33740305215120314,0.029495929937360617,0.8817999999999999,0.007700649323271348
62,0.1903910242766142,0.019453958984497238,0.9295666666666668,0.00768465281511724,0.3318562846183777,0.03314296404893998,0.8833,0.00843386032609029
63,0.18749368971586228,0.020331651667157426,0.9314033333333332,0.00804974464743375,0.3290874186754227,0.014526767910972445,0.8845199999999999,0.0034881227042637174
64,0.18298364420235153,0.023012873853887852,0.9324200000000001,0.008812029341253393,0.3233255019187927,0.011546364163931044,0.8862399999999999,0.005211813503954271
65,0.17839182944595816,0.023873686619965515,0.9342466666666669,0.009579429639713572,0.3339227058291435,0.01414502741337726,0.88452,0.005802327119354805
66,0.18039352558553218,0.022467313422888987,0.93367,0.008275015944932601,0.34532286465168,0.014122640504635018,0.8788600000000001,0.007797627844415236
67,0.1804554834663868,0.02203416966339762,0.9325000000000001,0.00904711433429334,0.3634285579919815,0.054964179887091485,0.8782400000000001,0.013754017594870218
68,0.17477991631627082,0.03134267518154459,0.9352633333333333,0.01296031013860733,0.3367700088620186,0.03374536016923591,0.8824400000000001,0.016184189815990156
69,0.16455513459444043,0.023994791687640106,0.9399233333333333,0.009692842433695248,0.3199947038888932,0.010132223583408692,0.88934,0.0028562212799431393
70,0.16107549825310707,0.02251670463158954,0.9415866666666666,0.009125569997418091,0.33787490147352217,0.016707429841017838,0.88222,0.008667006403597514
71,0.16199709092080594,0.024181990349623542,0.9408233333333333,0.009866607544867822,0.3542623920440674,0.041512581620227876,0.88222,0.01094883555452357
72,0.16474825643002985,0.0219055945031246,0.9391633333333333,0.009066585477577686,0.34427735191583636,0.031816766648703136,0.8835,0.011560493069069326
73,0.15643330879509448,0.019346168466987796,0.9429033333333334,0.00744073249082368,0.3590657470226287,0.06015630315230849,0.8805200000000001,0.01385665904899157
74,0.15643429523706437,0.012030020875768039,0.94284,0.004455093838642684,0.37749124306440357,0.060023136992934725,0.8754799999999999,0.015052807047192227
75,0.15875172053277492,0.013691984559495721,0.9417966666666666,0.0053991434505854235,0.3733251616358757,0.018301940305962928,0.87576,0.006401015544427297
76,0.1509256308823824,0.023586048310572514,0.94483,0.009680352381097655,0.37391771656274797,0.027304699606673713,0.8777000000000001,0.009472328119316835
77,0.1506525494456291,0.020591708656393738,0.9449266666666667,0.00830359359956077,0.38347515559196477,0.015911849507172636,0.87392,0.00680823031337806
78,0.15246493637561798,0.015383070451223422,0.9443133333333333,0.00584124939070784,0.36771428984403615,0.021623334482040908,0.8798,0.007452180888840514
79,0.1440394494980574,0.021230257473557067,0.9477666666666668,0.008712522915640172,0.3558805521130562,0.018654889952340683,0.88314,0.005890500827603763
80,0.14011760486662386,0.016157577954662553,0.9491566666666668,0.006492395123869426,0.34875523406267167,0.03206150222522001,0.88696,0.0025105776227792574
81,0.13613414578139782,0.012560442096404825,0.95089,0.004272401744530482,0.3501580358147621,0.022138512383014453,0.88688,0.0040344764220404195
82,0.13310039344429972,0.01876557312539201,0.9518533333333334,0.007663408728061787,0.3645938805341721,0.030155018803968398,0.88172,0.007956255400626572
83,0.13568039698898793,0.011721061129884627,0.9507133333333332,0.004448585917644661,0.3631305365562439,0.0558998258202344,0.8839200000000002,0.009921290238673627
84,0.13177418555319312,0.012744407167959453,0.9534333333333335,0.005383655821094032,0.36631647235155107,0.027561106922745476,0.8857800000000001,0.003466554485364374
85,0.13218761123716832,0.021300964863795048,0.9538366666666667,0.006816395675135124,0.37691105043888096,0.04643407333656007,0.8813600000000001,0.013449089188491536
86,0.12521728021651507,0.018649905822086952,0.95469,0.007935386639043668,0.3833626616001129,0.03156430635567955,0.87788,0.010585697898579943
87,0.13021646620333197,0.022335806835413124,0.9523666666666666,0.009257526967584504,0.39325258350372316,0.015539012795550136,0.8815799999999999,0.004968098227692358
88,0.12701976837962864,0.02046898262664273,0.9541899999999999,0.007354577184009701,0.382823017835617,0.0278630637372254,0.8786999999999999,0.012526970902816102
89,0.12099830698221921,0.017037330034760295,0.9567666666666668,0.0065577244528876215,0.4013314701914787,0.048948698745178355,0.8767199999999999,0.013683639866643638
90,0.1250319330766797,0.022666386464444594,0.9541166666666667,0.009700629990996681,0.39172906130552293,0.0500517919918199,0.8785999999999999,0.009864836541980787
91,0.11415177202224731,0.01588324932782153,0.9595099999999999,0.006588295598171657,0.39091332834959036,0.04920749750179967,0.88196,0.005219961685683133
92,0.11606508111208677,0.014136042004123668,0.9586333333333334,0.006416298690747632,0.4057916634678841,0.07759755921553889,0.87802,0.015786924969733693
93,0.11143760334700345,0.012000522610401545,0.9604766666666666,0.005187881177428001,0.41262651836872105,0.04809474795471182,0.8779200000000001,0.005817817460182146
94,0.11887408717721701,0.008882558440992314,0.9572366666666665,0.003681058875438511,0.38485903602838517,0.020194826331090564,0.8830000000000002,0.0026514147167125864
95,0.10670354574173688,0.012930715040237581,0.9624566666666666,0.0044328571172802065,0.39011816185712817,0.027630270025821652,0.8845000000000001,0.007683749084919409
96,0.11018209132552148,0.010262311648652545,0.9599866666666668,0.004382690066867824,0.39869143748283387,0.02864360471329523,0.8793200000000001,0.004513535199818452
97,0.10702393544465302,0.013655735844464731,0.9614633333333333,0.0054144533939775785,0.3772547998428345,0.024815748859505743,0.88666,0.005110088061863556
98,0.10108142802864314,0.01124601104683434,0.96478,0.004472856407760593,0.374129103243351,0.01867485793528677,0.8880399999999999,0.0023319519720611842
99,0.10116953917592766,0.01359946752070816,0.96498,0.0052098651080851885,0.37625199818611144,0.01859291517764618,0.8868199999999999,0.00577728309848149
100,0.0923086694329977,0.009662859413415657,0.9681199999999999,0.003936111307143421,0.41570793282985685,0.05616455473064853,0.88034,0.011966327757503533
101,0.10429296938329935,0.01580114260198499,0.9634533333333334,0.0058921015869646196,0.42228641110658655,0.06743036381615042,0.87996,0.015066286868369387
102,0.09649930873513221,0.012182172778844326,0.9665999999999999,0.0056644726144628715,0.39987355726957324,0.03418800031516406,0.88454,0.007617282980170818
103,0.09234952307492494,0.011794248986733282,0.9673533333333333,0.0049192704969560205,0.41335989570617676,0.051898125699303084,0.87996,0.01136279015031077
104,0.09377609095722436,0.005515962997819248,0.96609,0.002988975112345806,0.4410608534812927,0.04751458379534703,0.87476,0.011413719814328734
105,0.09716342106461526,0.00763237860921724,0.9655066666666666,0.004003741305884282,0.4489795438051224,0.03918109106561876,0.87726,0.007516182541689635
106,0.09097826198488475,0.014209604849251996,0.9676533333333334,0.006029595987939595,0.40722762918472294,0.020642671380840496,0.88292,0.005067247773693371
107,0.08488049056380988,0.009192405628423514,0.9703366666666666,0.004645747757059378,0.4003511041402817,0.028567281914704652,0.88494,0.005917178381627486
108,0.08624516175687313,0.007012370928645376,0.9700799999999999,0.002794920988746161,0.4341294679641724,0.04036970254704283,0.88034,0.005550945865345772
109,0.08417992010712624,0.015048177996187895,0.9702733333333333,0.006420935809262271,0.4114189679026604,0.017931259525072796,0.8839599999999999,0.004300348823060742
110,0.08360081920027732,0.012597980297775938,0.9703633333333332,0.005395811132515456,0.4286459604501724,0.041584893076310324,0.87966,0.009656759290776609
111,0.08226581900566816,0.017590087183554086,0.9714400000000001,0.00698727613435859,0.46463112604618073,0.04273039959470739,0.87554,0.008718543456334913
112,0.08025841905921699,0.005693827255080707,0.97187,0.002025065156702131,0.44136008429527285,0.034350250618665076,0.87966,0.00557386759799699
113,0.07745772153139115,0.009071582410139011,0.9728633333333334,0.0036677725604997505,0.44160723966360094,0.05353115980410214,0.8785999999999999,0.009223882046080096
114,0.07669098718464375,0.01636925718544234,0.9737566666666666,0.007617374146573685,0.4496163775324821,0.09346091126766345,0.8814399999999999,0.011113190361007911
115,0.0742203508131206,0.013732514018574825,0.9747366666666668,0.0057592365427681725,0.4364960435628891,0.03179436602317056,0.88218,0.004707653343227378
116,0.07010062133520842,0.010852604062175402,0.9763533333333333,0.004685888982418953,0.45007205104827885,0.03633013155739805,0.8802,0.009475758544834288
117,0.07646275913342834,0.010506544324955382,0.9730466666666666,0.004684288158894189,0.4425383163094521,0.028475942575588418,0.8808199999999999,0.00771245745531214
118,0.06403300476446748,0.01061913069629642,0.9789766666666667,0.004486207257311614,0.45298551648855206,0.04635498139253426,0.88472,0.007786655251133208
119,0.0745893325470388,0.01958141919015489,0.9742466666666667,0.00871313185178937,0.43694825458526604,0.024759731442141993,0.8846,0.0028731515797117187
120,0.0661395751349628,0.01381160310693319,0.9772733333333333,0.006305416542765332,0.46309047418832777,0.03339145119576588,0.8796799999999999,0.008834421316645429
121,0.06845408634841442,0.012643813065759728,0.9770900000000001,0.004086998355218043,0.47278006476163864,0.03646807884831923,0.8773799999999999,0.007376449010194505
122,0.062366498220711955,0.012336499713505478,0.9787800000000001,0.005399194898830414,0.4495349676012993,0.04880328520182194,0.8832599999999999,0.006680044910028656
123,0.057073809891939165,0.004528925622251891,0.9814,0.0020366093827186714,0.5095240581035615,0.08229779219210288,0.8741999999999999,0.013857849761056008
124,0.07148457450047134,0.00814995852390603,0.9750066666666667,0.003586850986589673,0.47689945781230925,0.04212100287582874,0.88186,0.006632344984995857
125,0.06140869835019112,0.018680147082571492,0.9798566666666666,0.00744601496700681,0.46071372061967847,0.04390252871899558,0.87996,0.004546757086099907
126,0.06010536428913473,0.008067123637474591,0.9800766666666668,0.002820401862619316,0.4944923199415207,0.0388869746481081,0.8810800000000001,0.004020199000049629
127,0.062209488466382024,0.006842568069897882,0.9782866666666667,0.002745233242468797,0.4471566642522812,0.023253341929436108,0.8861399999999999,0.0057072760578055085
128,0.05059028875082731,0.008668444363375733,0.9837233333333334,0.003807313867924257,0.5108035076260566,0.0812784906878313,0.87582,0.010805878030035338
129,0.05991717142239213,0.010839970361208337,0.97922,0.005060075208048852,0.46279638493061065,0.0254523223490622,0.88246,0.0021858636736996734
130,0.049058025605976587,0.008636784519040723,0.9840333333333333,0.003818649412204963,0.4701952083110809,0.037281486358997876,0.8817600000000001,0.0065485112811997
131,0.05249763384461403,0.012367545429621474,0.9825266666666665,0.005572434636474228,0.5270395541191102,0.06366601130365453,0.8800799999999999,0.008571872607546164
132,0.056438750818371776,0.01740057386585141,0.9812466666666667,0.006462879045406606,0.5094078447818757,0.09265394624056222,0.8756999999999999,0.013366001645967253
133,0.0505732253100723,0.01353215147932517,0.9832333333333333,0.006047634983106028,0.4854145798683166,0.015470675500375074,0.8831,0.005982892277151551
134,0.05023610357381403,0.011815131688013483,0.9830366666666668,0.0052452279899606715,0.4761500763297081,0.027675632768092866,0.88358,0.0056344476215508385
135,0.04491616656631231,0.010091047250009196,0.9858033333333334,0.00431076494887449,0.4847088226079941,0.0612687119948812,0.8807400000000001,0.014016704320203098
136,0.05088150089047849,0.015637690862062372,0.98306,0.006706025482935271,0.5394794011116029,0.06251592172774353,0.87842,0.011799449139684445
137,0.05934727343916892,0.019570789496882585,0.9810000000000001,0.00759728569951136,0.49157519960403445,0.03047789343045058,0.88498,0.005684804306218464
138,0.040375671604648236,0.008445891709300183,0.9870333333333333,0.0036364665389479827,0.5295034124851228,0.04191565048683899,0.8738999999999999,0.008695401083331373
139,0.0540670046005398,0.010596656525190753,0.9815766666666665,0.004115428288768957,0.547260608792305,0.045413680293045516,0.87826,0.007143038569124519
140,0.04358343981951475,0.010238462626703441,0.9856999999999999,0.00464137491602552,0.4782357034683228,0.012031212842676555,0.8852800000000001,0.0035821781083581195
141,0.03722252099215984,0.008239938231764138,0.9886800000000001,0.003355890343858096,0.49263116562366494,0.02740279029395757,0.8865400000000001,0.005857729935734512
142,0.04285680303163827,0.010234730851759686,0.9859833333333332,0.004194589769373601,0.4778082897663117,0.029038318516595326,0.8871,0.005284411036246158
143,0.036414023017510774,0.011127008748583083,0.9884533333333334,0.004672175320150356,0.5115048764944077,0.03449060036798837,0.88066,0.009246512856206925
144,0.036687180230394,0.01032591235897291,0.98856,0.004347614288319462,0.514094669342041,0.05945261237960844,0.8828799999999999,0.010138392377492566
145,0.03786863906495273,0.016044338923471742,0.9883233333333333,0.005633069520449898,0.517415911436081,0.02510141291184632,0.8843,0.004720699100768933
146,0.03729886690154672,0.010493786844492549,0.9883733333333333,0.003828812551634788,0.4896673837900162,0.012119287694410254,0.8883599999999999,0.0057020171869260105
147,0.033075666021555664,0.010299429817969132,0.9895766666666667,0.004835668975896212,0.5425366748571396,0.0426654756068961,0.8811199999999999,0.009101208710935074
148,0.04890104605071247,0.017602085694850476,0.9855699999999998,0.00406170120351887,0.5294558655023576,0.04508482712741601,0.8833,0.006741290677607704
149,0.036674587571993475,0.008528370529105975,0.9888066666666667,0.0029539427512695173,0.5361418558359146,0.04237249025530986,0.8822199999999999,0.009565145059015063
150,0.0411160050984472,0.017745893700622097,0.9870566666666665,0.00693071464969916,0.5269249413013458,0.02449609911110843,0.8847799999999999,0.00431010440708805
151,0.034047922953963285,0.01142947710048525,0.9895066666666666,0.004408413672865844,0.5653013076782226,0.026738003235310778,0.87794,0.0069762454085274045
152,0.03960875565744937,0.009072769183660593,0.9867233333333335,0.003083279278805464,0.5738586848974229,0.07181182846734672,0.8791399999999999,0.007951918007625552
153,0.03593403602391481,0.010687909489628463,0.9880866666666666,0.004240486083248292,0.5171973302364349,0.045131873668423285,0.88606,0.003542315626818165
154,0.02889691574499011,0.007358215161334092,0.9909133333333333,0.0031661052133847276,0.5440303471088409,0.035680089268837194,0.8828799999999999,0.005348551205700502
155,0.0341889993948862,0.014240102568028982,0.9888233333333334,0.0059898942672916185,0.5417805234193802,0.049106143898795446,0.88386,0.002890155705148061
156,0.02827433853689581,0.007868492162154479,0.9912899999999999,0.003013363753533789,0.5361293302774428,0.04462137022420806,0.8849199999999999,0.007257203318083304
157,0.03452184574771673,0.022986819389040736,0.9891833333333333,0.009153475356994827,0.5393297888040542,0.03680992999096131,0.8869999999999999,0.00379473319220205
158,0.02691769641265273,0.006281366775843809,0.9919200000000001,0.0022886009797350435,0.5776589655876159,0.09284295887887091,0.87978,0.00956331532471869
159,0.03498976268619299,0.010088763420860094,0.9884599999999999,0.004409799693107778,0.5823507573604584,0.05547445944074242,0.8814,0.004680811895387408
160,0.0344625753108412,0.00984133166751016,0.98909,0.0036988849671218587,0.5776135169267654,0.046856272575532563,0.8831000000000001,0.006543699259593158
161,0.03454001182224602,0.012404319125163066,0.98923,0.004314033946191094,0.5486732293367386,0.014074427851385799,0.8852,0.0029555033412263353
162,0.030286528973840175,0.018671485503512303,0.9904166666666667,0.007902074270581,0.5103667062520981,0.023053863161164707,0.89096,0.004041410644812034
163,0.024075800406746565,0.00676067734258611,0.9927299999999999,0.002673776978981921,0.5519231593608857,0.03166377448302101,0.8860000000000001,0.004604345773288542
164,0.027043414012528955,0.00870769606493287,0.9914566666666665,0.00391465551201857,0.5398854057788849,0.019354863292022163,0.88548,0.004675147056510648
165,0.02102620381489396,0.00741149638635088,0.9938766666666666,0.0030066731337698486,0.5356323609352112,0.021647213071814202,0.8882199999999999,0.0059107529131236704
166,0.022411232908256352,0.009263636515153105,0.9932833333333335,0.003758250183854793,0.5937356754541396,0.12170695450494069,0.88514,0.011222432891311938
167,0.02556246316619217,0.009317457485773437,0.9921266666666668,0.0035434720888479444,0.613797844529152,0.06746558836419476,0.87668,0.01053218875637921
168,0.02813192677777261,0.01717096842232597,0.9910066666666667,0.006334962509754986,0.5709992984533309,0.04492203740675932,0.8876799999999999,0.006895070703045755
169,0.03002869787160307,0.017248803773358592,0.9917400000000001,0.003944609542710788,0.5358034697771072,0.018430615740166936,0.88948,0.00351027064483639
170,0.020962804454378786,0.0055684523927451695,0.9938866666666666,0.0019316228065195326,0.5795002683401107,0.06163843362065238,0.8832599999999999,0.008638460510993793
171,0.034898015122860664,0.028358672262802836,0.9899333333333333,0.008200669010649196,0.5512514827251435,0.037453763759365453,0.88832,0.0027398905087612922
172,0.019744147437624635,0.00861977490250157,0.99448,0.0031705327277569573,0.5498454526662827,0.01656114585432492,0.8903599999999999,0.005275699005819038
173,0.021123187726363537,0.00858957814884282,0.9942166666666667,0.0030779006192893734,0.5499361160993577,0.02486038534530808,0.8874799999999998,0.005356024645200917
174,0.020562065824400632,0.010005787067488281,0.9940700000000001,0.004191433061747643,0.570820166349411,0.04631075972715198,0.8866799999999999,0.005603302597575855
175,0.022173037116415797,0.006521461576034444,0.9933133333333334,0.0026869127265321526,0.5668368270397186,0.027868403557279122,0.88796,0.0060417712634624225
176,0.023403802764602005,0.007346432576861786,0.9932766666666666,0.0030551550242535887,0.5635633375644684,0.027172154172406777,0.889,0.006457166561271286
177,0.025122428975999356,0.01508514810228058,0.99344,0.004213892367976329,0.5731631985902786,0.02387256296047893,0.8861399999999999,0.008309211755636033
178,0.02999592900276184,0.024435405689597286,0.9917,0.00664942562264677,0.5875650047063827,0.09638050418172185,0.8877600000000001,0.0074133663068811535
179,0.025154262709897013,0.015444462714297896,0.9931466666666665,0.0044958375810916,0.5891395403146744,0.0299519088067605,0.8865000000000001,0.004319722213290991
180,0.024308916691690684,0.01234396833329729,0.9929366666666667,0.004212784774416561,0.6071851524114609,0.06170881244483098,0.8832800000000001,0.010114445115773729
181,0.031029659387189896,0.021072852352685054,0.9912366666666668,0.00682295349862835,0.5923277045488357,0.09120905919011005,0.88584,0.010920531122614877
182,0.024937896803021435,0.009919896753767494,0.9927866666666667,0.003729227653132595,0.608100730061531,0.058864224411443504,0.88242,0.013161572854336208
183,0.02594934529531747,0.01882501134925295,0.9920533333333333,0.006838335567470594,0.5896470969915389,0.05285330072846541,0.8854,0.007667137666691546
184,0.02047685054410249,0.00502778240762817,0.99354,0.001880366394556489,0.6307348729372025,0.041821103505110556,0.8815200000000001,0.004868983466802907
185,0.03782620874792338,0.015594301770505713,0.9889300000000001,0.0035153117453032424,0.6580924373865127,0.19050430881962377,0.88256,0.016388654612261494
186,0.026234339955262836,0.01023033501187339,0.9920866666666669,0.003385865226693627,0.6216668725013733,0.06193236249218119,0.88128,0.005792840408642376
187,0.031243694603443145,0.018500681893140414,0.9903133333333333,0.005774421567953369,0.5873906759023667,0.021404181922762684,0.8863,0.004398863489584529
188,0.020258674713782964,0.004933908925158754,0.9937666666666667,0.0016700382563814948,0.6438769061565399,0.079824706212875,0.88214,0.0057007017111930704
189,0.025869569113012403,0.008754452563488021,0.9918800000000001,0.0029495150260489275,0.5806442630290986,0.01630682570160584,0.88706,0.005094408699741315
190,0.01607046613749117,0.003798680967209194,0.99565,0.0016428718080781007,0.6173185322284699,0.08500099911134439,0.8840199999999999,0.007952169515295782
191,0.020273529294412583,0.00789547992673624,0.99367,0.003270138461220868,0.5746643302440643,0.01877044644057522,0.8885799999999999,0.00605739217815721
192,0.016454715179279444,0.004745561593192758,0.9951833333333333,0.001771886941464716,0.572099424481392,0.038113536225217605,0.89008,0.0066986565817334105
193,0.013855998544022438,0.005424977483868332,0.9962800000000002,0.002190300588199353,0.5798179986476898,0.028563431284869496,0.8878999999999999,0.0027083205127901985
