Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
112,0.1747412109375,0.009767374500814144,0.9333866666666667,0.004298762741895693,0.3760651069879532,0.0577237670058271,0.87386,0.013896510353322542
113,0.18229480713605883,0.021679278860753742,0.9304,0.0073926108002818165,0.3880848318338394,0.077410339142454,0.87072,0.018134552655083545
114,0.1780116656422615,0.017316452904804155,0.9306266666666667,0.006428934160842201,0.42416122496128084,0.054622561044536326,0.8626400000000001,0.016058424580263145
115,0.1861387453973293,0.006197104009474487,0.9277633333333334,0.0027512471919315527,0.41759684741497044,0.05696832784096457,0.86638,0.011456526524213176
116,0.18219315603375433,0.02079447852707712,0.9316933333333332,0.006721117218637602,0.38625928461551673,0.010622022244224054,0.8657,0.00958644876896549
117,0.17378532841801644,0.007410550809418589,0.9337066666666665,0.003345324265963575,0.39073404610157014,0.03370402673516549,0.86988,0.008673926446540825
118,0.173497888147831,0.017970138402267397,0.9335433333333334,0.007438186009445476,0.37419270396232607,0.02576618905849826,0.8774200000000001,0.006055328232226533
119,0.1679708284139633,0.004010055028363461,0.9359233333333332,0.0018036845006202842,0.3785098433494568,0.022756529873808447,0.8759599999999998,0.007204373671596991
120,0.17085029289126397,0.0035197408305779046,0.9359366666666666,0.0012197108036106365,0.3555921870470047,0.005314354734448411,0.8771599999999999,0.004832494180027542
121,0.1599993896484375,0.014981494341302496,0.9395966666666666,0.006314152973897367,0.3709153169393539,0.02062461975465537,0.8807,0.005382843114934775
122,0.16929777622222902,0.016566162870453965,0.9361666666666666,0.003291170848733814,0.39121854305267334,0.04654982435496679,0.87568,0.008530943675819193
123,0.16547626823186876,0.00778269932361638,0.9383933333333333,0.0020553318196556308,0.39026261985301974,0.06503343176792033,0.8671,0.021996931604203355
124,0.1649795150756836,0.014183594597562566,0.9364766666666668,0.005608198363903408,0.3931144452095031,0.052293033666514964,0.87246,0.013968643455969522
125,0.16038662001490592,0.01656089423924265,0.9387333333333334,0.00541432000449836,0.36706924140453334,0.014565813020247943,0.8789200000000001,0.007012274951825565
126,0.15624801740050315,0.007793396147713836,0.9402000000000001,0.002423180875534327,0.3678298574686051,0.022004751404801712,0.8785399999999999,0.007234846231952676
127,0.1539563697576523,0.00889723253362398,0.9402100000000001,0.004877821121042599,0.3805292874574661,0.02912586243593479,0.8764200000000001,0.004353963711378415
128,0.15896307811141014,0.014360510854756389,0.9388966666666667,0.007382245969591824,0.3856011480093002,0.04171053325458307,0.87686,0.008932133003935808
129,0.15594155460596087,0.021861385210099747,0.9422133333333333,0.009423149685747277,0.374233889579773,0.04434335404685912,0.8793599999999999,0.011712728119443424
130,0.14880655691027642,0.01586731501797907,0.9428333333333333,0.0070834117642716065,0.3588703006505967,0.015005506440571317,0.88202,0.007466056522689865
131,0.14965243071317672,0.020103361380716854,0.9435366666666667,0.00725931776714894,0.36691165804862974,0.017119062165889026,0.8793200000000001,0.005241373865695904
132,0.15179847925901416,0.01427609689814935,0.9413833333333332,0.005014783699777661,0.4011529648303986,0.05561900939650534,0.87714,0.00943255002637143
133,0.15250062867999076,0.016003036176517712,0.9428466666666665,0.005489882107619049,0.3686333042383194,0.02390184059181895,0.87496,0.0037627117880593072
134,0.13699983313679695,0.010273330758099311,0.94837,0.004450302736269092,0.38925360381603247,0.02473513436307359,0.87582,0.005761683781673514
135,0.14540652349591254,0.0069826691814758755,0.9450799999999999,0.002416994230673878,0.38781390607357025,0.052570055211476625,0.8771600000000002,0.009121019679838421
136,0.1453402867168188,0.014818567086756725,0.9451266666666667,0.006255581951789587,0.4360962688922882,0.0691712787360586,0.8655800000000001,0.01746559475082371
137,0.1496397465467453,0.007999516360004875,0.9437166666666666,0.003628838963390625,0.43784204661846154,0.06712305691513755,0.86762,0.006009742090972001
138,0.13831304565072058,0.011973961604502457,0.9491099999999999,0.0038389741106476874,0.3948789954185486,0.023551503913874894,0.87328,0.009397712487621663
139,0.1385207751393318,0.014884187468349372,0.9478,0.006009101892592192,0.40300184369087216,0.05541449136420027,0.8760600000000001,0.006452363907902336
140,0.14320433765649795,0.018730046430259512,0.9464466666666667,0.006108161661980544,0.37914686024189,0.029101225358961844,0.8763,0.0073824115301166894
141,0.13720467910170556,0.010975797698817165,0.9474066666666667,0.005758997790896905,0.38112758994102475,0.03241021345517406,0.8812000000000001,0.005871541535235882
142,0.1414335673302412,0.009772063712656836,0.9462066666666666,0.0033844948745056875,0.3713339483737946,0.021582483193593526,0.8809600000000002,0.006417398226695916
143,0.13588922254741193,0.012700096551405303,0.9488433333333333,0.004638465383196398,0.3886214399337769,0.028179871964558085,0.8775000000000001,0.006028266749240623
144,0.1301231162250042,0.0074802707424282255,0.9503833333333332,0.0027415526825342856,0.3882374328374863,0.028751530945269582,0.87668,0.009861389354446944
145,0.13181058131158352,0.009776633932967368,0.9490133333333333,0.004283842382202684,0.41200967788696297,0.05434493912463481,0.8752199999999999,0.01191918621383182
146,0.13509869918227196,0.010224934951015603,0.9490866666666667,0.004130566950593284,0.383478262424469,0.0150702620880786,0.87958,0.004281588490268515
147,0.13626659020781515,0.016289159019355157,0.94787,0.006416876619941816,0.3814273726940155,0.011733065848810025,0.8786799999999999,0.0073506462300943175
148,0.1247821593284607,0.011153343009296648,0.9522333333333334,0.004047873241317935,0.40138042926788337,0.05140851455128301,0.8813000000000001,0.004873397172404433
149,0.12906574852764607,0.009987167186403119,0.9523233333333334,0.0004313415764282172,0.40612835526466373,0.05825942268438948,0.8750199999999999,0.006515903621141126
150,0.1265567646920681,0.008124543966852176,0.9527833333333333,0.003760596140684861,0.405971566438675,0.029311495412461728,0.876,0.004191061917939171
151,0.13342188626527784,0.01191020340010162,0.9508433333333333,0.0038254375203658295,0.3845007681846619,0.040972940021474454,0.88172,0.010587587071660841
152,0.11915630720555781,0.015855919794219294,0.9554833333333332,0.006514439090717382,0.37147210419178006,0.02830810407509257,0.8803599999999999,0.005042122568918785
153,0.11997856050729752,0.004671416260830798,0.9540266666666666,0.002434406156197754,0.399421723484993,0.03801558630333949,0.8785399999999999,0.011046402129200253
154,0.12498303785920144,0.01023770250375976,0.9517166666666667,0.004215431307839204,0.39858382880687715,0.02620381715467681,0.8808,0.0062056425936400875
155,0.1233975073695183,0.0059990774193959635,0.9536166666666667,0.001163626992544287,0.375222259759903,0.026044315427586145,0.8826600000000001,0.0049495454336736765
156,0.11540173985064028,0.010867543591046453,0.9565699999999999,0.004648273275577197,0.3918521684408188,0.021878771852607715,0.88238,0.004071486215130819
157,0.11940621949732304,0.007249736805348049,0.9562633333333332,0.002721554906870536,0.3768926352262497,0.021147242717304483,0.88476,0.004471353262715859
158,0.10914713740348816,0.010722664722775308,0.9591866666666666,0.0034217726075497813,0.38690623879432673,0.02230199373963754,0.8849,0.007307530362578043
159,0.11468226775526999,0.01270882995402457,0.9574766666666665,0.002293184345935745,0.4163665395975113,0.04588131259943215,0.8745200000000001,0.011971507841537754
160,0.11575664058327675,0.010287902115240917,0.9566966666666665,0.005099474373784853,0.40121291816234594,0.036777589624519734,0.8795999999999999,0.009564256374648262
161,0.10283525131642819,0.006809188504417195,0.9618499999999999,0.0037197483487162643,0.41545412123203285,0.07053718322996237,0.87462,0.01674565615316406
162,0.11122584186494348,0.008486954656853651,0.9587233333333334,0.0029740918315045513,0.44398861646652216,0.0705096281500189,0.87998,0.014442714426311969
163,0.11905150666832923,0.021418587868128152,0.9587433333333333,0.005934370227749622,0.40869967520236966,0.04020240772501486,0.8755200000000001,0.013432684020701132
164,0.09955387070775032,0.010217126203046798,0.9627266666666667,0.004479794142095749,0.4166958123445511,0.07911289092647546,0.8758600000000001,0.02335086722158306
165,0.11068124048411847,0.0247968033974603,0.95849,0.009923027371836805,0.42243183553218844,0.05307496471177844,0.8815000000000002,0.009454364071686712
166,0.1105443735420704,0.016321157048687352,0.9584733333333333,0.006327449020822838,0.4131326478719711,0.10906666730952747,0.88186,0.012120561043120108
167,0.10174184396862984,0.022388119961183315,0.9623966666666668,0.00824625672653961,0.39294084250926975,0.02617073686169903,0.8821599999999998,0.010554288228014236
168,0.10030948512256146,0.010012505903268342,0.9622299999999999,0.004126530019277706,0.3934897977113724,0.02767003245322133,0.8831,0.007018190650017964
169,0.10010647378861903,0.004333943861299368,0.9623466666666666,0.0014334496076869791,0.438053053021431,0.06939770486989834,0.8711800000000001,0.015210095331719662
170,0.10999255172908307,0.013553181955177575,0.9590833333333333,0.004514252122137368,0.4097719991207122,0.02828008275929412,0.88018,0.005933548685230455
171,0.09865564607083799,0.013887095729108349,0.9633033333333335,0.004988617599651784,0.4014775675535202,0.02687028582154234,0.88242,0.009359594008289032
172,0.09533786445856095,0.0036379819726891456,0.9635833333333332,0.0017498015760524905,0.4282127171754837,0.052135478358263605,0.8771000000000001,0.01156438498148518
173,0.10518359526991843,0.01352823242720414,0.9610866666666666,0.0037040030897514814,0.4167317032814026,0.038368480527855506,0.8760999999999999,0.012417729261020347
174,0.09716058634221554,0.011671618806249581,0.9635966666666667,0.004459733425017877,0.41100525677204136,0.020552787153470274,0.8835799999999999,0.00301363567804736
175,0.09276028849184513,0.010787820769618097,0.9654566666666667,0.004412192702551,0.3936672252416611,0.025603142369067824,0.8835200000000001,0.008326884171165103
176,0.09183482106775046,0.015056703368023628,0.9664966666666667,0.005123074163906801,0.3941744339466095,0.022156278327139893,0.8882200000000001,0.003944236301237495
177,0.08894937708973885,0.017191828801792042,0.9672533333333334,0.0064033997046707486,0.3912183094024658,0.049222212587547665,0.8880600000000001,0.011202142652189374
178,0.08489174753427506,0.006479732096011884,0.9688599999999999,0.0030453197241377193,0.42130602121353145,0.06645089963652781,0.8826599999999999,0.011735970347610807
179,0.08961562544107438,0.007011020203393827,0.9671666666666667,0.00331285375469551,0.40584544479846957,0.04652048814870951,0.8842000000000001,0.00992194537376618
180,0.08490716449916362,0.00425631100788965,0.9681033333333333,0.0015171885548972536,0.40082462370395666,0.02448739896661177,0.8832800000000001,0.005669832449023488
181,0.09020655147731303,0.006916198944634282,0.9660633333333333,0.0034162276140665957,0.4221353775262832,0.021178445595871127,0.8870600000000002,0.005630097690093915
182,0.09250417836010456,0.00820745643991048,0.9654733333333333,0.0026547808028368793,0.43314930558204645,0.03825714997977832,0.8736799999999999,0.01209367603336552
183,0.08768493946641683,0.009782156919178981,0.9671133333333334,0.003346793656289249,0.44161676287651064,0.046022314200721004,0.87916,0.008246696308219422
184,0.09109525144100189,0.01361467335569464,0.9660866666666668,0.005077365349163767,0.43167990207672113,0.030057844249625577,0.87784,0.012833666662337812
185,0.08788266234099866,0.01070630992569404,0.9682200000000002,0.003915095429516598,0.40865229785442353,0.033268761885250034,0.8812599999999999,0.009951030097432116
186,0.08335259683430195,0.009882116135796249,0.9695566666666666,0.004357649723315477,0.4490262073278427,0.0522772092751406,0.88116,0.006468230051567406
187,0.09983861453831197,0.02204615408631595,0.96592,0.004651812669391544,0.44956567704677586,0.026791296468503072,0.8790799999999999,0.006731047466776628
188,0.10146019726991655,0.010741030605507506,0.9661066666666669,0.0039444687010208685,0.41280506551265717,0.03193784814746018,0.8802200000000001,0.004742045971940857
189,0.08627117618918419,0.011670695465215777,0.97015,0.004778133061725576,0.40803703188896173,0.015878843635389668,0.8883000000000001,0.0035923529893372246
190,0.0751936000585556,0.009960567180854639,0.9732766666666667,0.003345324265963543,0.4128897094726563,0.0161440166004512,0.88154,0.0024172298194420736
191,0.08237018372863532,0.00693650456365396,0.9705766666666665,0.00212640803024989,0.48177165806293487,0.08212967443622975,0.8774799999999999,0.016009903185216307
192,0.1071414852514863,0.029316101843826173,0.9652533333333334,0.004562793369563616,0.4529143941402435,0.11557372613266978,0.8795199999999997,0.010804489807482841
