Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
62,1.0428388037085532,0.22274573595756147,0.6223483333333333,0.07810239774776839,1.1407606173753737,0.36744287960943206,0.6214000000000001,0.09001783773847885
63,1.0506840807199478,0.27702591129261694,0.6186800000000001,0.09616151754621038,1.1512766807079315,0.5337505074107995,0.63419,0.09043569170041955
64,0.969390887439251,0.21159681404207079,0.6403483333333333,0.0914138987899286,1.0377550894021987,0.23923626189213756,0.63292,0.08678750294061159
65,0.9344476358890533,0.18510679197618127,0.648695,0.0751893211528878,0.9766022343635559,0.1775098664594107,0.6412599999999999,0.07698395503826322
66,0.9203466590046883,0.17802579593255924,0.6576833333333334,0.07613865114073706,0.9964234120845793,0.20200091806563852,0.64698,0.08102139360824535
67,0.960414704799652,0.1938293251974356,0.6431799999999999,0.07307198750564196,1.0533791736364366,0.27436963423033833,0.6329,0.10218762699618339
68,0.9546726126670837,0.20940008378162842,0.655605,0.07013285410781912,1.038196399688721,0.34668160306589046,0.65758,0.06690271211908297
69,0.9279439128637315,0.18339671213196998,0.6584749999999999,0.06425406037513394,0.937038136959076,0.17080563138915017,0.6668999999999999,0.06345712463283114
70,0.8911497005224229,0.17620942427825081,0.6743033333333333,0.06698166729103136,0.9949627125263214,0.3036864212855949,0.67384,0.07418655463686727
71,0.8882729237675665,0.19423488395983526,0.6827100000000002,0.07018772104282334,0.9008562937974929,0.1541205055059627,0.67479,0.0586891140767273
72,0.8757924763560295,0.16830128500195154,0.6745216666666668,0.07377524847153707,1.6740282166004181,2.192930047408096,0.66954,0.06711956495687381
73,0.8541676025986671,0.14710115996056847,0.6845783333333334,0.06154191237193613,0.8989294204711913,0.15655008324949599,0.6694000000000001,0.06010121093252242
74,0.8596316528320311,0.15502438146343978,0.67824,0.05649268126967456,0.9681841311454772,0.2516040086960648,0.66457,0.0681468031368881
75,0.8883294036388399,0.17241795737992663,0.6789883333333332,0.04884472061012819,0.8738490530252456,0.15429043829269867,0.6790600000000001,0.05494462262638223
76,0.8483223831057549,0.16000661270182975,0.6915,0.054817839193342516,0.9174576328992844,0.24773445195543894,0.6828200000000001,0.061322422942636214
77,0.8087607801854609,0.14993294130140297,0.7016733333333333,0.057945812383980846,0.8558171446323394,0.1500459921160188,0.69306,0.05436999172337621
78,0.7970078482627867,0.14313701236205337,0.70325,0.051952815130654854,0.8534338059425355,0.19570663915191347,0.6897,0.07770162303467168
79,0.8050358725786209,0.18343154171802273,0.6988083333333333,0.07632457302553919,0.8514034916162491,0.1703046110845449,0.6905699999999999,0.06735080713860989
80,0.8257725252509116,0.16532551093823852,0.690485,0.06405983914076542,1.051520088195801,0.5861418728324996,0.6878299999999999,0.0702387681807957
81,0.8133616918325425,0.19551191444074528,0.7029799999999999,0.06318023346929455,1.2458049451112747,1.3420832702355545,0.69041,0.06502419122483913
82,0.7761336613297464,0.15325293673925933,0.7065833333333332,0.059403870368981995,0.8036128597259522,0.13576133229750537,0.71127,0.04923989010728779
83,0.7725794326364993,0.13825311481029276,0.7204316666666668,0.044875404637262334,0.7913807023763657,0.1127213875549404,0.71344,0.03882362396502648
84,0.7585817877054215,0.11464374650110029,0.717195,0.04373022237269588,0.8052895250320434,0.14252744633845707,0.70934,0.04921831637375121
85,0.7494976395666599,0.11881355620763452,0.7186266666666666,0.0471035968850169,1.3423541945219042,1.6130745581070043,0.6911599999999999,0.05703089221348957
86,0.7348317036628724,0.12774292091370226,0.730685,0.039746694442881696,0.8912374384403229,0.2566238170867576,0.6793100000000001,0.10414970475234196
87,0.7500273267030716,0.17105141793879988,0.7178933333333334,0.07202610860644669,0.8044618985652923,0.2009868283506487,0.7053999999999999,0.07326778889040454
88,0.7395989954173565,0.16381840740278486,0.7248933333333334,0.06186149064394871,0.7893768011331559,0.13707350558083312,0.7092100000000001,0.06061491290653371
89,0.729264737010002,0.1515859145290371,0.7290433333333335,0.05854423103649344,0.7654922402501106,0.14368462332077248,0.71588,0.061750713896008246
90,0.7269718318879603,0.13805699519019368,0.727025,0.05792525049632267,0.8266154775619506,0.19631131284610678,0.71004,0.058891561364935806
91,0.730548421829939,0.14558713314306726,0.7282133333333333,0.05462077669635961,0.7612475333213806,0.13342019470908917,0.71949,0.0535360200654143
92,0.7246209078133106,0.128030473459728,0.7329316666666668,0.04524683022115173,1.1795351868867876,1.3672730920310934,0.7103400000000002,0.07085470579526337
93,0.7140113712847233,0.1236422506564378,0.7391866666666667,0.042524431467157064,0.7763863924741745,0.17770279067239594,0.7141500000000001,0.06477204901292942
94,0.6965731711387635,0.10527562791042948,0.7372933333333334,0.04496739161483546,0.8771629006862639,0.3870609311056992,0.71119,0.05358141157777263
95,0.6916442475914955,0.098551566876876,0.7373266666666666,0.035188749605029074,0.7814903535842896,0.1684606737567047,0.71811,0.05206556656968427
96,0.6743307738006115,0.09669792791375766,0.74355,0.04171701772539878,0.7339336889982224,0.07905678030155237,0.733,0.03138683375769738
97,0.6727975922226906,0.09328129938183093,0.7482383333333332,0.03493207787714343,0.8062338794469832,0.1656911899716819,0.7153799999999999,0.03420905663059937
98,0.692586094647646,0.09238041369733016,0.7415800000000001,0.031615785438430764,0.7869054816961288,0.11841563166813149,0.72116,0.03131776918406974
99,0.6822757861018182,0.09376522274765803,0.7456566666666667,0.032850452577824575,0.7139123605489731,0.08838089012035845,0.7363000000000001,0.03267571303311105
100,0.6662964608669281,0.09228559425643348,0.751795,0.03329189095089704,1.1839802286624908,1.5386385546505348,0.74267,0.03801242633081391
101,0.6474269122779369,0.09584738253600213,0.75572,0.0451363105588416,0.7180307772159576,0.10668569614134382,0.7355799999999999,0.0392102254237052
102,0.6371183699965477,0.0843571034909108,0.7599533333333334,0.03087753868205379,0.7723383475542069,0.18479938035008447,0.7238200000000001,0.0488197318942067
103,0.6353406638801097,0.0767157790298648,0.7595500000000001,0.030610087702190644,0.7003416041135788,0.09081243683732562,0.74385,0.026504810884064037
104,0.6433539778888224,0.0716237903822091,0.75925,0.02540657662500931,0.7405281281471251,0.14658560206455282,0.7447,0.03418800959400823
105,0.6557171156406403,0.07943376545806027,0.7597766666666665,0.030266717857682285,0.7410506634116173,0.09600014648530614,0.7329899999999999,0.043987888484596935
106,0.6565518183410168,0.08174532653265937,0.7564883333333333,0.029564590358846874,6.311938125193119,17.640941700979173,0.7287899999999999,0.05939198318516286
107,0.655210412055254,0.0913412840747659,0.75996,0.0328116926238118,0.7364202016592027,0.16410715670197298,0.73513,0.05947174959592158
108,0.6287897130548954,0.08629991631999849,0.7641883333333334,0.036860715521615066,0.6796346265077592,0.11565725866888968,0.75081,0.041437890604829025
109,0.6180064177513123,0.0900125325029511,0.7685333333333333,0.036534249109906325,0.6914425077438354,0.07144132863810561,0.7463500000000001,0.03295526429031399
110,0.6188236893713475,0.0866019034773655,0.7645916666666667,0.037413139939377685,0.6671072025299073,0.0726171688866284,0.75076,0.030351467107135943
111,0.6086527884006501,0.0856744992194646,0.7707916666666667,0.034401000604525896,0.7152911320328712,0.1319114864971377,0.7485499999999999,0.03675151546384024
112,0.6206351483166219,0.0812701039416251,0.7629916666666668,0.03488338973823545,0.7571133001446724,0.16674860588062534,0.73078,0.03979725842037081
113,0.6415146225094797,0.08406986776717067,0.7598083333333333,0.032295263240571026,0.8387666407823563,0.29271295674715214,0.72496,0.052249214773472365
114,0.6596694040298462,0.10251434969107648,0.7546916666666668,0.03734138740008145,0.9889973077774048,0.6371092178244883,0.7011499999999999,0.10033888412109568
115,0.6853015457987786,0.1992226349540547,0.7464483333333333,0.0643908601222561,0.7658185431957245,0.252381303816815,0.7326400000000002,0.056045283278593365
116,0.6674412794709206,0.18920848272717228,0.7654500000000001,0.033564077284361865,0.7201294292211533,0.17237622711465814,0.73891,0.05238732777219227
117,0.6304800375699997,0.11765830711664231,0.7670616666666665,0.03514262127740209,1.0480139972567557,1.1260601211946013,0.74037,0.03869926930116954
118,0.6299724325239657,0.10684820719632838,0.763535,0.04000392453741332,0.6915592740774154,0.08118907642308663,0.74565,0.030227259588362004
119,0.6142976564764977,0.08050272667582564,0.7707283333333333,0.030170367125196492,0.6730723497867583,0.07505375637250011,0.75084,0.03528213901300961
120,0.6076201627254486,0.07305816532159097,0.7701616666666667,0.029802966181403382,0.6934796212911605,0.09306496689515872,0.7524899999999999,0.028622231064525914
121,0.611449434876442,0.07642593028398743,0.7737233333333333,0.030010342044529043,0.7378888783454893,0.16740955779107008,0.73599,0.05813122033621675
122,0.6208016725480557,0.09718559228222884,0.7686716666666669,0.032942985774340426,4.451801580369473,11.826922667062567,0.7396600000000001,0.056954761775367756
123,0.6267987578213214,0.12304798534390506,0.7732266666666666,0.036534410635643576,0.6939165221452711,0.12673612596684183,0.7515200000000001,0.04485598684184259
124,0.6021493439674377,0.09690048593534864,0.7759500000000001,0.03568852393614424,0.6256245070695877,0.08317922911363754,0.77054,0.0346358260251498
125,0.5768088458478451,0.086199947984834,0.785455,0.03459226975124949,0.6298871724605561,0.08316317192812445,0.76813,0.033671651446151446
126,0.5698387481868267,0.08532333545561938,0.7839783333333334,0.03526264946839453,0.6393141605257988,0.08653435794586214,0.7709300000000001,0.027728286800465844
127,0.5803011420667172,0.08451539434650217,0.7842183333333332,0.030621964651795317,0.6660397530794144,0.10334589794145972,0.75396,0.035359996229260754
128,0.5789370554387571,0.07536062511205022,0.7789383333333333,0.0312952596201303,0.6723095405697823,0.09520021219950887,0.7557900000000001,0.03361413227927935
129,0.588018303155899,0.0875803497858172,0.7809316666666667,0.03021729478826632,0.6544799064993858,0.08430334825021785,0.7628100000000001,0.029672712867024595
130,0.5772988504469396,0.08179782950662108,0.7834833333333333,0.03392811936949375,0.6300676111578941,0.08953815212422099,0.7694300000000001,0.03577180919849224
131,0.5654921800494195,0.07321235854214508,0.7879683333333334,0.02865723407474658,0.6914592542052269,0.18078868541975585,0.75213,0.05092639677896805
132,0.5698806011974812,0.0826203130146575,0.7843766666666665,0.03404770727039294,0.7187307887077331,0.2084903012496141,0.7510800000000001,0.05796011655536169
133,0.5880088956058026,0.09985459309049988,0.7832166666666667,0.038399157655370164,0.6485550564527512,0.1137565389315546,0.7609899999999999,0.04482061653599453
134,0.5704863793551922,0.08114204983824701,0.7825983333333333,0.03417196476537347,0.6849564723372459,0.1193321219491329,0.7562499999999999,0.03969039206435509
135,0.5707380832731724,0.07198487316051894,0.7847383333333334,0.029350298177129655,0.6654459983706474,0.10377876646478848,0.75893,0.03130935429974032
136,0.5637199178040027,0.06479363556397454,0.7860616666666668,0.026689032345344844,0.7522341589331628,0.4261811013363583,0.76095,0.04474086498940316
137,0.5614777590036392,0.07583407636224096,0.7892066666666666,0.029743813756647357,0.6480949082374574,0.130165176882239,0.7687700000000001,0.03838466273569864
138,0.5471797015368939,0.06604447292719945,0.7944916666666667,0.02968327588531881,0.6457035986185073,0.11065047422879577,0.7712700000000001,0.03183237520373104
139,0.5526159240305424,0.08008460636412001,0.7979316666666667,0.02425680056101359,0.620709256231785,0.05808547577416495,0.77213,0.0261260215111295
140,0.546434232622385,0.06509323739050508,0.796795,0.024375284803654328,0.6143931303620338,0.05393929771880909,0.77418,0.024451848373668775
141,0.5464823398590088,0.059169021182152115,0.7979416666666668,0.02209632008075349,0.7451673421859741,0.2857159124066148,0.7618600000000001,0.029667647923846834
142,0.5614836368262768,0.06827352433722646,0.78913,0.026541039500701146,0.636433552801609,0.10488203295996948,0.7670800000000002,0.035911613720355166
143,0.5542596686780452,0.10585657664229854,0.7919133333333334,0.04290450622395025,0.695275984108448,0.18357891802683604,0.7559899999999999,0.055144062841494236
144,0.5463224090635775,0.10810815523435403,0.7967033333333333,0.03866456236291898,0.6719628757834434,0.22459534536128525,0.75723,0.07112582044049359
145,0.5499825215935708,0.11588669655806112,0.7914900000000001,0.046060007960630374,0.6292167880535126,0.11248258540560073,0.77271,0.04045116259831794
146,0.541770001322031,0.0936395328249939,0.7974533333333333,0.03553907934223716,0.6436525265574455,0.11667573528287213,0.76866,0.035466704260631705
147,0.5422118686437607,0.08966451422140569,0.7940433333333334,0.03777564961325884,0.5998172590136528,0.0784832094141643,0.7811599999999999,0.032310136008517364
148,0.5282117036581039,0.07743277494710282,0.8005150000000001,0.030940850030619433,0.6066404274702072,0.09088395122614137,0.77818,0.0349188201404343
149,0.5218855072855948,0.0749097034178962,0.8051116666666666,0.030788589206208205,0.6179260798692703,0.11303119044843517,0.7806399999999999,0.03564046389522262
150,0.52205125400424,0.07593194620298029,0.8033833333333333,0.030205776775598468,0.5983661087751388,0.07320627160683402,0.78257,0.02967696637686089
151,0.5165016760826111,0.06985760802357192,0.8062866666666668,0.02911291427833664,0.58757299131155,0.05992893240931771,0.7833600000000001,0.026963234227369685
152,0.5163214249610901,0.06502000621227244,0.8059383333333333,0.026376689636359595,0.6158347952961922,0.08273898662668651,0.7775399999999999,0.030283152632005383
153,0.5207650370299817,0.06177597897822681,0.8029383333333333,0.025614417778824228,0.6190141409635544,0.10518021945961643,0.7746799999999999,0.03691557334724135
154,0.5198234473466873,0.07564077829778053,0.8019266666666667,0.035990070818641993,0.6374632716774942,0.12911684046015623,0.77735,0.03630397131628075
155,0.5165383242666721,0.07866406940585428,0.80507,0.03258778628282094,0.5972175158262252,0.08751610082268395,0.7857599999999999,0.03295910597493002
156,0.5039941152632237,0.06859573508025103,0.8113716666666665,0.02637154757698036,0.6185449448227882,0.09444158754327411,0.7789400000000001,0.03010297881162817
157,0.5015891408622265,0.06959437005506172,0.81105,0.027693302662298688,0.581987637579441,0.08955939542214345,0.7887600000000001,0.03221532416585482
158,0.5038407883644104,0.07519278875786388,0.8108083333333334,0.028641570895000388,0.5696593286395073,0.08046842499156813,0.7877799999999999,0.03276576126249949
159,0.5015671335160732,0.08051172538326634,0.8119716666666668,0.02935891671606331,0.5635625901818276,0.08561172002608952,0.7962899999999999,0.032425930981237826
160,0.4983478999435902,0.08568504988317505,0.8140199999999999,0.03240071615577979,0.5849617765545845,0.08249638671526666,0.7872600000000001,0.027616347815499886
161,0.504232690513134,0.0909104084898554,0.8099883333333333,0.03443149133684183,0.6031645953059196,0.08661106124571434,0.7834099999999999,0.03038104123736821
162,0.5066671219170094,0.07469719346813813,0.8097683333333334,0.027452362161963464,0.6220571787953377,0.15375233982925257,0.7760999999999999,0.04529849151277923
163,0.5135473373532295,0.08374239572286049,0.8066116666666666,0.030717576552509143,0.6035464799404144,0.1057819158279946,0.7819199999999998,0.03329540508839016
164,0.5059994611740112,0.07170452948801097,0.8100749999999998,0.02543340280802123,0.5898759170770644,0.06565833726829653,0.7850499999999998,0.026131175506152307
165,0.5016215842962265,0.06623042511114316,0.8106833333333334,0.026116337538402135,0.7700821312665939,0.5320716934277396,0.7731100000000001,0.03596394645258564
166,0.5144258399307727,0.07439754251009481,0.8096883333333335,0.02654566767331765,0.6181346745491029,0.0972421594743444,0.78108,0.027817851981935756
167,0.4938683429062367,0.06206818609313872,0.8165066666666666,0.023696115220499955,3.9171525621414185,10.621109538444884,0.78935,0.03173551288033293
168,0.4906160491108894,0.0658150736508649,0.8191383333333333,0.02573205721504827,0.5731157298684121,0.0675271539249844,0.79211,0.02456779508941647
169,0.48778663930296895,0.05977185825645713,0.8181899999999999,0.023054085896934005,0.6078156550526619,0.13261720672658636,0.78523,0.03545576430176377
170,0.48446307256817817,0.05943983264025738,0.81951,0.02262896810574586,0.5935554276704789,0.11169548435177391,0.79208,0.03147929831210062
171,0.4869736737310887,0.06251536887388548,0.8165633333333334,0.025382070321925288,0.5659016386866569,0.10258547537958954,0.7924599999999999,0.03698342571717467
172,0.4823584362864494,0.06865999583830741,0.8192483333333334,0.02771341259488484,0.5926035425662993,0.15342240884222055,0.78872,0.04986797680988384
173,0.4856044422984124,0.0752821070664309,0.8183216666666668,0.029030712823439858,0.5866912648677826,0.13001223956808539,0.78868,0.039489402235142676
174,0.4791814284622669,0.07331048162678522,0.8201466666666667,0.02843374777171799,0.5677614092230796,0.09007684470963062,0.79171,0.0352608517575323
175,0.47553277316689496,0.06992483518054887,0.8209066666666667,0.028573632626627675,0.5375394448041917,0.07236798609289108,0.80116,0.028305680623428878
176,0.4687976513504982,0.07265876373700768,0.8232950000000001,0.02984467511493551,0.5497802234292032,0.0857090200744569,0.7977299999999999,0.03181282236247936
177,0.464517853975296,0.07202673472947937,0.8253866666666667,0.02894179535755373,0.5364942072629929,0.08901035851420121,0.8055400000000003,0.02888560579635166
178,0.460989057481289,0.06962765531118281,0.8275383333333334,0.025174808653507966,0.5501103442311287,0.08398901732103398,0.7984199999999999,0.031022636896305248
179,0.46282098782062525,0.06568559673833907,0.8253633333333333,0.026085644555039318,0.5600336216688155,0.10141641771010132,0.7966200000000001,0.03776288006907193
180,0.4664473223686219,0.07281681576578987,0.8252599999999999,0.028468876442984653,0.571233469247818,0.12321392369975925,0.7914199999999999,0.04358516057355101
181,0.4710842646658421,0.08383665011964792,0.8228266666666668,0.03252959734924032,0.5574686034917832,0.09254366449220817,0.79526,0.03526727157641267
182,0.46364294537901884,0.08228691248138345,0.8252133333333335,0.035428373925602975,0.5566802280545236,0.06097940382459584,0.7977000000000001,0.0239583898550058
183,0.46142856812477123,0.07124075884811777,0.827,0.02616784262514438,0.564209230363369,0.07804722074860816,0.8015099999999998,0.021504131386007375
184,0.4578017163276673,0.060063138343459985,0.8284800000000001,0.02233657494440256,0.5724068595767021,0.09275374954680989,0.79809,0.022037969759283894
185,0.453907558709383,0.05192578370288967,0.8300649999999999,0.018980653649518023,0.5534282652139664,0.07991362629436506,0.80329,0.020989121520974232
186,0.45154015809297565,0.05298867029052972,0.8304500000000001,0.020522011669496795,0.5438913785815239,0.09460234081573668,0.79966,0.03492665966787482
187,0.4517033763229847,0.05963426443974503,0.8295816666666667,0.02229209909584035,0.5886720985770225,0.19997962974640496,0.7936,0.04616453665363103
188,0.4598460679650306,0.06105255440738968,0.8263349999999999,0.02313937434464745,0.5680290198326111,0.10000506159613097,0.7960099999999999,0.034048248445730955
189,0.46726312625408173,0.06514848504082654,0.8234666666666668,0.02591586100927098,0.5501392322778702,0.09698885046952567,0.79635,0.036946966497039144
190,0.4531999412477017,0.06690294452435727,0.8289916666666667,0.026967341073378046,0.5408065819740295,0.08089064302183772,0.80317,0.0313042080948304
191,0.4515848861634731,0.07451196146171449,0.8294499999999999,0.03157677592436851,0.6027822964191437,0.15444540586508018,0.7870499999999999,0.045063812779460005
192,0.4484329585134983,0.06549483879863383,0.8320599999999999,0.025658355075592523,0.6027323648333549,0.12963543505743147,0.79447,0.033574959253718964
193,0.4476170510053635,0.06283902863861258,0.8336066666666667,0.02330830694922961,0.537543672323227,0.08197926592351465,0.8042299999999999,0.03190931769178958
194,0.44234716209769254,0.05816196176198717,0.8333466666666667,0.022694144292860773,0.5269223681688309,0.05403824098225383,0.80847,0.021126868096231276
195,0.44806765675544746,0.0596417822073422,0.8328716666666667,0.02321380103821809,0.5342040783762931,0.0626799836395463,0.80616,0.024763692060039113
