Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.4251595211029052,0.036110208865778745,0.8444699999999999,0.0135700006140997,0.4595368027687073,0.03409073795175353,0.8324,0.01551885949417676
23,0.416125962138176,0.03939021396000087,0.8466233333333333,0.01705229945393482,0.448276589512825,0.031210138524232437,0.8361599999999999,0.014474736612456905
24,0.4025255456566811,0.03353875911545021,0.8514266666666668,0.013337085930258934,0.4363162934780121,0.027757818668979268,0.8421200000000001,0.011014853607742613
25,0.3925150710344315,0.032307531892537746,0.8559699999999999,0.01259829353523721,0.4306698179244995,0.02881893972378861,0.8447000000000001,0.011405919515760242
26,0.3868607035279274,0.03483530772945153,0.8572666666666666,0.013395853421446806,0.42181440949439997,0.022190155007778937,0.8466799999999999,0.009262127185479606
27,0.3745800411701203,0.03021325740748309,0.8621866666666668,0.011623786675032628,0.41428106546401977,0.021301853382499465,0.8493999999999999,0.007320860605147492
28,0.36733985304832456,0.026725088440636886,0.8646233333333333,0.010326977884270994,0.40806395649909977,0.023093395224059482,0.85092,0.010619651595038295
29,0.3602725052833557,0.029845607560937532,0.8669600000000001,0.011565817692186274,0.4013154250383376,0.020796711048095485,0.8538400000000002,0.009255430838162023
30,0.3519218760728836,0.026033875186128316,0.8697533333333333,0.01021924518847762,0.39393891870975495,0.016607712216079373,0.8569000000000001,0.007446475676452541
31,0.3466172984242439,0.025242154937793373,0.8719699999999999,0.009378842916076846,0.3883998388051987,0.017553460265165934,0.8585800000000001,0.007598486691440612
32,0.34021274358034137,0.025516459635559062,0.87461,0.0097082768238699,0.38578764557838446,0.01689972832347334,0.85964,0.006296665784365581
33,0.3327947780489922,0.024200249153863502,0.8771666666666667,0.00907852319120978,0.3803435146808624,0.01515068430256692,0.8614599999999999,0.006646277153414526
34,0.32666932016611094,0.023022671496084328,0.8790833333333333,0.008886975488507516,0.37559329092502597,0.01607088341621154,0.86244,0.008702470913481988
35,0.32193045169115064,0.02294436578351856,0.8802999999999999,0.009360347809302321,0.37327065169811247,0.0137959459284543,0.86374,0.007615970062966369
36,0.31664249569177627,0.02134130143906426,0.88297,0.00836369801250885,0.3675759476423264,0.01365355903804318,0.86614,0.006087528234020767
37,0.3105971232056618,0.021100810747004706,0.8857766666666667,0.008148403047359825,0.36510156154632567,0.012114578859613133,0.86682,0.004845307007816926
38,0.306724000275135,0.021549502897334205,0.8869366666666668,0.008249784508970216,0.36406132936477653,0.013344076705106652,0.86754,0.004793015752112642
39,0.30145887672901156,0.02041921093964527,0.8890499999999999,0.008269807870937625,0.3583097904920578,0.011153575712646803,0.86922,0.004458923636933036
40,0.2963428142666817,0.018697096805434837,0.89076,0.007653018649163512,0.3560520124435425,0.013066083651386572,0.87094,0.006257635336131383
41,0.2928434157371521,0.019871714527808684,0.8919833333333334,0.0078122233284342955,0.3528607976436615,0.00944676676064268,0.8718400000000001,0.005541479946728968
42,0.28844289779663085,0.01902746862600534,0.8935166666666667,0.007404775110997247,0.35086936473846436,0.008884286744671833,0.8734999999999999,0.003838619543533823
43,0.28342700928449627,0.01824292899209112,0.8951033333333334,0.007185975925370205,0.3473476457595825,0.010813964487447375,0.8743400000000001,0.004813834230631536
44,0.27962263271212573,0.01893544483212668,0.8968166666666667,0.007499240702305253,0.3449395376443863,0.010869085523132283,0.87464,0.0036308401231670787
45,0.2754603798687457,0.018097077770204976,0.8985766666666667,0.007484025580453917,0.3437346237897873,0.00876786861124762,0.87518,0.0029209587467131297
46,0.2717186465859413,0.017684370512360107,0.8996233333333332,0.007302374043190836,0.33969497323036196,0.008357895409164895,0.87668,0.004481294455846407
47,0.2681107033789158,0.017636828902749896,0.9012966666666667,0.007295274345614228,0.33807803630828853,0.009711092806180283,0.8770999999999999,0.005811626278418118
48,0.2642627270519734,0.017448862105480224,0.9022666666666666,0.007097994630723348,0.33570360064506527,0.005242910217806428,0.87828,0.004368294861842532
49,0.260242145806551,0.016489594626886813,0.9043233333333334,0.007117726306748365,0.3324510687589645,0.00830634302628205,0.87928,0.003508133406813327
50,0.25721641123294836,0.016904852661548384,0.9054666666666668,0.007038820923990062,0.3331017154455185,0.007136707348248233,0.87948,0.0024661711213944874
51,0.25391107469797136,0.017415152486772004,0.9064333333333332,0.0069666267941443025,0.32954368472099305,0.007403195527853953,0.8810200000000001,0.003997123966053589
52,0.24964233905076982,0.016228373211688,0.9081833333333332,0.006400488262624981,0.32792484283447265,0.005376828304418921,0.8818999999999999,0.0033823069050575643
53,0.24683453008532527,0.01682487539873238,0.9095466666666667,0.007038933394580022,0.3277703332901001,0.0055001307365912045,0.8809799999999999,0.0034981423641698723
54,0.2429982875287533,0.016366245602872923,0.9104833333333333,0.00669567646570033,0.3249659460783004,0.005179873139173493,0.88262,0.0026414011433328194
55,0.23994285315275193,0.01611349467336987,0.91218,0.006300654727883397,0.32554069101810457,0.004450442117511453,0.88332,0.0024066574330386214
56,0.23679081857204434,0.016030408280887747,0.9133699999999999,0.0066166603694345,0.3257482069730759,0.003878625585613552,0.88332,0.0023317375495539665
57,0.2339694735407829,0.016178508787496364,0.9141999999999999,0.006653445222840024,0.3271919631958008,0.008322800083961157,0.88254,0.0038246568473524474
58,0.23153146579861641,0.014075488674589319,0.9155066666666667,0.005616822450856426,0.33109808921813966,0.024579891882736446,0.8813599999999999,0.006805732877508481
59,0.22953120917081832,0.013441091248313174,0.9162633333333334,0.0055385818481710125,0.3341620010137558,0.02985742991454573,0.8798,0.010574261203507325
60,0.22706838637590412,0.012939375340957527,0.9164633333333334,0.005512856186527453,0.32950256049633025,0.019885521809911877,0.88318,0.006745146403155364
61,0.22156892955303192,0.014371357089640631,0.91895,0.005753947920051663,0.32183167815208436,0.005738602097127769,0.88582,0.0024843510218968304
62,0.2184993836283684,0.015732008699571243,0.9202433333333333,0.0064426918114851095,0.31884383499622343,0.003604077035896406,0.88652,0.0023004347415217217
63,0.21482313066720962,0.015213319466079461,0.9217633333333332,0.00642650112165764,0.3226186066865921,0.007721790113223942,0.8855999999999999,0.0018411952639522053
64,0.2126928141713142,0.014635960312741038,0.92203,0.006218268337014007,0.3218315595388413,0.01076030800036136,0.885,0.00440738017420781
65,0.20979628175497056,0.014043878079946377,0.9234899999999999,0.005702954887112805,0.3182930922508239,0.006289784843650409,0.88674,0.0017067512999848497
66,0.2063255746662617,0.014964429136349922,0.92501,0.006094437354396732,0.3185285490751267,0.0038310611254115568,0.88648,0.0024139179770655377
67,0.20314823269844054,0.01510377434973534,0.9262933333333333,0.006005386471049717,0.3204570454359055,0.007569700101522883,0.88608,0.003469437994834319
68,0.20110123276710512,0.015763796263149995,0.9272166666666667,0.006410278205091143,0.3290512919425964,0.01795738601183617,0.88362,0.0056843645203311435
69,0.20040769249200818,0.01704691822133236,0.9269699999999998,0.007145097386786776,0.35296774446964263,0.04915704371861244,0.87714,0.014821369707284149
70,0.20181928753852846,0.020696535498069057,0.92676,0.00922971198539444,0.3503556394577026,0.0397567839855806,0.87798,0.012752137075800283
71,0.19943027734756474,0.016959961871583384,0.92764,0.007123353610952199,0.33952554941177365,0.03177928730618201,0.88194,0.00856697146020691
72,0.19448797896504402,0.011582997241556585,0.9298966666666667,0.0048670290960936835,0.34041332066059116,0.02688029707683296,0.88172,0.006551106776720979
73,0.19165612116456032,0.010863433530617769,0.9310166666666666,0.004291205476837979,0.36022721052169804,0.041261241650666775,0.875,0.012766557875950725
74,0.19448144033551212,0.015786530981224907,0.9295466666666666,0.0061798665034125625,0.34133896946907044,0.013406368445952391,0.88024,0.004911008043161765
75,0.18575006768107413,0.012858608346152262,0.9329266666666667,0.00503797523261514,0.3386365693807602,0.015248311771648421,0.88232,0.0048956102786067435
76,0.18404084101319315,0.01593363381315234,0.9337333333333333,0.006611416893021792,0.3604285115003586,0.020264833420325177,0.8751599999999999,0.0064446101511262946
77,0.18827472016215324,0.018941855437488594,0.9313566666666666,0.008220398070923595,0.3631678396463395,0.02821330356064461,0.8760199999999999,0.009686949984386229
78,0.18377870753407477,0.012284624502483951,0.93346,0.004887520957613564,0.33894235670566564,0.020888470236937393,0.8815000000000002,0.00629364759102385
79,0.17527973443269734,0.012039751581229845,0.9371866666666666,0.004727599226292804,0.3368469929695129,0.022236357935237965,0.88444,0.007200555534123751
80,0.17454879716038704,0.010476191149747698,0.9376133333333334,0.0042203771553420725,0.3385025817155838,0.022096104937790503,0.88316,0.0059701758768063275
81,0.17096906036138532,0.01292358055181359,0.9392666666666665,0.005106871732175093,0.33059191703796387,0.01925847479310424,0.88606,0.006665808278071062
82,0.16634783774614334,0.01707540730339694,0.9411833333333334,0.007735694682588117,0.3422869807481766,0.02537820822522272,0.882,0.008318353202407291
83,0.16725000262260434,0.01745985413329396,0.9405766666666666,0.007413113381029623,0.37220014333724977,0.03400335449670227,0.8769600000000001,0.006404139286430325
84,0.17238777160644533,0.019882419761844936,0.93818,0.007887784155825342,0.3470834624767304,0.010534921244513018,0.8814,0.003936368885152904
85,0.1599322411417961,0.013545629281405642,0.9436333333333333,0.005518214787813572,0.3308562636375427,0.014243825365682616,0.88612,0.00351169474755425
86,0.15591587364673615,0.01333283418465705,0.9455199999999999,0.005558069708890714,0.35212820887565616,0.04502624320650695,0.88384,0.010506093469982068
87,0.16154048390686512,0.019046779477963908,0.9429300000000002,0.007950929365664033,0.3367388206720352,0.01819193327100147,0.88508,0.00779980768993696
88,0.15026919707655906,0.014846492269107446,0.94784,0.005916098564275487,0.3379485338926315,0.01741674614407486,0.8846999999999999,0.00643467170879758
89,0.15192677631974222,0.014523087100917773,0.9470166666666667,0.006368553385363269,0.3455184280872345,0.014356205103684554,0.8842800000000001,0.004726732486612694
90,0.14946675807237625,0.01761398025985027,0.9476266666666666,0.00722655788663508,0.3388359344005584,0.01588736873562887,0.88622,0.006908473058498588
91,0.14504737071692944,0.016324046434883558,0.9495799999999999,0.007479206360154652,0.35380493760108955,0.032088744524634186,0.88238,0.0074489596589054005
92,0.1455845057219267,0.00899534242251306,0.9492700000000001,0.003874711458791247,0.3634338474273681,0.041348555099958634,0.88072,0.009517194964904314
93,0.14512660942971706,0.00880808009052956,0.9492633333333333,0.0035751340301215426,0.36923855721950527,0.043862231706811784,0.88018,0.00820103651985528
94,0.14453182503581047,0.009194149889228013,0.9489699999999999,0.0037876700548547487,0.3618414974212647,0.037048702204408986,0.8805799999999999,0.008868596281261212
95,0.13995584003627298,0.010184422966423702,0.9517,0.004342730196035109,0.3618058472871781,0.03480540496402961,0.88316,0.008000499984375978
96,0.13415608040988444,0.017016085251192345,0.9540000000000001,0.007158076246838654,0.3554690134525299,0.03035244610966159,0.8832800000000001,0.009893280547927449
97,0.13167623229324815,0.014739147007583154,0.9551133333333333,0.006088746450077661,0.3638588637113571,0.02139658278507532,0.88208,0.004378013248038434
98,0.13461304776370525,0.010875359699270478,0.9531333333333333,0.004440157654858607,0.3799741750955582,0.04243230401734428,0.87942,0.0075084618930910075
99,0.13322685316205024,0.010278465874135258,0.9537400000000001,0.003607411352572245,0.37159440755844114,0.02807986637404732,0.87952,0.005318552434638606
100,0.1284924554824829,0.011080711345377862,0.9559366666666668,0.00405872516931117,0.3575706499814987,0.017821190234871758,0.88522,0.0048427265047698035
101,0.12414866127073765,0.011158564957154811,0.9581533333333334,0.0045053887487959705,0.37071999669075006,0.034197042845632665,0.88096,0.004961149060449635
102,0.1251441837847233,0.007848274971262477,0.9575233333333333,0.0026179031049041327,0.36275102257728575,0.0335860390133079,0.8850199999999999,0.00863116446373256
103,0.1175037459284067,0.010900414122230745,0.96082,0.004930705944498362,0.3575648033618927,0.02272039261525088,0.88662,0.005594372172102993
104,0.11649967819452287,0.01081527571845967,0.961,0.004803499881452169,0.3684845042228698,0.006765254989273102,0.8813799999999998,0.0036642871066552896
105,0.11785822175443172,0.01077504562176008,0.9599499999999999,0.00427914840956833,0.3893346780538559,0.045030721224187845,0.88196,0.009999649993874815
106,0.11815593317151067,0.015295403992422478,0.9603766666666667,0.006397987964977813,0.376714141368866,0.03918714721786805,0.8811199999999999,0.00943620686504907
107,0.10959800422191619,0.008173584847540619,0.9636833333333336,0.003471250975272943,0.3677304381132126,0.033554230610769085,0.8844199999999999,0.007204998265093486
108,0.1085244109481573,0.008807120328369703,0.9644733333333333,0.0036890528745344756,0.38998514294624337,0.03721747124374271,0.88142,0.007674112326517014
109,0.11275302305817606,0.01404695409534696,0.9621333333333333,0.0061814125498231955,0.38548631727695465,0.019390290953816842,0.8809000000000001,0.006737210105080615
110,0.10443420402705669,0.011553057200749556,0.9657066666666667,0.005159007764203409,0.40048941552639006,0.02748800863465923,0.8763800000000002,0.0077721940274288175
111,0.10760171286761759,0.01167410363252308,0.9642033333333332,0.004977761656719966,0.3911430931091308,0.02437352926739982,0.88324,0.004906933869536052
112,0.10366092912852765,0.008216290971939233,0.9658600000000002,0.002875799405769141,0.38002301335334776,0.014401671293978228,0.88242,0.0041154586621663936
113,0.09994564957916736,0.012825776601133433,0.96721,0.005345475760969419,0.3941569519042969,0.03575469716728515,0.88042,0.008126622914839848
114,0.09944862700998783,0.017711870500419013,0.96776,0.008007744515294117,0.3859688478708267,0.021397820690785867,0.8832599999999999,0.006384982380555124
115,0.09474160350859165,0.010487344276579763,0.9694033333333334,0.004661297506536562,0.3883348560333252,0.0476440885000225,0.8800000000000001,0.010276186062932114
116,0.09531577087938785,0.006414215273449329,0.9697066666666668,0.002711590349264118,0.3854301244020462,0.027584651218812144,0.88616,0.004290454521376459
117,0.0902890356630087,0.012324312085188702,0.9713633333333332,0.0055600184851812,0.38876696944236755,0.01738306814526973,0.88324,0.006078075353267649
118,0.08896008782088757,0.01192366800860333,0.9718966666666666,0.005079689951168284,0.41437601447105415,0.03608393048165709,0.8783999999999998,0.008039589541761469
119,0.09339029252529144,0.010175019996501446,0.9697266666666667,0.004387412550568873,0.4160987585783005,0.050070679346740796,0.87842,0.013800253620857803
120,0.08695740342140197,0.014809969074281363,0.9723533333333334,0.006580478283866934,0.41335236787796015,0.018293037267748478,0.87722,0.0046386420426672275
121,0.08968853764235973,0.008814921525262375,0.9709666666666668,0.003572483574334385,0.40304104447364814,0.0329176319711081,0.88516,0.006182475232461507
122,0.08114532414823772,0.008832390499419914,0.9749700000000001,0.0037143378354096085,0.3927597314119339,0.022367820992207292,0.88462,0.002976071235706534
123,0.08044068876653909,0.00873012178950625,0.9748266666666666,0.003865060729722706,0.4124800491333008,0.02904971685066588,0.882,0.005538952969650512
124,0.07917518258094788,0.005364029942580642,0.9754466666666666,0.002229268689254036,0.4019064497947693,0.04658347340137244,0.88368,0.007178579246619745
125,0.07502549789845943,0.005660802603529133,0.9775666666666666,0.0023553426266445794,0.4016066163778305,0.008737333793983774,0.88548,0.0033573799308389395
126,0.07739878609776499,0.01084810179216179,0.9758833333333333,0.004632733774157808,0.40228460848331443,0.030842340777712193,0.88398,0.0071663798392214775
127,0.07409831188619136,0.012756004276610148,0.9774733333333334,0.005945908957706313,0.4160649520158768,0.02642608022679325,0.8856400000000001,0.004306738905482894
128,0.07054973170161247,0.009653880653831999,0.9786233333333335,0.00431649935325682,0.4143119078874588,0.012042485803543548,0.8807,0.0038288379438153218
129,0.07241846144199371,0.009176158365921179,0.9776733333333333,0.0037465650935222697,0.450585590004921,0.053513978163136515,0.8788600000000001,0.008415937262123573
130,0.07488176736980676,0.009697176893342643,0.9761466666666665,0.004374919046870085,0.447902210354805,0.06067103500173811,0.8767799999999999,0.013432311789115081
131,0.07320637788623571,0.01740723303343639,0.9772166666666667,0.007200617257491878,0.4232056188583374,0.03346866987653407,0.8851799999999999,0.007040028409033597
132,0.06619382705539464,0.004604646579802221,0.9800633333333334,0.002311216610839897,0.4166331517696381,0.0321861340045339,0.88382,0.003552745417279405
133,0.06559694420546294,0.010767902768683994,0.9803299999999998,0.004747388170820332,0.44011295437812803,0.035378540821334986,0.88202,0.00638490407132322
134,0.06584959145635366,0.011529832802460081,0.9802299999999999,0.004963189498699423,0.4539578825235367,0.041063636202451716,0.8784000000000001,0.006381614215854818
135,0.0649474647268653,0.013030542051247738,0.9802833333333334,0.00549043359955403,0.4596918743848801,0.042245224173661985,0.87532,0.006516670929239849
136,0.06501375872641803,0.007857531850687043,0.9799166666666668,0.004451981456485265,0.4371248972415923,0.03635171209335186,0.88482,0.005035076960682905
137,0.061266868971288205,0.006507025063373586,0.9819266666666667,0.003334366506549617,0.44040069639682766,0.028664593845746426,0.88188,0.004310684400417216
138,0.0600981244444847,0.008009613408136985,0.9820233333333335,0.0031365807639672128,0.45525501847267147,0.06473649663703408,0.8797799999999999,0.012557746613146785
139,0.060202265679836275,0.01233929871455037,0.9821433333333334,0.005828934055401744,0.4489347362518311,0.01900710824415112,0.8809400000000001,0.006453526167917805
140,0.055677363872528085,0.008110983076332757,0.9837633333333333,0.003581829141653742,0.4670611160993576,0.05811978218603158,0.8751199999999999,0.010932840436044073
141,0.05762493640184403,0.008002522223590372,0.9831766666666667,0.0037284305604964865,0.45334151148796076,0.03341794870462913,0.882,0.008382422084338153
142,0.05300069380551577,0.010103194328251951,0.9850533333333333,0.004306767929665926,0.4731992185115814,0.10374311964415199,0.8797200000000001,0.013687110725058084
143,0.05129610318690538,0.014860632063279509,0.98621,0.006110357781850558,0.4475184363126755,0.020671652738188204,0.88032,0.004606191485381374
144,0.0519441245496273,0.008399847592034453,0.9852666666666667,0.0038151197738589483,0.46387206733226777,0.012296964515707354,0.8836999999999999,0.005826233774918434
145,0.05266691105440259,0.008041592702942366,0.9847533333333333,0.003574143253984039,0.5125179588794708,0.12595991973763884,0.87424,0.019046600746589957
146,0.05284108392894268,0.019376215162453643,0.9852833333333333,0.00814080087515293,0.44343874216079715,0.03130635171399237,0.8850200000000001,0.0034945672121165314
147,0.041505771465599535,0.004028815156570077,0.9902599999999999,0.001420318821798657,0.5500682365894318,0.11958882616300831,0.86974,0.021197712140700462
148,0.06418869592249395,0.02576942663985635,0.9793666666666667,0.010291643049905512,0.4755476552248001,0.041299133889070305,0.8804399999999999,0.006066547617879538
149,0.045131188388913876,0.01135834641321607,0.98772,0.005052796255540102,0.5761385035514832,0.23979452521680622,0.8716800000000001,0.025906794475581127
150,0.05762045957148075,0.03874313431116265,0.9832366666666668,0.014264098289061297,0.4937539207935332,0.04294825085573102,0.8805,0.005665244919683524
151,0.05751350942999124,0.022215872043901495,0.9824833333333334,0.008823799886921953,0.535478539466858,0.1496385224192721,0.8711200000000001,0.024668542721449922
152,0.05128455130383373,0.0202529921357947,0.9848399999999999,0.008187088412046533,0.5173041999340058,0.07043169003920285,0.8739800000000001,0.014071851335201028
153,0.060542130246758454,0.02708572652812123,0.9804733333333333,0.012154803577187135,0.4988402301073075,0.043820455948500835,0.87928,0.009814377208972583
154,0.04802624873816967,0.015175084907450065,0.9855266666666667,0.006650142020204455,0.5071810901165008,0.0370270687350163,0.87744,0.0036678331477862777
155,0.056517981868237255,0.026835202429116762,0.9827633333333334,0.01092100677084712,0.4935639423131943,0.04454996179357026,0.88026,0.008237596736912989
156,0.055567389167845246,0.01979930535446732,0.9835433333333334,0.008027812764245107,0.4765925657749176,0.03564546519813291,0.88324,0.004435425571464351
157,0.04494109021499754,0.01577698565601185,0.9865866666666665,0.007218873796437229,0.4974318414926529,0.03240982880274864,0.87904,0.005765674288407167
158,0.05190823106095195,0.02217073805628871,0.9837266666666666,0.009215337456894552,0.5102473652362824,0.026901845836216118,0.8772400000000001,0.005400277770633652
159,0.046066781375557184,0.011459571452035456,0.9861666666666666,0.0044233440090300676,0.5049657768011093,0.02056208796067282,0.8791,0.005253094326204327
160,0.0420645104907453,0.01197832545163946,0.9881666666666667,0.004944736258554837,0.4916455185413361,0.026741791113555735,0.8812,0.0050294134846918265
161,0.04346561528742314,0.016097272507742847,0.98733,0.0069391742224049376,0.47698062598705293,0.014943219749758279,0.88422,0.00484117754270589
162,0.03878180561587215,0.010815425410901592,0.9894566666666668,0.00439457683464016,0.483667580485344,0.02376686000894991,0.88322,0.009771489139327738
163,0.0381291501969099,0.013583323411060597,0.9894366666666666,0.005399040552624985,0.5010957610607147,0.028860567641840192,0.87988,0.00944388691164815
164,0.042067796718329185,0.016395323124935236,0.9875833333333335,0.00698694218604323,0.47851177990436555,0.041890483593569845,0.88726,0.005882431470064066
165,0.03515487287193537,0.008958925120440846,0.9908633333333334,0.003913498718822166,0.475958314538002,0.01959966002000448,0.88384,0.0054505045637995445
166,0.03136639654636383,0.011847685765662924,0.99237,0.004948055173500054,0.4953669160604477,0.026288741936741435,0.88462,0.00350884596413124
167,0.0342346609570086,0.016384307700953997,0.9912966666666667,0.006072380550950008,0.49154546737670896,0.04976757341387427,0.8844799999999999,0.005765153944171839
168,0.03175679984502494,0.00955886306073633,0.99221,0.003951416764205585,0.47754308104515075,0.005726087778153616,0.8857800000000001,0.006468539247774598
169,0.029538004845380782,0.017527878896328317,0.99315,0.007163885119123574,0.4884785366058349,0.017400612554840857,0.88544,0.004666154733825247
170,0.03063457986339927,0.012112087006247323,0.9922133333333335,0.004859118004100906,0.5005878078937531,0.05007574114158514,0.8836600000000001,0.004277031680967578
171,0.030302504179999235,0.01103822087595069,0.9926433333333333,0.004368393424488176,0.4952923607826234,0.041922000428844954,0.8849,0.010589853634493714
172,0.027117556761950257,0.01832606689368639,0.9935899999999999,0.007853896768129991,0.5184199821949005,0.04114382692541185,0.8807,0.008974686624055433
173,0.030132481949403885,0.012522598750283088,0.9922099999999998,0.005147877124493997,0.5053517246246338,0.03134932461672189,0.8873,0.007196179541951474
174,0.026597184473648665,0.012153184105281508,0.9939933333333333,0.004476444521666152,0.5046825176477432,0.03399511890484263,0.8835599999999999,0.01192132542966592
175,0.023522186307236553,0.011724596809085228,0.9950266666666667,0.00445199081560394,0.5125276786088943,0.036221241116689305,0.8825,0.010612021485089483
176,0.02706063250079751,0.015858930132145534,0.9932666666666666,0.006576124745369944,0.5122311961650848,0.03234575798413584,0.88698,0.004642413165585337
177,0.023863360555842518,0.010703905119581645,0.9943033333333334,0.004223074840813351,0.5099788343906402,0.007452534518974081,0.8847000000000002,0.006840687099992212
178,0.021494138156995177,0.009548555602315111,0.9954899999999999,0.003632962519303959,0.5515020918846131,0.051548615275107415,0.8798999999999999,0.01363231455036156
179,0.026216347645968197,0.01600830024845438,0.9927633333333332,0.006719337764988431,0.5257025206089019,0.06372682174599338,0.8849599999999999,0.009916803920618784
180,0.020927652847021815,0.010539442421885493,0.9955,0.003854614838807632,0.5321648609638214,0.03000588121053007,0.8824,0.00992950149806119
181,0.020845380816608666,0.011348634853798107,0.99536,0.0042338188697937824,0.5444806712865831,0.08793875583163771,0.88324,0.012951949660186288
182,0.022552220574580128,0.014105878186472846,0.99482,0.005279814811567138,0.5246963226795197,0.043068651754013,0.88498,0.007726059797852966
183,0.02331400542985648,0.012446101753635483,0.99398,0.005039860558035724,0.5351973640918731,0.041013763079208364,0.8847799999999999,0.007268906382668569
184,0.020752039751969282,0.01207920569510852,0.9952866666666665,0.004601243793198144,0.524587327837944,0.03420527639411179,0.88684,0.005818333094624223
185,0.017903873319737612,0.009144207621987652,0.99631,0.0036197874400454052,0.5156840109825135,0.04001070547014665,0.8868199999999999,0.005425126726630446
186,0.020323818507604303,0.011654206916522148,0.9953233333333333,0.004337891833086101,0.5274754810333252,0.01863134856813026,0.8850999999999999,0.007390872749547232
187,0.018646379476413132,0.010031012968583749,0.9960699999999999,0.003461642994622966,0.5287751764059067,0.02264339630485437,0.8883600000000001,0.0020695410119154502
188,0.017191257849335673,0.010944332158115343,0.9963666666666666,0.004334246698613872,0.5081441867351532,0.010707125293912646,0.89,0.004881598098983588
189,0.014422956709749996,0.00687057560564723,0.9974433333333333,0.00224030627866422,0.5363915491104125,0.04000007907423318,0.88526,0.009605883613702588
190,0.017154034511186182,0.010531518195914325,0.99638,0.004138964577980532,0.5122796875238419,0.02189004615030785,0.8898599999999999,0.0026044193210771447
191,0.01192104639019817,0.005454074856067213,0.99841,0.0014055248130147022,0.5234968429803849,0.02596011259406328,0.8883600000000001,0.0020911719202399326
192,0.01395405834540725,0.007765619945137417,0.9974166666666667,0.0028094582316801476,0.5310846668481827,0.034790337490945906,0.88742,0.004880778626407885
193,0.01237582515925169,0.00617383252598073,0.9980666666666667,0.0020176306236111595,0.5213087153434753,0.03338138070149097,0.8904799999999999,0.002999499958326356
194,0.010710636372677981,0.0045553133722319415,0.9988100000000001,0.0010497089543720398,0.5227279150485993,0.022438599778645173,0.88972,0.004825660576542855
