Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,1.7978376786708832,0.27209310006326076,0.36191999999999996,0.10650427051949085,1.7421672434806823,0.3040295206918739,0.35616000000000003,0.12152564749878934
18,1.7381876339912412,0.30299718430403116,0.36964,0.11618185254639,1.6935091853141784,0.3249882695475786,0.38642000000000004,0.14080299002507013
19,1.6973601703643801,0.35449253930930685,0.3981533333333333,0.13404875118569531,2.442958727359772,2.0403001099610183,0.40346000000000004,0.1356671036029
20,1.669558730483055,0.39928911748931833,0.40186333333333335,0.13703078040271743,1.7250795655250553,0.42198466907809434,0.41586,0.14999467657220372
21,1.6239340512752531,0.3800828119476939,0.4112966666666667,0.12695336271858088,1.5409569256305695,0.37521116276564304,0.44096,0.12690537025673898
22,1.5532241768836976,0.35449554650089704,0.4558533333333334,0.11337651407784792,1.523393315076828,0.2713887379721017,0.47219999999999995,0.13428763904395666
23,1.4703397707939145,0.35128199857645737,0.4699066666666667,0.12881921688509398,1.418928304195404,0.33272252575154204,0.47068000000000004,0.14378371604601126
24,1.4064198082685473,0.33766324606230524,0.47576999999999997,0.13121173325752708,1.358406629562378,0.3217989276342165,0.51188,0.13184326679811903
25,1.3461337031126024,0.3224432380917981,0.5044233333333333,0.12607393146263204,1.3150110371112824,0.3136478085698827,0.52032,0.11977306458465525
26,1.2905096259117126,0.31316774966323135,0.5226466666666667,0.12114648525190028,1.2506711792945862,0.29188164649718334,0.52864,0.11972974985357653
27,1.2502924971580507,0.30859161597066675,0.5218400000000001,0.12358671865446454,1.220498769044876,0.2798834077240622,0.54208,0.11302401072338568
28,1.2010421924591064,0.2837449713886895,0.5540833333333334,0.10938018051223397,1.1702079899311069,0.2623801142518297,0.5664399999999999,0.1026999902629012
29,1.151039887070656,0.2673179987571645,0.5762700000000001,0.10086221514741998,1.122377670288086,0.24985444715513322,0.59104,0.10154443854785941
30,1.1146666905879976,0.2568353889351037,0.5960799999999999,0.09936357719115302,1.0961190087795256,0.23871874168405904,0.60188,0.09614029852252383
31,1.0744772887229919,0.24018271967381097,0.6052766666666666,0.09912972182953005,1.0528923819065095,0.22277921752448518,0.61764,0.08957509698571361
32,1.0318365744352342,0.22179709470781603,0.6231866666666667,0.08905690861590816,1.022478797197342,0.20741516106699953,0.62844,0.08491992110217719
33,1.00589379799366,0.20854613068548444,0.6315966666666666,0.08024550472006374,0.9841755039691925,0.1908953121560179,0.6359600000000001,0.07763171388034659
34,0.9826884126663209,0.19684659518000672,0.6387233333333333,0.07678083039839216,0.9915108358860014,0.20002908696857824,0.63464,0.08031586393733184
35,0.9683731524944307,0.20003388420142307,0.6429466666666668,0.08289404666332933,0.9553975756168367,0.16023463208575825,0.6493599999999999,0.062397820474756935
36,0.9358052912950516,0.1856735140667081,0.65747,0.07333089238361809,0.9550920495986939,0.11241492044100643,0.65476,0.05287696095654512
37,0.9214781873226165,0.16675661766986827,0.6598733333333333,0.07100888794134623,0.9258225414752961,0.12748737199901614,0.65686,0.0557476277522192
38,0.8972137293815614,0.15730377090633077,0.66665,0.06228254950001824,0.8903026750087738,0.1143909394749523,0.67072,0.052238606413264874
39,0.914450670361519,0.14579437112390994,0.66166,0.0592401510801585,0.8742405846118928,0.1324947474925403,0.6799,0.054316526030297636
40,0.8657566541433335,0.1467076104585329,0.68466,0.06042855124488388,0.8536739621162415,0.1445425408204701,0.69002,0.053427165374928885
41,0.8449095261096957,0.15158381787379263,0.6931866666666666,0.06033063000389326,0.8307595996856689,0.12987661303173315,0.7015,0.05129683226087164
42,0.8153505115509032,0.1375467577919241,0.70088,0.06503537114524678,0.8129352703094483,0.13126188579385123,0.6985600000000001,0.06342639828967113
43,0.792902559876442,0.13440276570381152,0.70472,0.06350822278344051,0.791632700920105,0.11979422423215504,0.71024,0.044379082910758726
44,0.7817201701402664,0.13077022302851649,0.7187166666666667,0.04686522046132811,0.7785242612361908,0.11844497614748956,0.7148199999999999,0.04390554634667469
45,0.7939834404587746,0.15304314986521167,0.6925666666666668,0.07466722749045333,0.7905926204919815,0.14077094586283376,0.70702,0.05770738254331068
46,0.7924003635644913,0.17191166538888913,0.7101833333333334,0.06511391087078774,0.86474924492836,0.2891317050829167,0.70128,0.08081582147079866
47,0.7968899067044258,0.21203606405757855,0.7092066666666667,0.07594098000713742,0.8312102105617523,0.2546994507554711,0.7024000000000001,0.07813232365672998
48,0.7792379260063171,0.19888102457523174,0.7146733333333334,0.07383427256738943,0.8360939720869064,0.25090983202687045,0.69312,0.0975627080394963
49,0.7883160116672516,0.20486623993506548,0.6994466666666667,0.0848183274220063,0.7920992429256439,0.15455468580847523,0.7007000000000001,0.07099288696763925
50,0.7742802358865738,0.16568482862853862,0.7074366666666666,0.06437474314943366,0.7594353432655334,0.13804903653120207,0.7262599999999999,0.05287393497745367
51,0.7474390863776207,0.15468263504677493,0.7325733333333334,0.04821864640479976,0.7417949142456054,0.12158749056523308,0.7301200000000001,0.03802837098798737
52,0.7230712033510208,0.12990445517849744,0.73659,0.03788289448345315,0.7343061792850495,0.13644452964624035,0.7307,0.048972696474668405
53,0.7136170526742937,0.140462347213708,0.7413399999999999,0.04578590212427111,0.7219470555782318,0.10485583142109522,0.73334,0.03246749143374028
54,0.6947610564231873,0.1165641531956885,0.7483033333333333,0.03591315798793903,0.7481497154235839,0.083091354161138,0.7327,0.028401408415781062
55,0.6883749743700027,0.10540529777845048,0.7446366666666667,0.036797220985044815,0.6977256664037705,0.10493716708175237,0.7453799999999999,0.03062118547672512
56,0.6774217509627342,0.10951757751919344,0.7540666666666667,0.032218304838502396,0.6866167254447937,0.10165183610991198,0.74846,0.033675926119410546
57,0.6602974603176117,0.1124300283700174,0.7561066666666667,0.03888082325088639,0.6706049077510834,0.07621167738282349,0.7522400000000001,0.023290405750007907
58,0.6423664511442185,0.08956732182760356,0.7637666666666667,0.02983192268545748,0.6663072612285614,0.058413995991294466,0.75432,0.022936695489978468
59,0.6407173269391061,0.08291107726684355,0.7630633333333333,0.033331546618781446,0.7274069008827209,0.12559406429581954,0.7484,0.016276516826397434
60,0.6551113499403,0.05995143281770015,0.7580866666666667,0.02333650395124916,0.6944107880592346,0.08416107306611399,0.75444,0.03152249990086445
61,0.6242179102301598,0.06380850307917399,0.7705166666666667,0.027760093259529547,0.6423429638147354,0.053139524994382535,0.7642800000000001,0.0258482494571683
62,0.6150883044600487,0.06477603628109914,0.7738866666666666,0.02685507762871755,0.6261647895574569,0.06185767103763652,0.767,0.02681370918019364
63,0.6089012482762337,0.06451856730342019,0.7743166666666667,0.028763511317871707,0.6395131806135177,0.04282987537437685,0.76532,0.025960007704159106
64,0.6025257282853127,0.05710216209663257,0.7740199999999999,0.024260663176792565,0.6242734718322753,0.0625315771091707,0.77158,0.021564832482539695
65,0.6064080114364624,0.060462591787391495,0.77721,0.023932806981213046,0.6860875556468964,0.12800791897255864,0.7684,0.013335291522872685
66,0.6031124569177628,0.045926027733897985,0.7772633333333333,0.014913013519145694,0.6141098028421402,0.04673882561077819,0.77254,0.02293628130277443
67,0.5951717683076858,0.06446681562153427,0.7793533333333335,0.026280525637395063,0.6347609513998032,0.10844688798681573,0.76754,0.030826011743331293
68,0.5992473852038385,0.09432686089186192,0.77762,0.033788487108941584,0.6118949887752532,0.07530696043697471,0.76894,0.03315634177649884
69,0.5748060755133629,0.07548217584925047,0.7849466666666667,0.030077768183309237,0.6130797575712205,0.05959982685644362,0.7743800000000001,0.030662550448389007
70,0.5786768826842309,0.08013838782528912,0.7840633333333332,0.03187521328904674,0.7159462031126023,0.2835166101159211,0.75378,0.06684016008359048
71,0.5822913016676903,0.08788693509595834,0.7803166666666668,0.03748960596692841,0.5979309383630753,0.056072084775444946,0.77448,0.024678978909185047
72,0.5841703814864159,0.07282538998216347,0.78006,0.02657430515449922,0.6151667314767837,0.054373455712041385,0.7694599999999999,0.022674831862662184
73,0.5710960225462914,0.04469358714916282,0.7852333333333333,0.01620495037532255,0.5940228682756424,0.03997679756640503,0.77828,0.01585298079226745
74,0.5598286784887313,0.04898115223071613,0.7902033333333334,0.018634832974835033,0.6124037139415741,0.07627815749007788,0.77282,0.0254238470731713
75,0.5487222982645035,0.04925668224914948,0.7935333333333333,0.01802114113417286,0.5844404702186584,0.03733685620390132,0.78308,0.013484880422161675
76,0.5433807979226113,0.03969064086232409,0.7962833333333335,0.016601033267708242,0.5658474659919739,0.0336512997819273,0.78754,0.01416732155349064
77,0.5331268374919891,0.047461424038667877,0.7979499999999999,0.01812006637834298,0.5555025347471236,0.034177308233441346,0.79152,0.01837163574644349
78,0.5216262991428375,0.05123296157035515,0.80295,0.021742511482244983,0.5603490577936173,0.049916549435091696,0.7892,0.022708588683579587
79,0.5251759729385376,0.06340352026582269,0.8025033333333333,0.02672613785125798,0.5817843241691589,0.07635665860340499,0.77978,0.034912848637715016
80,0.5275532268881798,0.05928539915513294,0.7985466666666666,0.025494641049095424,0.5996809115409851,0.12592590957863423,0.77614,0.04367806085439233
81,0.5353374187350273,0.07268232472117013,0.7940766666666667,0.032551889346088686,0.5488970507383346,0.05261723565594074,0.79254,0.02316091535324113
82,0.5243161998391151,0.0709476731479255,0.7994033333333334,0.0313962453523064,0.5620189760923385,0.07233501780671474,0.7855000000000001,0.03313102775345189
83,0.5316741781234742,0.08202036125535977,0.79693,0.03619083562634792,0.5533331962823868,0.062149413066825095,0.79316,0.02943446958924181
84,0.5351059564352035,0.0989470311541684,0.7938866666666666,0.04882953540407462,0.5487623398303987,0.05079581031775811,0.7908999999999999,0.027691063540427593
85,0.5267460958361625,0.08316330905336924,0.8041066666666665,0.028677639857174066,0.5660540997982025,0.06314337273799868,0.7872600000000001,0.02378041210744675
86,0.5347348900437355,0.06870109555332052,0.8017199999999999,0.021913470616140268,0.5599482109546662,0.05238842907734367,0.7940799999999999,0.01848369551794228
87,0.5249710686206818,0.06539533658881827,0.8043733333333334,0.021525010001288196,0.539231023311615,0.04705380846311904,0.79948,0.021231980595318917
88,0.5087874236702918,0.058673485404062406,0.80752,0.02512982513092979,0.5304051887989044,0.04446923546723481,0.80206,0.01768128954573166
89,0.49718991225957876,0.057554173948724106,0.8131766666666668,0.02272649457253706,0.5369874151945113,0.03331604039490203,0.7975399999999999,0.014824068267516855
90,0.49402150642871856,0.052886776212414784,0.8150633333333334,0.02041728366414648,0.5869350039958954,0.09136425253093639,0.78612,0.016212248456028464
91,0.5118674219846725,0.027312717237683765,0.8045266666666666,0.012191764068875021,0.6205137782096862,0.12541167395723699,0.7788,0.03220566720314921
92,0.5135316416025162,0.04866240992641942,0.8048733333333333,0.021806206430484143,0.5391007978916169,0.04136995793941344,0.79862,0.018783290446564488
93,0.4930699469447136,0.04863195668272314,0.8131533333333334,0.022149076353955098,0.5178072290420532,0.043036283022582666,0.8050200000000001,0.020066065882479334
94,0.48639623111486435,0.052637193668014524,0.8159033333333333,0.022842061592110694,0.5166960518360139,0.05242302773860238,0.8056599999999999,0.024841356645722897
95,0.48719220721721657,0.0591286308559048,0.81761,0.02490077140706021,0.5398630588054656,0.04871068175547207,0.7992199999999999,0.01588307275057321
96,0.4938388401865959,0.06356665705720442,0.81615,0.02068870800434114,0.5285794948339462,0.04037050755744405,0.80168,0.01874625295892488
97,0.4892732691764833,0.057026019002475274,0.8189366666666666,0.017944665719309937,0.5268947057723998,0.03365729526135979,0.8024800000000001,0.018635369596549507
98,0.4854575206637383,0.05599243117479834,0.81843,0.021521189170985253,0.5087216888666154,0.0349911904052942,0.8089600000000001,0.01590025157033687
99,0.47785929286479945,0.049499734349424646,0.8213199999999998,0.018185927862559636,0.5096915080547333,0.03192889940291717,0.8083,0.015182061783565525
100,0.47262856954336163,0.05166153600502029,0.82186,0.020101052349455608,0.5077462812662125,0.0238782378328902,0.8087799999999999,0.012464629958406344
101,0.467049085855484,0.05416847623551203,0.8250433333333334,0.01981160434358272,0.5028768768310548,0.029784006541260316,0.81282,0.014207814751044597
102,0.46094141709804537,0.05121710073314997,0.8293766666666667,0.0175348327939308,0.48286035227775576,0.039430043948882214,0.81888,0.0181156562122381
103,0.4505737661719323,0.05652744062130467,0.83112,0.02101000555291056,0.4953063559532166,0.03287218725586652,0.81166,0.017404395996414277
104,0.4477347251772881,0.05327769138439509,0.8332599999999999,0.019639488989731328,0.5132413724660874,0.040852565381536,0.80794,0.01631695437267629
105,0.45272307461500166,0.057875545063492406,0.8300166666666666,0.021034743085349666,0.5127946033477784,0.04528053467758476,0.8087200000000001,0.02189604987206596
106,0.4590223085284233,0.06221594496401551,0.8275166666666666,0.024661452151530358,0.551525967478752,0.07477529767325693,0.79756,0.02416532639961647
107,0.4631891113519669,0.05346597633072854,0.8243766666666665,0.020283989307387798,0.5159805885553359,0.0387486994280585,0.80854,0.017853094969780457
108,0.4656352336406708,0.05128354524015058,0.8239566666666664,0.01986192476965804,0.4998658593893051,0.04173413334364598,0.80984,0.019339803515030812
109,0.4512110979557038,0.05742550836196623,0.8308133333333332,0.021997614769687115,0.5020654581785202,0.0665820236868053,0.8132400000000001,0.023374622991612123
110,0.45643280231952665,0.06895790322283629,0.8286533333333332,0.02605500964839156,0.4858679594993592,0.03811282539040731,0.82004,0.017651430536928157
111,0.4459457688331604,0.06382278837864604,0.8320166666666665,0.0257032531447329,0.47843809533119197,0.04165281711845608,0.82204,0.019547455077324024
112,0.43285379028320314,0.055219585082163854,0.8378466666666666,0.022011970859309945,0.4747830055952072,0.0324331916384766,0.82386,0.016691404973818134
113,0.4293444691896438,0.05292528939371577,0.8396666666666667,0.01991139748988002,0.47816832077503213,0.029507264463604327,0.8219799999999999,0.01413371854820948
114,0.4317124689519405,0.05049586804882018,0.8378,0.019592923183866368,0.48235477828979495,0.029501407562298066,0.81898,0.014763874830138612
115,0.43642821127176284,0.05083642716007073,0.83457,0.01952900051490376,0.5109439198970793,0.03462210440616245,0.8088599999999999,0.014017596084921286
116,0.44532650899887083,0.04742517406029061,0.8308200000000001,0.019078832802640503,0.5455898505449295,0.08455829258042,0.8026199999999999,0.02404572727118063
117,0.4524310939908028,0.05008388180473881,0.8289866666666666,0.018862070258708223,0.48842767035961154,0.017493918428689297,0.8175000000000001,0.010609429767899881
118,0.4382381239533425,0.03959126172504607,0.8358700000000001,0.015578432384407466,0.48149547803401943,0.03154106394136483,0.8202,0.013657049461724895
119,0.43129930627346036,0.05234755117484951,0.8379733333333335,0.021197849733719097,0.4780053510665893,0.03401670269784131,0.82108,0.013775594361043019
120,0.4247653479576111,0.04681914868896002,0.8411666666666667,0.016988357941706864,0.4805191255807877,0.04412013961576149,0.82066,0.01955998466257066
121,0.4249288712143898,0.05120016132379529,0.8392933333333333,0.02070451708632148,0.4784450216293335,0.052477398621245036,0.8235199999999999,0.02249371023197372
122,0.4219221017360687,0.0581693644735346,0.8401366666666666,0.02473049287373338,0.47437915110588075,0.040037820854353166,0.8234199999999999,0.019576823031329668
123,0.4173385581374168,0.057397260385895814,0.8433966666666667,0.021978933727043695,0.4537349373102188,0.04043476135335159,0.83262,0.0194434307672283
124,0.40831859132647513,0.05489174509397415,0.8467366666666667,0.02121584968314441,0.45461588847637185,0.033674408844262475,0.8308199999999999,0.017600482947919348
125,0.4084517563283444,0.057408323489062794,0.8467666666666667,0.022804836231719694,0.4585052472352982,0.02860412607268031,0.8291000000000001,0.016539800482472576
126,0.4020669072568417,0.05258042157965295,0.8492833333333334,0.020700372379903367,0.46606100344657897,0.061272277138705075,0.8277800000000001,0.022621383688890512
127,0.40460267993807786,0.05827889996769651,0.84694,0.023797343455847265,0.4743106304407119,0.04729612523027615,0.8241200000000001,0.020751795103074785
128,0.4083976615071297,0.06329110306278425,0.8442966666666667,0.027329162283376184,0.49267702770233157,0.07899725045662463,0.8217000000000001,0.024506733768497168
129,0.421869795024395,0.0811537122634514,0.8420066666666667,0.030727933817077033,0.47945114266872413,0.059426922695795754,0.8218400000000001,0.022916435150345676
130,0.42164523261785514,0.0752545766847567,0.8395066666666666,0.031139407865632587,0.5072254133224486,0.09089756026120939,0.8140599999999999,0.03730902035701285
131,0.4511823253035545,0.0833576015352789,0.8294466666666669,0.03594329136910594,0.46342648565769196,0.04233966000031085,0.83018,0.015782173487831116
132,0.4166205592155457,0.054377945243869685,0.8425999999999998,0.022665196030723218,0.4595957769155502,0.04826131601821379,0.8292999999999999,0.020656233925863656
133,0.4160841009020806,0.05439874584621856,0.8423066666666665,0.02156542242675629,0.44873896753787995,0.03993211602473276,0.83158,0.01694142851119704
134,0.4063599534034729,0.0565663103555574,0.8469466666666667,0.022351449120309362,0.45246198964118955,0.03061100136668881,0.8322799999999999,0.015080517232508991
135,0.3993192465901375,0.04861167055002134,0.8507133333333334,0.017873880695336176,0.46255222761631015,0.04098535349553207,0.8262599999999999,0.016929353206782637
136,0.402362911105156,0.04189691720979894,0.8483966666666667,0.014698816089891212,0.4948043010234833,0.10015610559251514,0.8232800000000001,0.02249371023197371
137,0.40949753549695017,0.04185907654822949,0.84665,0.015704020185926926,0.47890666711330415,0.06330566166929728,0.8174999999999999,0.03673220657679035
138,0.4060965811610222,0.0469517308194774,0.8454633333333333,0.020449576876904928,0.6027247754335404,0.36236780809689895,0.8101600000000001,0.060746629536131476
139,0.4244970358014107,0.09062104265793632,0.8413066666666665,0.03538851547858115,0.48041498422622675,0.0827956254197987,0.8213799999999999,0.030550237314953863
140,0.40502731549739834,0.05633082531589991,0.8476533333333334,0.022981400692250614,0.4721422705650329,0.04179368873503994,0.82912,0.008799829543803681
141,0.4081075175702572,0.05060267349146245,0.8482966666666666,0.019089450984480637,0.5670694955587388,0.20970285316910264,0.8154999999999999,0.019615300150647715
142,0.4173109664320946,0.027744633332073,0.8431900000000001,0.011120655206516512,0.6266539921760559,0.3246034899705971,0.80314,0.041201128625318
143,0.43244758212566375,0.045059352529812025,0.8399533333333334,0.013057843534740973,0.5248219348192216,0.11120620652898412,0.82158,0.02191031720445876
144,0.40685821175575254,0.026153387240313644,0.8480599999999999,0.010549332522328932,0.47271483874320985,0.07242524634027304,0.8233,0.030758982427902214
145,0.40587383067607874,0.03077770295864038,0.8469800000000001,0.01254997454623355,0.43718499529361726,0.023235295203785006,0.83988,0.010109747771334368
146,0.39534102547168737,0.028228039553438566,0.8530266666666668,0.010685495101096407,0.44013683295249945,0.03565512544210053,0.83614,0.01582001896332615
147,0.39432389801740647,0.02773833475778872,0.8523566666666668,0.010469218107278931,0.4657424376010895,0.048627081153772324,0.8289199999999999,0.01650066665319916
148,0.4078766041994095,0.041397302589987264,0.84756,0.015660276178918443,0.5843806211948395,0.2773647493322933,0.8117000000000001,0.04808097336785105
149,0.4262067812383175,0.06406553693254766,0.8426899999999999,0.01965065237820079,0.48039240252971654,0.029750532179448005,0.8246399999999999,0.009595467680108136
150,0.41014513295888905,0.03504417516854551,0.8462333333333334,0.012012984872859718,0.6384658924341202,0.3984790926258065,0.80792,0.04461840427446949
151,0.42816031849384306,0.055653682427613524,0.84353,0.016543320236410926,0.5304563028812408,0.1810448504366013,0.81558,0.043390632629635606
152,0.4422776662111282,0.09209255766642112,0.8344766666666666,0.034987256807141785,0.5119977066516876,0.11116420096345883,0.8167,0.03455712661666194
153,0.44985781276226045,0.1147915917981389,0.8334533333333333,0.03958792675102402,0.5300989962816238,0.1781065262931815,0.8113199999999999,0.05809209929069523
154,0.44856432983279226,0.13463879598733824,0.8363333333333334,0.042103917408135724,0.5062461216449737,0.15045136282967111,0.8185399999999999,0.04182138209098307
155,0.4387376303076744,0.12083420711512732,0.8398733333333335,0.03540969656903472,0.47512377536296835,0.09718916234963196,0.83002,0.023828806096823238
156,0.42651530879735944,0.10312777016399428,0.8443900000000001,0.030519908347758126,0.46853731215000155,0.08534924346093845,0.82982,0.026141767346528025
157,0.4124756327271461,0.0813651452090735,0.8484066666666668,0.0229377163931664,0.44960052216053004,0.0576984174532597,0.83796,0.014715060312482592
158,0.4051241989433766,0.07600804112846477,0.8512833333333333,0.021729971621395762,0.4894325090646744,0.09801021683881818,0.8263,0.02238034852275542
159,0.41378151258826257,0.09321645688605033,0.8460033333333333,0.030907454602409436,0.45985933363437653,0.06667923528864385,0.83186,0.02324420357852688
160,0.39951601415872573,0.08088695689183878,0.8528166666666668,0.025838276408804407,0.43586092066764837,0.054738182697652,0.8415799999999999,0.016994616794738338
161,0.38649402374029157,0.06272418029922015,0.8568433333333333,0.01955643045707019,0.4371360032558441,0.05653601540213204,0.8414400000000001,0.018153732398600558
162,0.37779702910780905,0.05787636713084548,0.8604733333333334,0.018956245672600854,0.4263772341012954,0.041056939295811536,0.8437399999999998,0.014920891394283398
163,0.3696978392899037,0.051998075406435085,0.8633333333333333,0.017205760501775125,0.4209624902009964,0.03778007783021233,0.84508,0.012853482018503757
164,0.36602969977259636,0.04816798979867894,0.8636900000000001,0.016689008358797112,0.41274154138565067,0.03168970597043977,0.84874,0.012164826344835325
165,0.3616091685593128,0.04375851908432043,0.8658066666666666,0.014736352443306133,0.4193656737804413,0.028367746820020724,0.8456400000000001,0.010842877846771133
166,0.3599959680736065,0.038683910278897386,0.8663833333333333,0.013488426108664008,0.4169862440824509,0.021237811784205307,0.84862,0.007554270315523521
167,0.35927116489410404,0.033694279479376095,0.8656733333333333,0.011924208569125223,0.41986328160762787,0.025970667581908413,0.8461400000000001,0.00768264277446244
168,0.3577809217572212,0.029300109243641136,0.8659633333333332,0.009816471418545044,0.40806530582904815,0.012100787959943151,0.8501799999999999,0.005700175435896666
169,0.3505577481091023,0.02624182389562828,0.8695166666666667,0.008759066731107856,0.41030854713916776,0.007065219223762182,0.8511200000000001,0.0038153636786026086
170,0.3521483125090599,0.02742044735103854,0.8691433333333334,0.009469223539680775,0.4470574419498444,0.04109416807711019,0.8344799999999999,0.019810275111668753
171,0.35626630160212513,0.021227698098227023,0.86595,0.008785033042371316,0.47117895841598517,0.09777364976291422,0.8287400000000001,0.03160621774271643
172,0.36204115593433384,0.007941431728553853,0.8647599999999999,0.004907797084458799,0.4585104347467423,0.08109626171915961,0.8379599999999998,0.021162773920259104
173,0.36237950056791307,0.012429240163268757,0.8657766666666667,0.0039000462960214685,0.44914063501358026,0.08067934859017316,0.8363799999999999,0.025918564775079683
174,0.3657953226566315,0.016745026860789304,0.8619966666666666,0.009648700257893144,0.4197565302848815,0.04808556808432798,0.8431200000000001,0.019883083261908872
175,0.3543231329321861,0.013279986189757353,0.8677366666666668,0.005704912600362769,0.39705038321018216,0.013783489019567136,0.85366,0.005610080213330324
176,0.3439240311980247,0.011379441449693852,0.8716366666666666,0.004312182355451424,0.3947289204597473,0.016613475830403405,0.85402,0.009189776928739932
177,0.3391379269361495,0.015493698576375661,0.8737266666666667,0.005425922860573022,0.3970724523067474,0.02907763902706546,0.8564999999999999,0.010418013246296076
178,0.3348061248362065,0.022406716353655973,0.8752600000000001,0.0091098893150978,0.39798010349273677,0.034046768799164316,0.8534,0.01407657628828829
179,0.3360142064392567,0.02500928896483755,0.8747433333333333,0.00938486222002693,0.4277441186904907,0.05915843775079429,0.8455,0.019733854159793507
180,0.34656097754836085,0.03340418171022841,0.8698866666666666,0.012830450975013447,0.46697173869609826,0.08565090964206437,0.8358800000000001,0.018401820562107426
181,0.36142547166347505,0.025676907776943734,0.8640700000000001,0.011663978261677652,0.4592065267562866,0.05815423521236654,0.8344400000000001,0.01652885355976027
182,0.35909083443880085,0.027753873593115777,0.8636466666666666,0.01061371884768851,0.46583719146251673,0.09115536382021215,0.8322200000000001,0.029137553088754698
183,0.36484850296378135,0.03620126726221102,0.8620533333333332,0.015576127567531023,0.44051441085338594,0.05158557233188211,0.83894,0.02022258638255751
184,0.35764667135477063,0.03912235197886163,0.8653866666666665,0.015290262878344783,0.4238659132719039,0.04380127002931889,0.8418199999999999,0.016579565736170553
185,0.3582658205330372,0.04085880080124849,0.8664733333333332,0.01336121355932079,0.39800893568992607,0.024802291813920366,0.85524,0.009747461207924864
186,0.3402144739627838,0.03043670081120218,0.8735366666666666,0.010904327632234432,0.399287288069725,0.01720037062921059,0.8545999999999999,0.008467585252006636
187,0.33718487784266477,0.03200299019568591,0.87403,0.011697853554296951,0.3900033018589019,0.020135504616793688,0.8582599999999999,0.010201127388676201
188,0.3335104921162128,0.030839535094799593,0.8755933333333333,0.010485768132727948,0.3978305805921555,0.01736075944548601,0.85442,0.008961975228709363
189,0.33237057128548625,0.029768408740547363,0.8755366666666667,0.011096135463404459,0.40788874602317815,0.04552837001991507,0.8493999999999999,0.018799335094624992
190,0.33640778526663784,0.039845597652651395,0.8747999999999999,0.015294597811718403,0.617087196469307,0.5140897770639181,0.8314999999999999,0.05998116370995149
191,0.36439217054843903,0.09380511861296802,0.8664266666666667,0.02986944881015086,0.41055673718452457,0.05336837851467091,0.8511,0.017908796721164688
192,0.33787355503439903,0.04537384057101834,0.8740133333333333,0.016281437112381843,0.40412113392353055,0.0383454609654797,0.8510199999999999,0.016115582521274267
193,0.35339288312196726,0.07571236361364445,0.8613500000000001,0.042347415636743505,0.4301418980360031,0.11032697088285262,0.84458,0.03976049546974986
194,0.3556027830243111,0.08626742415262727,0.86761,0.03200409175228833,0.45229907941818237,0.14646358642686644,0.84432,0.03041524288905156
