Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.9485133665998776,0.49251179207418044,0.7060311111111112,0.0937658862448408,1.1136889936923982,0.6918783468282894,0.6965800000000001,0.09718726547973541
23,0.9032515412569047,0.44071763236055084,0.7147988888888889,0.09799087673493088,0.9728449534575144,0.49123190178555104,0.7047733333333334,0.09485431285221917
24,0.856558632473151,0.365121547565914,0.7207988888888888,0.09412059544420914,0.9296731994549435,0.3988856038917631,0.7089266666666667,0.09165916263657495
25,0.8153830745418865,0.29722320728614565,0.7266344444444445,0.09005578396120777,0.8562961200078328,0.30225581104603627,0.7188133333333333,0.08831783404003865
26,0.7830894737641018,0.2737901018597999,0.7323966666666667,0.09092735308850983,0.8040075196425119,0.30110557433736207,0.72636,0.08643093692158414
27,0.750238264143467,0.2772452483357341,0.7401055555555556,0.08884317792914806,0.7854636186361312,0.2810009779254171,0.7311733333333332,0.08392440873162216
28,0.7323429694374404,0.26331230244016907,0.7426933333333333,0.08497854673246595,0.7627452019453049,0.2589118229901986,0.7374266666666666,0.08157660262132821
29,0.7079133578340213,0.23487303254088,0.7528255555555554,0.078282397286157,0.7336552666823069,0.22006057067930615,0.7471666666666666,0.07104434899279129
30,0.6854381735126176,0.21135222473309817,0.7580377777777778,0.067257256782797,0.704858988404274,0.19651633952148112,0.7532,0.0672059202324149
31,0.6664308237830798,0.1998989906267916,0.7618444444444444,0.06659889640711403,0.7108719362417857,0.21527799522760868,0.7536599999999999,0.06825165408775297
32,0.65009363647302,0.19105378716414792,0.7660377777777777,0.06572538571999657,0.6762581083377202,0.18214566968318047,0.7611533333333331,0.06383732525128302
33,0.6341558719078699,0.18297555222363932,0.7713011111111111,0.06306416091199811,0.6602573066949843,0.17135076336354843,0.7650199999999999,0.06177585288767776
34,0.6210800728797913,0.1741384513239253,0.7755422222222222,0.06152782983264846,0.6424544884363809,0.1627982355783164,0.7688266666666667,0.06051895177388255
35,0.6000391581853232,0.16402265799561555,0.781491111111111,0.056429251556412936,0.6370729505618413,0.1491119770559731,0.7707399999999999,0.0545584195414158
36,0.5978645898103713,0.16005457530401004,0.7835177777777776,0.05115814279344074,0.6222666963736216,0.144797946695366,0.7788533333333334,0.04748792127127345
37,0.5837913378675779,0.15176706423221442,0.7879733333333334,0.0504841534936286,0.6154434292316436,0.13603291137522538,0.7800666666666667,0.04732395446987359
38,0.576886450489362,0.14562383847135094,0.7895244444444445,0.05462476140177692,0.6065181425412496,0.13253385476489868,0.7824133333333333,0.05172575852743095
39,0.5652891839543979,0.13825966291023264,0.7937288888888889,0.051428620770846395,0.5923852907419206,0.1296179830479352,0.78726,0.04717373361158881
40,0.5516922753850619,0.1304087678775893,0.7977888888888888,0.04593230641375166,0.5864705637693405,0.12156708767881902,0.7898,0.041671418776628465
41,0.5423610408902169,0.12374877292734252,0.8014788888888889,0.04198287654842654,0.5754826452334723,0.11190138754173716,0.7929400000000001,0.03856761780117023
42,0.5343345067103705,0.11480656240806673,0.8037433333333334,0.03905423823107456,0.5645253198544185,0.10160026188227941,0.7970266666666664,0.03524902160074128
43,0.5246070558826129,0.11021574503071356,0.8077922222222222,0.037197547957816705,0.5598780216375988,0.098642575005368,0.7998133333333334,0.033457027164209695
44,0.5172952850262323,0.10422247765902631,0.8108544444444448,0.03471292499020589,0.5491618418693544,0.09308274688475704,0.8038266666666666,0.030692960260030443
45,0.5081538871924083,0.0988493325837942,0.8136044444444444,0.03321877067062725,0.5441460967858632,0.08698262164361753,0.8050266666666667,0.029831969109537206
46,0.5004795724948247,0.09394035473084535,0.8157355555555555,0.03277342362793819,0.5377053323984146,0.08148811670321596,0.8064466666666665,0.030019276346723488
47,0.4943716074625651,0.08864715125489066,0.8179733333333332,0.031929295524618345,0.5261392363707226,0.07955461476173951,0.8108933333333332,0.029309103087769912
48,0.4848909202218056,0.08536941323224523,0.8205211111111109,0.031384429251953894,0.5214531463781992,0.07435588292043968,0.8121066666666666,0.02873105504170575
49,0.47934412852923075,0.0829849869852857,0.8228688888888889,0.03136205741820272,0.5200197397073111,0.07507309613843995,0.81192,0.028679838612815516
50,0.4746811858415603,0.08054859561817676,0.8246811111111112,0.030922721693460557,0.5155835867325465,0.0748287212037916,0.8142333333333334,0.028284288083332616
51,0.46935472065210343,0.07975976777265209,0.8264866666666666,0.030516221421422258,0.5088902786970139,0.07204199444747697,0.8167666666666664,0.026898530673271977
52,0.4630085352857908,0.07709227375754078,0.82886,0.02920959208618412,0.5038866060177486,0.06770286020463837,0.8186333333333333,0.02585179371137018
53,0.45790104178587593,0.07364051938200271,0.8299877777777778,0.028371876072122056,0.49745269024372096,0.06512153445417933,0.82018,0.02576304662551718
54,0.45212715442975354,0.07261462611303249,0.8326266666666665,0.02840690713569278,0.492029933333397,0.06130072630196626,0.82198,0.02522734344204432
55,0.4483854108850161,0.07202987171553434,0.8335922222222223,0.028135245129881442,0.4911027354002,0.0642352504442602,0.8225133333333333,0.024832204512535348
56,0.4438653759558996,0.07089931908648103,0.8358422222222223,0.02786378777754685,0.4855917817354202,0.06081734090273332,0.82436,0.024626953874623998
57,0.4386472510298093,0.06853794494533703,0.8377411111111113,0.027232652018832758,0.4814485865434011,0.05772607592155594,0.8252666666666667,0.024243221929516928
58,0.43482100576162336,0.06925019338111144,0.8389388888888889,0.02739180133586106,0.4824537787040074,0.06420873088621692,0.8268266666666667,0.02533558949853141
59,0.4318639721075693,0.06888228778835921,0.8398955555555555,0.026785580451164772,0.4777955006361008,0.061526997506661775,0.8286866666666667,0.023387080275432497
60,0.4264939840435982,0.06629428777038596,0.8420555555555556,0.026329838275194244,0.47433933134873707,0.05802610264091146,0.8295,0.024236631071877256
61,0.423439499994119,0.06579457292413288,0.8428922222222223,0.026307777583362314,0.4765848806301752,0.06026547393006388,0.8284400000000001,0.023365047155343568
62,0.4222582119901974,0.06610701408001148,0.8436777777777779,0.02620635575601043,0.4643477707703908,0.05402933157227485,0.8322733333333333,0.02341600388826493
63,0.41533551847934724,0.06324657550741923,0.8461111111111109,0.025262896020526174,0.4668258074522018,0.06107656510402905,0.8313266666666668,0.024959036916706624
64,0.41431475430727005,0.06703949396827596,0.8462677777777778,0.02710981962510668,0.4777860273122787,0.1008958122336657,0.8305266666666667,0.028168205649700337
65,0.4187221731841565,0.0819097403281582,0.8468288888888887,0.027530104349650503,0.4579928395748139,0.058787654739305306,0.8346000000000001,0.02314105813113503
66,0.40694237545132633,0.066512999901677,0.8497499999999999,0.025445382685273146,0.4622938157717387,0.07303840780574883,0.8330599999999999,0.02586466978055476
67,0.40785296819607414,0.07360588126584011,0.8494022222222223,0.027378876739822464,0.4547271730502446,0.05800974599979916,0.8364666666666666,0.02182350196680723
68,0.4000372964739799,0.06287606883909887,0.8520299999999997,0.024737002519521104,0.4569317526419958,0.07179158996686497,0.8365666666666666,0.022494210895462066
69,0.4010260616540908,0.07313790421589521,0.8528177777777778,0.02580143381233853,0.44735818012555434,0.05279511887879874,0.8386933333333333,0.020079394792624994
70,0.39379071474075306,0.06291740438889816,0.854581111111111,0.024315644146609604,0.4470453373193741,0.055594034624849915,0.8393533333333334,0.021109776566005312
71,0.3919860106110572,0.0647872751196652,0.8555477777777779,0.024401876608379586,0.4431178084611893,0.05742678285622823,0.8416133333333333,0.021188166059203453
72,0.3889186588426431,0.06487863271823269,0.8567544444444444,0.024286208009298208,0.44353415727615364,0.0563345260986695,0.8407533333333334,0.020241077987479785
73,0.3861311401625474,0.06315973518435013,0.8577200000000001,0.023578601409847102,0.444137457728386,0.05583787095166636,0.84198,0.019590383938482257
74,0.38464386967817943,0.06136897028152241,0.8582200000000003,0.02353034953430038,0.4612874929904938,0.10290468073731385,0.8383666666666668,0.027205111564522145
75,0.38475781305630996,0.061915720793738555,0.8578322222222224,0.023785843851435392,0.4508032269080481,0.07426844401039884,0.8398599999999999,0.02278479442836509
76,0.3802729214131832,0.06293478199564917,0.8595511111111113,0.02397105022057335,0.44697414282957715,0.06696797071155809,0.8413933333333332,0.022629862276794064
77,0.3791414472460747,0.06391364378705153,0.8601355555555555,0.023640395266572606,0.4546110796531041,0.08876168913273541,0.8383799999999998,0.027672606361836292
78,0.3751088177164396,0.06085566450619552,0.8615355555555555,0.0227254829227912,0.4454241923093795,0.06501980502970663,0.8407733333333335,0.023175216647674884
79,0.37528327444195747,0.061505724204986484,0.86158,0.02277434525046335,0.4300017507870991,0.04717387038381831,0.8450466666666666,0.018616116929258072
80,0.3690597628851731,0.05910306348071452,0.8635899999999999,0.021866062164989212,0.4365113300085068,0.05062229501667722,0.84462,0.018185991469102956
81,0.36826792129874225,0.05537755122482495,0.8637266666666665,0.021075196811297395,0.43257850404580434,0.05326656039918582,0.8440866666666664,0.017795941217297943
82,0.36487212646007533,0.06087792947629862,0.8654200000000001,0.02184429495823158,0.4220118835369745,0.04411849713566914,0.8482000000000001,0.01759740240571237
83,0.36047412420312563,0.05407828434750252,0.8667722222222222,0.020435610906495896,0.4279361983537674,0.04466976915556338,0.8457600000000001,0.016539424761114623
84,0.3611694903671741,0.05729648167659498,0.86646,0.020989616480536304,0.4323502411842347,0.06219830185830731,0.84684,0.01831583233941921
85,0.3593928175965945,0.05454763751212252,0.8674877777777777,0.020250192500228133,0.435624361872673,0.06705512554767172,0.8458199999999998,0.02112636132553695
86,0.3587099644541741,0.057719706305915955,0.8679077777777776,0.020900228663846207,0.4162960691452027,0.04284154501352802,0.8508600000000001,0.01582650579610947
87,0.3505335269669692,0.05270551673277828,0.8704788888888888,0.01973072041366782,0.4216851209402084,0.05594450920793712,0.8484733333333332,0.020052127306692678
88,0.3515324768324693,0.05620452599105171,0.86986,0.020932322731140814,0.41789165409406015,0.0529050471536611,0.85066,0.01716594635566927
89,0.3474233808517456,0.05407679237568043,0.8720388888888889,0.019619490093638833,0.41742480742931376,0.05259215088020016,0.8509266666666666,0.016414647930024766
90,0.34828015300631515,0.056383030889637996,0.8719355555555555,0.02000724756248234,0.40985603034496315,0.043849202532579734,0.8532999999999997,0.014697035658351574
91,0.34182800574104,0.05175322251638049,0.8737855555555556,0.019158585114717713,0.4136325591405232,0.05383739673681833,0.8523733333333333,0.017916491472011666
92,0.3435170885423819,0.057543784433894386,0.8730555555555556,0.020814911537838498,0.40800162573655446,0.04967029471744217,0.85524,0.015368232540815213
93,0.33739070532719295,0.05243267778506443,0.8758311111111111,0.019056952931317584,0.4108361647923788,0.05377079845634322,0.85424,0.016072416477573348
94,0.3388033173183601,0.05737204635114842,0.8756744444444443,0.01992703044429958,0.4033299015363057,0.04088112735440181,0.8554666666666667,0.014206872917543741
95,0.33409858068823817,0.05008222540791976,0.8766533333333332,0.018586426392175167,0.40763823056221005,0.05350309929622824,0.8541399999999999,0.01764243261490402
96,0.33283880633115775,0.05318925654381803,0.8776200000000002,0.01909419549463404,0.40062693023681645,0.04117696897726828,0.8570533333333333,0.014297545576909673
97,0.3303476828038692,0.0496068166324315,0.8782422222222224,0.01803676785649231,0.4034644918839137,0.04401558168222601,0.8571466666666668,0.013590378249054768
98,0.32955055699745817,0.04968534901166754,0.878371111111111,0.017739128647856005,0.40358625666300457,0.04246855817548983,0.8558999999999999,0.014275303349291233
99,0.33096369306246437,0.05091601573609233,0.8784855555555554,0.01832655704494689,0.4042376456061999,0.038084849279414086,0.8562266666666666,0.013000025641000357
100,0.3287586875061194,0.04894747899404864,0.87819,0.018236170885671914,0.40421195578575136,0.041529716062276886,0.8553600000000002,0.014409411606902723
101,0.3254425542255243,0.05059779637040469,0.8796044444444446,0.018414765541463995,0.4106164647340776,0.04821388956755144,0.8543733333333334,0.01508426174464471
102,0.3263820542891821,0.051325112240142745,0.8795122222222224,0.01900520862885899,0.4089051865537961,0.04482136657790847,0.8552799999999999,0.015918461878316897
103,0.32354087144136423,0.049963971244424664,0.8809066666666667,0.018270821781502584,0.3964405706723531,0.03754032085296741,0.8583466666666666,0.011641236229558314
104,0.31948971460262937,0.047734876463159215,0.8825155555555556,0.017602934760127708,0.3987587105830511,0.037795541423487185,0.8571666666666667,0.013343519918279565
105,0.3191922020117442,0.047880088305097185,0.8819233333333333,0.017594366657974318,0.3998502184947332,0.03950297809131595,0.8577733333333332,0.0133390118860146
106,0.3174034322500229,0.046626789027497985,0.8829066666666665,0.016870524450594167,0.409338686188062,0.05150841805143283,0.8543133333333333,0.01697312441423063
107,0.31798626081148773,0.044110220645982655,0.8824866666666668,0.016051488582504925,0.41437135203679404,0.06754118398317015,0.8558800000000001,0.01720843646919397
108,0.3160184367994468,0.044210461288777037,0.8833911111111112,0.016213214611616285,0.39559985176722207,0.034982462829583644,0.8593266666666666,0.011260770505651602
109,0.31225896796584135,0.045655424535969207,0.88442,0.0170853682876258,0.3927447283267976,0.03724459887258878,0.8587399999999998,0.012420938542868408
110,0.3103589351475239,0.04500776247212674,0.8854855555555556,0.016627370181524187,0.39034683903058365,0.035724136713768735,0.8611666666666667,0.011908680307518005
111,0.3087444175581137,0.04515957214502661,0.8859777777777779,0.016797366888638657,0.39194822688897457,0.03301774684941135,0.8605066666666665,0.010897802312305692
112,0.30705986800789825,0.045047803305107596,0.8864255555555556,0.016683970620370175,0.39691217931111655,0.03417833335477586,0.8584266666666666,0.011764259837482744
113,0.3060496914486091,0.0457628331471729,0.887171111111111,0.01673379038773764,0.3918160771131516,0.03485629949635609,0.8608333333333332,0.011778774291475473
114,0.30420142796635624,0.045085636574593274,0.887468888888889,0.016440824462134178,0.39529058325290684,0.04840207204528447,0.8599199999999999,0.017576331487868233
115,0.3070043711860974,0.0475017462699548,0.8867744444444444,0.01730395617975552,0.39627406489849093,0.052585153642598255,0.8605733333333333,0.014838004614919768
116,0.307255833029747,0.04891719266855756,0.8865644444444444,0.018270616607463746,0.38635380222400034,0.03598729907746188,0.8622599999999998,0.012578428246122684
117,0.3007358278036118,0.04512491278804601,0.8890333333333333,0.01684048410117428,0.3972993369499843,0.05004209537314372,0.8591333333333334,0.016020686032513744
118,0.30264164020617806,0.044609230481226565,0.8879233333333333,0.01614476892036743,0.40138894879817966,0.059437282786060155,0.8611066666666666,0.013180205215542334
119,0.3016564264992873,0.04470174573492442,0.8886044444444444,0.016825023251318492,0.39318274672826126,0.035051614879509946,0.8588666666666668,0.014017217304172082
120,0.29821199415127436,0.04365646773442589,0.8899911111111112,0.016302976973579353,0.39801975015799207,0.03798656964364525,0.8585133333333331,0.014624679076657994
121,0.2989042463998,0.044387093069712676,0.8892477777777779,0.0167147898897414,0.41089245941241587,0.06671488781151241,0.8564000000000002,0.01870152782146801
122,0.3001212111810843,0.043266865896765476,0.8888511111111111,0.016338619730840005,0.3998701124986013,0.04041788627578288,0.8590533333333334,0.015350796473830053
123,0.29488007287184403,0.04324725533703769,0.8911855555555556,0.016629236381911914,0.38707807719707493,0.032686530598196956,0.8625733333333332,0.011557710269195491
124,0.29465864742795633,0.04271314008872259,0.8910888888888888,0.015921886038609098,0.3902663702368736,0.030251498631766377,0.86232,0.011315804371383818
125,0.2915651641786098,0.04299292876149734,0.8922066666666667,0.015788914887772787,0.38471658382813134,0.035963262440454946,0.8638933333333334,0.012218572903965656
126,0.29003112965822214,0.04112486085466656,0.8928655555555557,0.015432673114885163,0.386791546523571,0.03537392539041698,0.8631533333333332,0.011107196294466454
127,0.2888708659907182,0.04017639829750937,0.8934111111111113,0.014860855508853653,0.3803894349137942,0.03199623474782438,0.86516,0.011210314128388315
128,0.28521983418862024,0.04194515586233758,0.8949966666666668,0.015585930774106428,0.38729338645935063,0.03629908568072427,0.8630333333333333,0.013169481314586305
129,0.2872273370126883,0.041493675947448204,0.8937877777777778,0.015794942764417223,0.39372863103946043,0.05693244986169661,0.8625733333333333,0.016890507336822003
130,0.2863486683170001,0.04116597729418925,0.8943522222222221,0.015025111079887691,0.38351763268311817,0.0335862224583811,0.8648466666666665,0.01091197681885545
131,0.28282799808184306,0.03935769852501057,0.8955711111111111,0.014443316225780113,0.3835351677338282,0.034666597831428836,0.8648733333333335,0.010522524592963581
132,0.282710785061121,0.03814144974942252,0.8952955555555556,0.014305957337554019,0.38334706217050557,0.03706629473668384,0.8642733333333332,0.013191039527252011
133,0.2797532094816367,0.04152507800353066,0.8969077777777777,0.01564124440238133,0.3748748415112495,0.031800915582968096,0.8679133333333335,0.01078205298942027
134,0.2784235815703869,0.0406304726666987,0.8968344444444444,0.015152956213576974,0.37865620275338485,0.03229330839720033,0.8661933333333334,0.010957480593292457
135,0.2770111530224483,0.041316559081258045,0.8976488888888888,0.015277416763411386,0.3749121800462405,0.03251389332944655,0.8672133333333333,0.010752864513146944
136,0.2752798160115878,0.03894188472748467,0.8983033333333335,0.01446639537818923,0.3746949305733045,0.03397389302557874,0.8674,0.011976584297226443
137,0.27397092486421265,0.04107022362793296,0.8990044444444446,0.015658573728693486,0.37116159105300905,0.03565234652674369,0.8697400000000001,0.012457287024067466
138,0.2723684787054856,0.044786669961597594,0.8997300000000001,0.01673583765172102,0.37298114283879596,0.03366216125367584,0.8684666666666668,0.010047079651511154
139,0.27277508221069974,0.045760854637424554,0.8993333333333334,0.017774360658695927,0.37398447491725284,0.03593726277313772,0.8681933333333334,0.01078745744349605
140,0.26983838896950085,0.04366494624496038,0.9003055555555555,0.016662152563289297,0.37414612481991444,0.03748103376311676,0.8685133333333332,0.012426346817874336
141,0.2695290197332701,0.04535303606221913,0.9005733333333333,0.017012694606610028,0.37563794342676804,0.038838729335225385,0.8677333333333334,0.012801097423193651
142,0.2697441821793715,0.04520347010778683,0.9008155555555556,0.016586217105886376,0.37822700496514644,0.03569427193664254,0.8669266666666667,0.011302178466792927
143,0.26900377270579334,0.043766632365254854,0.9009077777777778,0.01578207224140115,0.3840839021404584,0.03055952604950871,0.8646400000000001,0.01042105012531299
144,0.2674774219592413,0.04213248518117013,0.9010822222222222,0.015633893617062574,0.4022973630428314,0.06789559488975484,0.86016,0.019087984253376326
145,0.2697589397231738,0.04292252604518199,0.8999677777777779,0.016004372501083546,0.4175945028464,0.09088403251211578,0.8567933333333334,0.02568360974481218
146,0.2705372143089771,0.04344761165797238,0.899952222222222,0.01641942793633851,0.39083330778280884,0.05223882044968074,0.8641533333333334,0.01480066922553867
147,0.2648785104552905,0.04318317003812679,0.9021077777777777,0.01613738741205569,0.38111719338099165,0.03169427461262163,0.8661866666666665,0.011329031396414795
148,0.26343716522057853,0.04208442711090323,0.902598888888889,0.015724468430042604,0.3804273164272308,0.028304857780565525,0.8654466666666667,0.009887283800537968
149,0.264324570129315,0.04019085898213586,0.9025022222222223,0.014993551347515432,0.3875293389161427,0.04528965487268808,0.8663466666666667,0.011559897841038119
150,0.2645042697787285,0.038207156882717315,0.902878888888889,0.014484860003195408,0.3799935733675957,0.03480929999555394,0.86526,0.012338835323597478
151,0.26329791341225306,0.03983186116627441,0.9026777777777777,0.014794531468608986,0.38491265996297197,0.048909785155953796,0.8679000000000001,0.01097308395249813
152,0.26312767615914345,0.03726066928679534,0.9028633333333332,0.013976306765152604,0.3796810000737507,0.03322550793713564,0.8680133333333335,0.010699323521116837
153,0.2624121768871943,0.03838401090654713,0.9034177777777778,0.014661740875579731,0.3808708675106366,0.04114975475352139,0.86794,0.01055447095513824
154,0.2630486183961233,0.03894780004397898,0.9036777777777777,0.013838823733541904,0.3736569121479988,0.029576094057239516,0.8694,0.009313737933059655
155,0.2597622612416744,0.03870699900681008,0.9041244444444445,0.014530654332958144,0.3765724152326584,0.028792922836648603,0.8674733333333332,0.009861720124274685
156,0.258805574854215,0.037564814281298445,0.9043988888888889,0.013725504105968688,0.3681664723753929,0.03138172098132236,0.8705133333333333,0.010350077064355392
157,0.2552242348690828,0.04014155789294135,0.9063955555555556,0.015005416306071563,0.37096051784356443,0.029552316579923358,0.8703133333333334,0.009400521768700359
158,0.2543498801787694,0.0379790365861092,0.906337777777778,0.013807771084720475,0.3666264016429583,0.03183189399119196,0.8716799999999999,0.010193919756403836
159,0.2512768903970718,0.03892979083190476,0.9073377777777778,0.014534865672094147,0.3684283725420634,0.03148417932377539,0.8710666666666664,0.010193742244749046
160,0.24987283744414648,0.03876984668855602,0.9082744444444445,0.014706174961919307,0.36388711335261675,0.03101508099373078,0.8726533333333334,0.009805673770590044
161,0.24900638536612188,0.03829777230976337,0.9084822222222221,0.014191197901643067,0.3686196643908819,0.02982228933746631,0.8714866666666669,0.01013712178555814
162,0.24674956874052686,0.039633823150336575,0.9094399999999999,0.015023503807922644,0.36558756444851553,0.03423855285994606,0.87278,0.011342284980171702
163,0.24505865394075713,0.03959937032455385,0.9101233333333334,0.014540996778130007,0.36457365379730866,0.034222892194707685,0.8729600000000001,0.01172097021825168
164,0.2430948545436064,0.0398437006434748,0.9106577777777779,0.014848396400331447,0.3653515348434448,0.032646362972123956,0.8721733333333334,0.01060670048780935
165,0.241639894704024,0.03955724603018023,0.9114077777777777,0.0149054292157529,0.36408372533321376,0.031649752165080994,0.8729266666666667,0.010098406286330982
166,0.24060038290421165,0.040481140470294295,0.9118411111111112,0.015518039766705667,0.3673602753678958,0.03472915330387129,0.8725133333333333,0.01167071222374725
167,0.23982000069816903,0.041300372391867825,0.9118911111111111,0.015386650143728581,0.37516376654307054,0.03180843150751479,0.8703733333333333,0.012203481158298744
168,0.24173303510745364,0.04285719106180126,0.9109088888888889,0.015780213985847977,0.3894984472592672,0.03955862843214867,0.8655866666666667,0.013212973422612564
169,0.24638151989380525,0.040136234309028254,0.9088322222222222,0.01524952180705725,0.44555956369638444,0.20817716488699578,0.86088,0.023808857895449637
170,0.25831038804848994,0.040570943253553725,0.9056166666666665,0.01408494073667176,0.42097748192151385,0.07889050971560002,0.8582199999999999,0.01734581876336279
171,0.2559798969626427,0.03717633340937025,0.9051833333333333,0.013933478582063582,0.4107257500688235,0.06494629401485141,0.8600666666666666,0.017510065132728108
172,0.25645133104920387,0.03720787854100847,0.9051866666666667,0.013874116874512033,0.3949669325153033,0.0315597740266857,0.8655733333333335,0.008810583462653336
173,0.250285851975282,0.0328438878536594,0.9074755555555557,0.01235425809677347,0.41184902624289194,0.06419816629934828,0.8606600000000001,0.015588768850865515
174,0.25547681930661204,0.03043040307315762,0.9053666666666668,0.01119576698635242,0.4385099010268847,0.15759226536835685,0.8582533333333333,0.02565340040581272
175,0.2580416157543659,0.03536249214090241,0.9054711111111111,0.011850243562339675,0.39874390218655265,0.051054195044772516,0.8637066666666667,0.013963087392257146
176,0.25223550243179005,0.029893487386978956,0.9065233333333332,0.01120730133326501,0.384693100631237,0.025670859792544774,0.86712,0.009680259736775084
177,0.25259703973929093,0.032494123484138826,0.9063666666666669,0.012069282471012098,0.39737563784917196,0.05979460862253526,0.8651533333333333,0.014640543835852688
178,0.2520793794095516,0.03433655836886615,0.9070244444444444,0.012557225938893643,0.3769580434163411,0.03417471589889015,0.8678666666666666,0.014412874535669558
179,0.24755333693822226,0.03225800740816721,0.9087288888888889,0.012087715899266311,0.3819589584867159,0.04260620530441896,0.8677933333333333,0.01402469590536976
180,0.24518782673279452,0.03343923853247949,0.9094344444444443,0.013149680825788327,0.36544529384374624,0.024952736528704274,0.87246,0.008664360499029489
181,0.24299860578775406,0.03303824453656912,0.9104899999999998,0.012181792293914015,0.3682762955029805,0.023934618471576467,0.8714933333333335,0.007641659007110483
182,0.2410553444127242,0.03186501385148081,0.9111222222222223,0.01154345252930402,0.366228603084882,0.024432894091532827,0.8731533333333333,0.007905139979484109
183,0.23965551179647449,0.032782213075760964,0.9117088888888891,0.012295946981396466,0.3654391236305237,0.026065135870941114,0.8739733333333334,0.008805231129169477
184,0.23711594755450885,0.03291596247574761,0.91287,0.012222535133079615,0.3631862440903982,0.026734406129362585,0.8737400000000003,0.008925389147178492
185,0.235910464823246,0.031864382575645674,0.9133066666666666,0.011630595256982575,0.36487112452586495,0.02728857908896003,0.8728599999999999,0.008512411107150713
186,0.23482298053304354,0.0317082486427518,0.9137766666666667,0.011863795131433928,0.36787730789184564,0.031185717809754897,0.8723200000000001,0.009193879951980479
187,0.23433202634255088,0.03203430264284878,0.91388,0.011596570374228943,0.3630101594328881,0.026891826158540175,0.8737866666666666,0.008553517794841313
188,0.23128148685892427,0.033222700016882496,0.9149022222222223,0.012267491345639658,0.3607382132013639,0.031717774828897066,0.87494,0.010428450097141542
189,0.22942023854454355,0.03400512726606211,0.9159777777777778,0.012674495805172865,0.36397112341721855,0.03248160108301917,0.8747333333333335,0.010231720052762145
