Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.09783688997849822,0.0630134318766084,0.9704633333333333,0.02125736277674685,0.4167154824733735,0.16940970952615336,0.88208,0.02971518130518468
197,0.10721384599804877,0.08511455095204011,0.96638,0.02956815901908294,0.4351459723711014,0.1603947549612844,0.88042,0.025396594259860912
198,0.12064348433166741,0.10989831970926008,0.9632366666666667,0.03415014112546075,0.43715005338191987,0.12971995805469128,0.87446,0.032479578199231585
199,0.10888700254261494,0.08180440379606926,0.9632999999999999,0.031835929213529866,0.41272792279720305,0.08266539787219558,0.88142,0.017587978849202688
200,0.09537825122475625,0.05863489393754046,0.9677966666666666,0.02386028604187301,0.38142804682254794,0.06877529120580267,0.8891600000000001,0.010787400057474455
201,0.09138211105018854,0.04629514153305872,0.9688233333333333,0.020207746039575994,0.41535626947879783,0.1379043530158444,0.88092,0.02047137025213502
202,0.09152328880503774,0.03710882375602917,0.9683466666666668,0.016695971736386664,0.4133005285263061,0.14262788181517683,0.8845000000000001,0.019379499477540692
203,0.09170677613466978,0.03653992141109105,0.9701066666666668,0.014906158309757517,0.3809680908918381,0.07165407226188683,0.8875399999999999,0.00972692140402094
204,0.0805340639874339,0.02854556742269053,0.9744866666666667,0.011620446539517227,0.38420733451843264,0.09422534996778335,0.8865399999999999,0.01953491745567409
205,0.07763806382194162,0.03127837658115697,0.9749566666666667,0.013985402111567019,0.4046530103683472,0.13152361467403986,0.8856200000000001,0.020258010761177912
206,0.07986643336713314,0.04331491422645579,0.9764900000000001,0.014705297609289578,0.4252759885787964,0.16370886859444894,0.8840600000000001,0.020867031413212528
207,0.09760102996602654,0.08761384080318517,0.97338,0.023054507874455586,0.41762470543384544,0.13814225228831975,0.8836400000000001,0.024613370350279155
208,0.09333518235012887,0.08509004352907049,0.9736933333333333,0.024008562130114257,0.43319658875465394,0.14640198676009,0.88382,0.017873919547765647
209,0.1059362342953682,0.11230100238653315,0.9709233333333331,0.02995276512926464,0.4431714808940887,0.13968041510249576,0.88324,0.017922974083561003
210,0.1061786789819598,0.09102059094634977,0.9697866666666666,0.02899873656251626,0.46386863708496096,0.18442956359172735,0.8787799999999999,0.02598945940184211
211,0.08970490355044604,0.06463732859686651,0.9711766666666668,0.026146554372527858,0.3819080013036728,0.05318818367640853,0.89008,0.009447592285868398
212,0.07233970016241073,0.04810084337745769,0.9768000000000001,0.021066389766112796,0.3905242222547531,0.05860821479475127,0.8856999999999999,0.015159155649309742
213,0.07099616043269634,0.04461001772863716,0.9767866666666667,0.02071113294288317,0.40649317622184744,0.08222329517538016,0.88888,0.008732525407921812
214,0.07760078310966491,0.04822710392610311,0.9768233333333335,0.019590837569299187,0.3806945824623108,0.0413027684634089,0.8903599999999999,0.008390649557692163
215,0.059830327536910775,0.02805970592476322,0.9814333333333334,0.013337952324934373,0.37222690463066105,0.026988333810740013,0.8933399999999999,0.0052400381677999396
216,0.05341346124187113,0.022752010155919794,0.9843533333333333,0.009859607553605362,0.376641988158226,0.0351147886143447,0.8917400000000001,0.005069812619811478
217,0.05271703250706196,0.020772962278598612,0.98414,0.009492252688962352,0.40400783538818363,0.09607229121074347,0.88892,0.010948150528742297
218,0.0605902537703514,0.04156868880617031,0.9833633333333334,0.014163158389128974,0.42804890990257266,0.14028894201567127,0.88324,0.023567626100224847
219,0.0626453023776412,0.05304435958639654,0.9815733333333334,0.02096475415230677,0.3994019573926926,0.07339283157904802,0.89116,0.012523897157035429
220,0.05428457902744412,0.042040542288531636,0.9851133333333333,0.016088986053267133,0.3840926295518875,0.03467722223334053,0.8928,0.008228304807188412
221,0.047248601876199246,0.033046373956897204,0.9871266666666667,0.014274981027424614,0.3820411825180054,0.02868919686195995,0.8924800000000002,0.008774223612377384
222,0.043640939500182864,0.02957706420872881,0.9885100000000001,0.012435285816310536,0.39428982555866243,0.04281038242891194,0.89254,0.0072710384402780185
223,0.04306504245847463,0.03229231853849331,0.9885999999999999,0.01344715480026249,0.39300746679306037,0.025184223247550902,0.8924999999999998,0.008004998438475838
224,0.04144327811896801,0.030954146017437293,0.98887,0.012974913829728802,0.4025099897384644,0.02407255173284514,0.88972,0.007353706548401253
225,0.0404156938008964,0.028418786718279933,0.9894266666666667,0.011342659153243822,0.44002217710018166,0.09297124248558064,0.88924,0.01027584546399948
226,0.04846486463211476,0.036586003367573415,0.9876566666666667,0.01264082121980658,0.4638820749521256,0.17197885876314525,0.8825799999999999,0.030164996270511932
227,0.049940240951254974,0.04411952835447359,0.9858766666666666,0.01698883865627343,0.5174760341644287,0.2876055822428658,0.88118,0.033099879153857946
228,0.06463770852424204,0.08162848328904679,0.9837399999999998,0.02390731408307229,0.4473699104785919,0.12277546432658779,0.88418,0.02338614974723285
229,0.04709801758639515,0.04952357142121656,0.98683,0.018949444436300686,0.4217467266321182,0.06475617772927947,0.8869,0.019510638123854375
230,0.04814954032190144,0.05484235750532517,0.9857166666666666,0.02210426366613972,0.41529814422130584,0.042740359627862615,0.8904399999999999,0.014524909638273142
231,0.044331135489046575,0.05046395910972861,0.9871699999999999,0.020424669859972957,0.4206393241882324,0.05412352623951781,0.89024,0.013801920156268096
232,0.038212375110015274,0.0396996658097558,0.9893999999999998,0.0164044032029344,0.4098928499221802,0.02410755035291367,0.8908400000000001,0.011653454423474619
233,0.03454008639790117,0.035092152053088056,0.9906533333333332,0.014636244015760667,0.3996665889024735,0.014570797132919904,0.89412,0.005888293470947241
234,0.029662780091166498,0.026455727493683155,0.9929366666666667,0.010484760104286813,0.3962306201457977,0.017096518332348057,0.8951600000000001,0.002633059057446284
235,0.028084144983440633,0.024704936513148985,0.9933666666666667,0.009703271212442884,0.40770423173904413,0.013426518467071593,0.8941800000000001,0.00546552833676674
236,0.026241362029686566,0.022014207961500158,0.9943833333333332,0.007876265330444115,0.40227972269058226,0.016860857694309304,0.89542,0.002942278029010831
237,0.023684134576469663,0.018687846168613804,0.99509,0.0068272900106037685,0.39917262554168703,0.025611843174401433,0.8975599999999998,0.0020695410119154346
238,0.021015560030937196,0.014526695452068476,0.9962866666666667,0.004606508077347331,0.40113583981990814,0.02523995496106541,0.8972800000000001,0.001967739820199854
239,0.0193561999220401,0.012394085043774077,0.9969600000000002,0.0036066605052319962,0.40792722404003146,0.025206770618140435,0.8968999999999999,0.0012020815280171437
240,0.01827640681527555,0.011150206950849667,0.99717,0.0033787407253130534,0.40926140725612636,0.029710838817820395,0.8963800000000001,0.0015401298646542368
241,0.016992308842018248,0.009617360564355826,0.9976366666666667,0.0026269542989722817,0.4134130042791367,0.029489336691056113,0.89702,0.002024104740372893
242,0.016095031849108637,0.00876468221699622,0.9977866666666666,0.002451853040729371,0.4110488063097001,0.02570389756567281,0.89704,0.0014758048651498724
243,0.015226707519032063,0.007899518756080758,0.9981899999999999,0.0019092828787561698,0.4134446018934249,0.02682772806494273,0.8967,0.0012489995996796998
244,0.014394631967879832,0.0071719196220037746,0.9983366666666667,0.0016010153028626012,0.42445374906063077,0.020794638613872516,0.89596,0.0012116104984688705
245,0.013990362049080432,0.006813657082124599,0.9984033333333333,0.001563534102246895,0.4278612130880356,0.02885465185223639,0.89524,0.0011781341180018595
246,0.013460322883911432,0.006535228719411723,0.9984333333333334,0.0015425447949555177,0.4310268956422806,0.028674736410994384,0.89506,0.00307050484448404
247,0.013714434825815261,0.007078361146420791,0.9981033333333335,0.002152756630720509,0.44122027218341825,0.046911918040855594,0.8939999999999999,0.006704476116744664
248,0.016817302755080168,0.013536122734163483,0.9970233333333333,0.004659855147963276,0.4700853538513184,0.09840489953444137,0.89054,0.014529384019978223
249,0.021635660766623915,0.02497851163676926,0.9948333333333335,0.009510870973084746,0.5494191908836364,0.2702416569412724,0.8857199999999998,0.02452115413270757
250,0.0425759557262063,0.07237168077947356,0.9916366666666667,0.01703228307264378,0.4673384910821915,0.08287833465775193,0.89014,0.015240997342693782
251,0.028662688620388503,0.0419786294099518,0.9925433333333334,0.015009842141445483,0.4656218153238297,0.08431366536639064,0.88918,0.015703088868117693
252,0.03174069613683969,0.04966575975030624,0.9907933333333332,0.01896992356336736,0.4572259032726288,0.05998631683437905,0.88864,0.018732004697842686
253,0.040430290703661734,0.06974050772817779,0.9886266666666668,0.023997886481012382,0.5333084070682526,0.2199125823324755,0.88996,0.017713356542451174
254,0.07920531106181444,0.15741965953195167,0.9832633333333334,0.036273864558384154,0.463327186703682,0.056341129820527656,0.8909199999999998,0.016536232944658183
255,0.07669727094937115,0.1523519159604175,0.9808833333333332,0.04154798263587673,0.4855049961805344,0.09912348598041389,0.88292,0.03069286562053141
256,0.06918907249812037,0.1361338144124582,0.9790700000000001,0.045750698841049924,0.5041673421859741,0.13924919566257105,0.8866200000000001,0.021764351586941417
257,0.06547995951958,0.12855362677126225,0.98177,0.03986181757020118,0.478489500284195,0.07479217810122323,0.88608,0.0207590221349658
258,0.06526914066169412,0.12834492371395387,0.9810733333333334,0.041336187065465047,0.4627325481176376,0.042454866147294344,0.88996,0.014048772188344424
259,0.050437148483470085,0.09574944501085213,0.9838066666666666,0.03530808571229356,0.437420152425766,0.026810654392940288,0.8929599999999999,0.009389249171259715
260,0.042393591739237305,0.07836614571364764,0.9866266666666668,0.02903050263659476,0.4330393242835999,0.04887267612499421,0.8941399999999999,0.005621209834190539
261,0.03510168498381973,0.06243656636753489,0.9887333333333335,0.02438526137285015,0.43388449370861054,0.05212906185134054,0.8938200000000001,0.0048761665270989785
262,0.030699318218976267,0.05327495417873718,0.99064,0.020288703069004214,0.42763393819332124,0.05201659387902269,0.89544,0.003353803810600729
263,0.027925420016981662,0.04735872139587786,0.9918233333333333,0.017642702299943778,0.42784687936306,0.05946865841401993,0.8951800000000001,0.002273103605205878
264,0.02439008001703769,0.04005998857862018,0.9932500000000001,0.01461979727021627,0.42494806945323943,0.061050104073761956,0.89664,0.0009099450532862124
265,0.021809009129647165,0.034635153825712715,0.99437,0.012087834793708913,0.4324997907876968,0.06013777417720598,0.89674,0.0008173126696681003
266,0.01965374442283064,0.030156295243771593,0.99533,0.009913874957183285,0.4328035128116608,0.05976635695278874,0.8967,0.0019987496091306606
267,0.01783926416421309,0.0266173049487094,0.99605,0.008433646239254269,0.4343900746107102,0.06100511975411861,0.8962399999999999,0.0015725775020646567
268,0.016426941053941848,0.023722638058161695,0.9966366666666667,0.007085229158059844,0.4374941337108612,0.06179927799622783,0.897,0.0006284902544988389
269,0.015023399312049152,0.021031137715604616,0.9972066666666667,0.00594004302266499,0.4390183758735657,0.055544902114171034,0.8957600000000001,0.001494322589001486
270,0.013796699366066607,0.018584624921326,0.9977333333333334,0.004735225560742735,0.4401251488924027,0.057020181325239845,0.89702,0.0010353743284436114
271,0.012783274066168814,0.01666570453674081,0.99803,0.0041368164087858435,0.44392701447010036,0.056609104278469394,0.8961400000000002,0.002152440475367421
272,0.0119319058698602,0.014943169352691498,0.9982866666666667,0.003516931269666158,0.4461912143230438,0.05356376595980894,0.89606,0.001829754081837225
273,0.01109731978038326,0.013484568351560155,0.9985666666666667,0.002964793416074757,0.45078840911388396,0.05350788251139225,0.8968,0.001550806241927056
274,0.010302266823127865,0.011979028589376042,0.9988133333333333,0.002431917396257928,0.4469782382249832,0.04811584832641884,0.8967599999999999,0.0014240786495134045
275,0.009825821509584786,0.011149046377954377,0.9989000000000001,0.002265532804637561,0.4473929131031037,0.04812850384638311,0.89646,0.0015757537878742826
276,0.009154341053217652,0.009937627719837179,0.9990733333333335,0.001851223319261515,0.44936778008937833,0.05097844154607948,0.89704,0.0015820872289478624
277,0.008710211243014783,0.009256603945863058,0.9992233333333331,0.0015795832783786678,0.4527119338512421,0.04322560948153119,0.8970800000000001,0.0010059821071967674
278,0.008314542511943728,0.008510279192724367,0.9993000000000001,0.0013822284744410876,0.4525982385873795,0.04527462208253705,0.89718,0.002127674787179677
279,0.007849737275391816,0.007774226624960543,0.99943,0.001154844866926605,0.458302389383316,0.0429824440135584,0.8950400000000001,0.001781291666179353
280,0.0075355713837780055,0.007202942277442351,0.9994633333333333,0.0010621257510816844,0.45846990048885344,0.04258658674144281,0.8960800000000001,0.001981665965797479
281,0.007194032699335368,0.0067051313958422076,0.9995133333333334,0.0009889247808717737,0.4570845133066177,0.038331487943737474,0.8975,0.0017449928366615381
282,0.006943970751017332,0.006338285008086937,0.99956,0.0008742139326274343,0.4598986351490021,0.040168780013715336,0.8963599999999999,0.0008142481194329178
283,0.006594836956355721,0.005755501793230788,0.9996633333333331,0.0006626336343210056,0.4639818841218949,0.041492892650095585,0.8965799999999999,0.0016887865466067643
284,0.0063303984794765705,0.005356588686186244,0.9996733333333333,0.0006759355656339771,0.4668957048654557,0.03671734083258103,0.89692,0.0018335757415497912
285,0.006137587667908518,0.005070731918341935,0.9997,0.0005982613698598509,0.46976531982421876,0.03924566716985513,0.89582,0.0017852170736355815
286,0.0058916098298504955,0.00464242470376378,0.99976,0.0004732570361041985,0.46666983783245086,0.037086660149746854,0.89718,0.002025339477717295
287,0.005697321535553784,0.004391120792135154,0.99977,0.00045967984027531585,0.4711119401454926,0.038206376639356616,0.8968999999999999,0.002925747767665527
288,0.005446367301046849,0.004029672288716331,0.9997833333333332,0.0004139914116125259,0.4731570392847061,0.03682599792644684,0.89618,0.001359043781487534
289,0.005291661943774671,0.003876188914886995,0.99982,0.00036636351104092147,0.472706309556961,0.034266737551077016,0.89606,0.0012177848742696642
290,0.005131389377638697,0.003667168739857312,0.9998400000000001,0.00028905977851574567,0.47244790315628055,0.03384661278944799,0.89702,0.0021323695739716786
291,0.004987190286628902,0.003487802517061633,0.99985,0.00026718699236474755,0.47713572084903716,0.0379549082624476,0.89652,0.0014635573101180895
292,0.004846980213187636,0.0032990729675928523,0.9998766666666666,0.00024877477542730874,0.4762981295585632,0.028429300072269563,0.8967,0.0014404860290887938
293,0.004685351215302944,0.003091266160932567,0.9998566666666667,0.0002762848771346733,0.4793944388628006,0.030215949645303143,0.8963000000000001,0.0009137833441248323
294,0.004582386722322553,0.00299154798944878,0.9998733333333334,0.0002314207327695247,0.47646999955177305,0.02815336370442449,0.8972000000000001,0.0009899494936611638
295,0.004373237653635442,0.0027174953580080116,0.9998966666666668,0.00018043158136959626,0.4797419476509094,0.03482363317005424,0.8959999999999999,0.0022079402165820017
296,0.004273983084131032,0.0025749230475000744,0.9999266666666667,0.0001299572579307966,0.4797407102584839,0.030683140096283028,0.8965,0.0019735754355990317
297,0.004189929922576994,0.002501941744515787,0.9999266666666667,0.0001109304086153146,0.48376569688320153,0.031711533368745354,0.8969400000000001,0.0019295077092357379
298,0.004084340555127711,0.0023591601710484357,0.9999266666666667,0.00012053123154504704,0.4850271916389466,0.026984584824619278,0.89612,0.0012194260945214994
299,0.003993793278932571,0.002263621990177074,0.9999333333333332,9.354143466927642e-05,0.4849225664138793,0.02610295157629633,0.8965800000000002,0.0013311649033834725
