Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,0.4552060855925083,0.038359020675519405,0.831745,0.014349164491528354,0.4834789565205574,0.027553491037156805,0.8228099999999999,0.012357674178870046
25,0.44316590055823324,0.0322451918610173,0.837105,0.011578865511923442,0.47586175084114074,0.026464104606181715,0.82585,0.012110624353113376
26,0.43431935876607897,0.031377933058516834,0.8398533333333335,0.012047006185135456,0.47082792818546293,0.029401031978545395,0.8266600000000001,0.012851735723672136
27,0.4257244314253331,0.029813480075354445,0.8434016666666665,0.011399375795126607,0.46443519234657293,0.029453210061858255,0.8302100000000001,0.012439404237252627
28,0.41826410219073296,0.030194207555587625,0.8463433333333332,0.011605860588513022,0.46696482509374626,0.0484915360163362,0.8292299999999999,0.01989930484547974
29,0.41543876469135277,0.036923991031949654,0.84705,0.01513958306257613,0.4743195879459382,0.06906076890784979,0.8284600000000001,0.022928594471629607
30,0.41624770939350125,0.04601324496733179,0.8466916666666666,0.01831719702329271,0.4711583232879638,0.063703003512381,0.82833,0.021382082322459688
31,0.41328804910182954,0.043075836385774856,0.8476016666666666,0.01738098764401727,0.477346594631672,0.07739642971856679,0.8302399999999999,0.02133995730496616
32,0.4113284353911878,0.041812549065133674,0.8494833333333333,0.015653428212848895,0.4515111002326012,0.03784902182177194,0.83446,0.016954134205752494
33,0.39498349621891976,0.030772303444641113,0.8531416666666667,0.014207034533881942,0.4534699806571007,0.040417341603602254,0.8344199999999999,0.015964947715403115
34,0.3971154147386551,0.03424733274464273,0.8528583333333332,0.014834161961874065,0.45561294704675676,0.05164140681949561,0.83507,0.01731627686439682
35,0.39201811015605925,0.03027924856645206,0.8542083333333335,0.013248040269702333,0.4843755230307578,0.11459120606336354,0.8290099999999999,0.02788494018083751
36,0.3984342338144779,0.04842620705571133,0.8522533333333333,0.01856593322575544,0.4604225745797157,0.06713374517723777,0.8340400000000001,0.020286185775875498
37,0.389667054861784,0.037995974906596654,0.8553566666666667,0.01586584420526303,0.445498233139515,0.03942526904782162,0.83619,0.015713790829148203
38,0.3835863806307316,0.03725002979496499,0.8571399999999999,0.01729603751095166,0.4621386161446571,0.04874700336843455,0.83033,0.019652200894556326
39,0.3886067000031471,0.042387660024628265,0.8543316666666667,0.020390279168464098,0.48209251105785367,0.10033643331510589,0.83018,0.02523990667353763
40,0.38970747992396354,0.0424012280824601,0.8551716666666666,0.01673334449239703,0.49501934498548505,0.15349199617192583,0.83051,0.024882320809942328
41,0.3857126411795616,0.05129517389602551,0.8588583333333334,0.013677902450014,0.4600201904773712,0.11395719984642202,0.83664,0.025584248626406386
42,0.3737090013921261,0.037101382389894806,0.8600283333333334,0.017323136334657638,0.4920635271072388,0.16135716890745705,0.83125,0.03457003358723019
43,0.3842264434695244,0.058208164915530505,0.8589366666666667,0.01995343158704201,0.4685030594468117,0.16830857833046797,0.8392299999999999,0.02898578387186836
44,0.36688079193234446,0.04648372404504912,0.8648483333333333,0.015641574567103925,0.4434338837862014,0.09185623555076362,0.8424900000000001,0.023172994339676217
45,0.36208029940724373,0.04107892379870036,0.8660133333333334,0.015954744640488946,0.4148187202215195,0.03596888804161395,0.8468900000000001,0.017389233578408367
46,0.3478887440264225,0.028070357536901697,0.8716266666666665,0.010973158047292684,0.41164655566215513,0.03990050672400055,0.8483600000000001,0.017801947459009433
47,0.3461475922167301,0.031129018350319605,0.87219,0.013094104318403573,0.41099953025579444,0.04789939526423401,0.84992,0.018146551554863877
48,0.3410308587551117,0.027680876399200964,0.8743583333333333,0.010954457489482943,0.4372328573465348,0.1311506807912695,0.8474099999999998,0.026628324518577322
49,0.34675630316138273,0.04978544673878374,0.8730533333333333,0.015107685069134418,0.408669280409813,0.04779241727034708,0.8509400000000001,0.016473021715655085
50,0.3354309284687042,0.03111058169492624,0.8764183333333332,0.011919789671066768,0.4224793019890785,0.0920330084404115,0.84744,0.029978666488762386
51,0.33930547565221786,0.04895546407968899,0.87407,0.020498292310685833,0.4222405120730401,0.06829398305899854,0.84928,0.022308035423238042
52,0.33729582488536836,0.036027272167924944,0.875765,0.012959558296275712,0.45643274158239366,0.12877830143736532,0.8408299999999999,0.034855799772459346
53,0.34908645212650297,0.04817327706984554,0.8712966666666666,0.0182445083907392,0.41705934494733815,0.08481120035571364,0.85192,0.02030226041054981
54,0.3340811860561371,0.03899051931650913,0.8774150000000001,0.013181935473954723,0.4053079909086227,0.04074359657222022,0.8525400000000001,0.018163589953530703
55,0.32724626958370207,0.021789062809725746,0.8788166666666667,0.008866436922671033,0.3946235543489456,0.020457929511322404,0.85558,0.009509971375117582
56,0.3190140542387962,0.018205112209228158,0.8820016666666666,0.006819373500422997,0.39524838060140616,0.03630216477524888,0.85695,0.010954476507599793
57,0.31803084343671806,0.02211229091973979,0.8828616666666665,0.008317236490536162,0.41465452939271924,0.07884611429991296,0.8520899999999999,0.022278661938675275
58,0.32081267848610884,0.03172397967256247,0.8812033333333333,0.014365151591504805,0.4304549974203109,0.09888831012048326,0.8465200000000002,0.030241575502755927
59,0.32569185510277743,0.03884853743903994,0.8798666666666668,0.014815386563041332,0.4247721949219703,0.0824631953406257,0.8505999999999998,0.02313208450039324
60,0.3243517978489399,0.03872680322076329,0.8803949999999998,0.014824962369573128,0.4030530056357384,0.057235362751473104,0.85394,0.018008405444865615
61,0.31331264451146124,0.030531060874978918,0.8837683333333333,0.013464274746321982,0.3830660012364388,0.026226410583702512,0.8607100000000001,0.00986536590524879
62,0.30368386313319207,0.020434952528443812,0.88817,0.009020565666202527,0.37738245248794555,0.019256955460990283,0.86201,0.007994783021167986
63,0.300110799074173,0.01974431802953633,0.8889850000000001,0.008714676318334147,0.3726208794116974,0.01405761874202106,0.86445,0.006289011581056748
64,0.29560210317373276,0.0173370560095739,0.8913066666666667,0.007298330605667905,0.37390118330717087,0.011481550141174664,0.86355,0.005715913458640427
65,0.29333411797881126,0.013157348998067996,0.8919533333333334,0.005876847227326306,0.39086624175310136,0.05103754373513135,0.86014,0.015641057082776293
66,0.29614904418587684,0.016248267687252602,0.890615,0.0078305174213726,0.393487218618393,0.06873426853170668,0.85943,0.01925593992050822
67,0.2946702682971954,0.02271528747021795,0.8919650000000001,0.007948423440229233,0.37339066743850713,0.01996341496940665,0.8651300000000001,0.00851039233982651
68,0.28790119573473927,0.011630777602298269,0.8944500000000002,0.004930204212834125,0.3737192267179489,0.02889869820370209,0.86416,0.01093944950879868
69,0.287230087146163,0.019506652100293457,0.8944466666666667,0.00787258801000721,0.3709870612621307,0.020822784058874666,0.86557,0.0064060821793737125
70,0.28255870059132576,0.01578103169272576,0.8963983333333333,0.005776273575563425,0.365030682682991,0.014269134954923728,0.868,0.005489586100568573
71,0.27759073100984094,0.01239744790400157,0.8980783333333333,0.0049708846742249485,0.3615474644303322,0.016919627177841588,0.8692300000000002,0.005354344030784709
72,0.27478882685303685,0.013700700488540773,0.8992249999999998,0.005415012567955042,0.36410063892602923,0.02323683797311144,0.8676600000000001,0.008751152305077696
73,0.27331665448844433,0.016043014830917347,0.8999166666666666,0.006222733113946565,0.37747049868106847,0.0625382367801448,0.8635399999999999,0.020972956131382392
74,0.275256329253316,0.026758638569458787,0.8986166666666667,0.011209208626156035,0.4196599450707435,0.17081186159530592,0.8577300000000001,0.03653899135018493
75,0.2874647034704685,0.06324687445971602,0.8960916666666666,0.019582450334703048,0.40648456782102577,0.11091581796913674,0.85998,0.028246604515705355
76,0.28368953488767146,0.04987552888935988,0.89587,0.018905609919274056,0.375351599752903,0.04372529649687862,0.8644400000000001,0.013775759708834807
77,0.26939160168170934,0.02251499046885461,0.9011266666666667,0.009410173769403563,0.3734137597680092,0.02632068348858829,0.8656999999999998,0.008543223435370709
78,0.26970464900135993,0.021260137043722323,0.9009283333333332,0.008691332598956235,0.3891524261236191,0.0536384460705564,0.85954,0.018583696558483135
79,0.2744618682563305,0.02121445721273392,0.8992150000000001,0.008502709989203055,0.39878387182950975,0.07251470982390162,0.86188,0.009736049849228741
80,0.2768391575664282,0.02623944008146334,0.8988866666666666,0.0094449339742413,0.3839847165346146,0.038099359383475466,0.8607399999999998,0.015252191099423475
81,0.2680836448073387,0.015042260601328971,0.9007933333333332,0.0063688826858929615,0.4077304622530938,0.12267130412645182,0.85738,0.02700060904662873
82,0.2729806360602379,0.03171873017692993,0.8991116666666666,0.013338998912036427,0.38519250184297565,0.05272338273712236,0.8621300000000002,0.015960579911491666
83,0.26787680901587013,0.02134948209388019,0.9011583333333334,0.008768195367348991,0.37378099679946897,0.0364709315282597,0.86477,0.013806685176230963
84,0.26673235774040227,0.02474828259801718,0.9014599999999999,0.01055313188549219,0.3972907826304436,0.09072866713568135,0.8596400000000001,0.02459594365834423
85,0.2774784730374813,0.05245800939672558,0.8987399999999999,0.01802100660374844,0.39626467317342756,0.08463440460499853,0.8589500000000001,0.025086350870543117
86,0.2715177346020937,0.04206060553720605,0.8996983333333333,0.016250233521588917,0.40056370854377743,0.09555965342813724,0.85993,0.02284104735874528
87,0.2695188641548157,0.036263801402542324,0.9010233333333332,0.013701072770470508,0.40601092219352725,0.09126064658614809,0.85871,0.022843207110892123
88,0.27110179983079435,0.03929735463754906,0.9001366666666666,0.015647229471170206,0.3839920508861542,0.05325884798376681,0.86105,0.01819378709584373
89,0.2656072819232941,0.03237262998853266,0.9018650000000001,0.013900538336675391,0.38439424395561217,0.042197496255427,0.8636199999999998,0.009856503775003918
90,0.266336781680584,0.033443146416331684,0.903535,0.011598747936898348,0.37638840317726135,0.025293730745350428,0.8630999999999999,0.01209049213225006
91,0.2580216333270073,0.021424370810494926,0.9046516666666667,0.009646116246551019,0.40122501879930494,0.059065911718717085,0.8606999999999999,0.012524198798947407
92,0.2657386180758476,0.022285608757106605,0.9022016666666668,0.010779001791892876,0.3860817828774452,0.048585713941610306,0.86216,0.016877348396264393
93,0.25576881408691404,0.017967513303463644,0.9060966666666666,0.00754146480188196,0.36550616502761846,0.02827197318728039,0.8682700000000001,0.009546616619980564
94,0.24977286539971827,0.01673040263552518,0.9081533333333333,0.007326186753399007,0.3695805349946022,0.05150652059667405,0.8686,0.009771386800244874
95,0.2481429157406092,0.01793937808216731,0.9087466666666666,0.007823302482225488,0.36470818966627117,0.039263329638910306,0.86969,0.011404916093996968
96,0.24244411550462247,0.01509101489145612,0.9112283333333332,0.0065316421185971085,0.3654928404092788,0.06559283787102259,0.8688800000000001,0.022484651555128805
97,0.24022066973149775,0.022678357317493677,0.9119833333333334,0.010185065319159999,0.37453340530395507,0.08690184726464852,0.8713299999999998,0.01489198516727108
98,0.24456913910806177,0.03413446243099105,0.9112283333333334,0.012600286715334804,0.36015990406274795,0.04460817703353735,0.8702099999999999,0.013937595042027708
99,0.23597972512245174,0.017416719062677534,0.9135583333333333,0.008203542030845728,0.36403011381626127,0.05267492080739293,0.8727199999999999,0.010991693833678845
100,0.24157473601400853,0.028937556049222633,0.9140083333333333,0.008610323440677843,0.3465223318338394,0.0200214698300045,0.87662,0.0071216103047929535
101,0.230425013974309,0.01559598213669903,0.9168933333333333,0.0071723242096200235,0.3431013876199723,0.014637144442941166,0.8774099999999999,0.006079373140199391
102,0.22756556004285816,0.013644446394146392,0.9170866666666667,0.006809501350464321,0.34338592261075973,0.017674017966047336,0.8777799999999999,0.0046839679285361705
103,0.22348347820341585,0.010924729312755201,0.9192266666666669,0.004286493286050768,0.35582169353961945,0.033353587397996334,0.8729800000000001,0.00959129234717036
104,0.22662123948335644,0.011760535545738127,0.9174116666666666,0.004423032100602856,0.39285986721515653,0.09294437856864482,0.86675,0.017612826765362424
105,0.23259684652090074,0.018544039857427204,0.9156450000000002,0.006600860634122727,0.38389909505844116,0.07606816816577022,0.86631,0.020484923995736797
106,0.23279644340276717,0.024715802453265073,0.9148466666666668,0.009526674053336705,0.3804666519165039,0.05904819398447341,0.8654999999999999,0.017339165685426313
107,0.23049399398267273,0.019590504018267296,0.9152866666666665,0.008132812673073727,0.39479369372129447,0.061640536953778004,0.8622500000000001,0.01653912868859112
108,0.23228955827653408,0.015183272367492109,0.9142133333333333,0.0073804120129895906,0.4229379713535308,0.07737326511780035,0.853,0.022911132665147767
109,0.23903284586966037,0.023415281544345135,0.9118433333333333,0.009344002499788262,0.3903740552067757,0.061136063128045724,0.86486,0.014334666604656938
110,0.22915900841355322,0.021705493700470625,0.9160466666666667,0.008700740709209117,0.3816160699725151,0.03997064751208196,0.8659000000000001,0.01393652276095679
111,0.22284432895481582,0.012902484185291316,0.9180666666666667,0.005948581115186218,0.36174833625555036,0.032427897734579283,0.8709999999999999,0.010178626844739132
112,0.21938978739082815,0.011913473785882952,0.9197783333333334,0.005156016801685167,0.3908623152971268,0.09127347951645158,0.8652600000000001,0.019751073107274163
113,0.22497438229620456,0.018278635133987673,0.9176549999999999,0.00883082791163648,0.3974459505081177,0.09200439228414184,0.86191,0.022589301794335194
114,0.22566749677062034,0.024370369006799987,0.9177833333333334,0.010351295618793478,0.3732183882594108,0.04427643888253376,0.8709500000000002,0.012099701557384695
115,0.22064011171460152,0.021087192860664013,0.9194883333333334,0.009423575145268316,0.36058784455060955,0.02538284832693881,0.87172,0.008615979985533345
116,0.213802300542593,0.015434524581070952,0.9222016666666667,0.007013621887107185,0.3578239235281945,0.04352617264182083,0.8718200000000002,0.014584679937828226
117,0.21251659378409388,0.018974989641706352,0.9228866666666666,0.008409301140939853,0.36369409739971165,0.06151895904715767,0.87471,0.010497983933435371
118,0.21124364078044894,0.023148387048755558,0.92336,0.009085204360475635,0.3477598485350609,0.01977560955710129,0.87514,0.007164139089164087
119,0.20263725787401202,0.015027162343703611,0.9267233333333333,0.005923145644080304,0.3577127745747566,0.028177351666760508,0.8721099999999999,0.009336005569835566
120,0.2067119067907333,0.018472908714301378,0.9249033333333333,0.007225058417466443,0.3775348022580146,0.04681319074422969,0.8680899999999999,0.015306748693159974
121,0.2104362350702286,0.025501925967931872,0.9237066666666667,0.008732492891423676,0.3922281065583229,0.07827880162198464,0.86581,0.022442838501401736
122,0.2105251358449459,0.02878128951473045,0.9238933333333333,0.010484574795478022,0.36945369929075245,0.05903507719429358,0.8711300000000002,0.0157827648612867
123,0.20351470611989503,0.02714252121166463,0.9261833333333331,0.010494822356585942,0.35230977207422254,0.028102005735616234,0.87802,0.008041116561495395
124,0.19929914824664594,0.018090629780536334,0.9282499999999999,0.006700534343903271,0.3724634572863579,0.049441700455476495,0.86914,0.016024647682034484
125,0.20544368185102937,0.019477467253752333,0.9248416666666668,0.008170940869407757,0.39939824491739273,0.08895271560649178,0.8664400000000001,0.018764694982273986
126,0.21611815780401228,0.035868425693487097,0.9235433333333333,0.011795987495231346,0.4263995173573494,0.1630257479780824,0.8622499999999998,0.026766739310818813
127,0.21703001044690606,0.0561961326798185,0.9227783333333333,0.01650072585384364,0.46536586821079257,0.19242185646123391,0.8519399999999999,0.03408538950602998
128,0.22747054651379583,0.06010009671518795,0.9184199999999999,0.021135507540921437,0.45123630166053774,0.15089822862068789,0.8571099999999999,0.029613940035808205
129,0.2293129517883062,0.06195265770268156,0.9169933333333333,0.02076636228300798,0.4198946326971054,0.0741779391606078,0.8564700000000001,0.020884499834406687
130,0.22592920310795303,0.04686470052714362,0.9167516666666666,0.0192084222300506,0.432408866584301,0.0933882968234929,0.85513,0.02625389071695431
131,0.22768531762063504,0.03663384229520731,0.9160616666666666,0.014863134960841767,0.39591772735118863,0.04943621494445336,0.8627600000000001,0.011847662685572658
132,0.21897922441363332,0.03310099250930439,0.9200800000000001,0.012650708270807843,0.4089237090945244,0.08136858853447823,0.8603900000000001,0.016810938899022448
133,0.2186662859469652,0.03015121908801242,0.9200516666666667,0.01139285960591106,0.4075219139456749,0.08951554715038286,0.86298,0.01775348479094239
134,0.2165143195539713,0.034244847979478375,0.9215450000000001,0.011705831220716514,0.3728020152449608,0.05650959473084119,0.87371,0.007055565179345999
135,0.20927399203181266,0.022992603174442367,0.9246666666666666,0.009136502559094825,0.3549628272652627,0.024725486459484466,0.8741,0.008920139510617996
136,0.20128757931292057,0.026767144394747647,0.9267983333333334,0.011480768810020376,0.36173456400632864,0.03994581632899001,0.8749499999999999,0.010930309541209956
137,0.20281883254647254,0.025552165665638414,0.9263416666666666,0.009822889149052239,0.3549257919192314,0.04162790805391549,0.8775400000000001,0.0097436246962936
138,0.19279076665639874,0.014557039720448074,0.9302316666666666,0.006000830446645116,0.344357094168663,0.01666021704153401,0.87916,0.005140730600907902
139,0.18942672617733478,0.014443817426320804,0.9317783333333333,0.006155114555000948,0.3483363243937493,0.017529697133786243,0.8777900000000001,0.006990859111090033
140,0.1890234515815973,0.012121607599177707,0.93183,0.005034533827892858,0.3562832042574883,0.029066718314321806,0.8766400000000001,0.006162827633841822
141,0.1928304724395275,0.022469308596488057,0.9318033333333332,0.006347162290016097,0.37893605291843413,0.050591544211006784,0.87233,0.014049677734540557
142,0.19708417385816573,0.02998713403775564,0.9305533333333333,0.009791435537067234,0.3990550100803375,0.12396447183185165,0.8715000000000002,0.01891519083817143
143,0.21485904932022093,0.0953484981028395,0.927865,0.02194679094346253,0.37930684924125674,0.09422932780671604,0.8699,0.02701867666798075
144,0.1977564440667629,0.05881588465850117,0.9293983333333335,0.022609507791913386,0.3873620533943177,0.12546078180376807,0.8707499999999999,0.028788394652475277
145,0.20202002502977848,0.07902749339739368,0.9290116666666668,0.026709951040162938,0.3736417043209076,0.07248771295006953,0.87185,0.021049742674594973
146,0.19422592654824256,0.05668095305514843,0.9301166666666667,0.022017760788133278,0.39881264269351957,0.10425105927595543,0.86808,0.02537710254015092
147,0.199419659525156,0.05569802899039345,0.9289566666666665,0.021962801323494856,0.37334089875221244,0.04692092483601913,0.8724999999999999,0.012768450702153836
148,0.19227649562060836,0.04279479305074195,0.9301600000000001,0.017287493159885446,0.39034994453191757,0.06042388969458718,0.8684499999999999,0.018469930517826368
149,0.20008545607328415,0.04214548880182859,0.9275866666666668,0.017404023942258796,0.41645602196455,0.10403019483017778,0.8659500000000001,0.021708638833422965
150,0.21551809795200821,0.07176602183563771,0.925025,0.020961484742083304,0.3818349587917328,0.05337776093497245,0.8714000000000001,0.011948314618481655
151,0.20241325639188293,0.04435287300009058,0.9265800000000001,0.015855233976338676,0.3916738182306289,0.07154946627419463,0.8693899999999999,0.017571153759626753
152,0.2011515635997057,0.03458888579866502,0.9280383333333333,0.012580489131592789,0.3943042197823524,0.11276585324830346,0.86868,0.020988293033127887
153,0.19854224771261214,0.03806443600198524,0.9271800000000001,0.015194820836288743,0.3805066806077958,0.048303303848655804,0.8708199999999999,0.014622798029864912
154,0.19687203086912633,0.02586477093568646,0.9278516666666666,0.011583754188997262,0.38590514928102493,0.06779034497077797,0.8696999999999999,0.016332925164968
155,0.19382843397557736,0.024002260510926923,0.9296899999999999,0.010498304389839787,0.38450176239013667,0.05340754406996628,0.87048,0.011675120746461012
156,0.18811656124889856,0.021103369705251108,0.9316333333333333,0.008858928675858585,0.37062838345766064,0.04055005807814516,0.87191,0.011410954775516752
157,0.1826355315744877,0.018085348083492575,0.9338666666666666,0.008033702158430396,0.37686087965965276,0.04217936703285209,0.8720699999999999,0.008973052249188507
158,0.1849267642199993,0.019428248162013845,0.9330716666666667,0.007480988455518709,0.35996185153722765,0.03897701544461335,0.8759799999999999,0.01270772293616062
159,0.18248289369046689,0.030036558209530113,0.9341716666666668,0.011399642754853006,0.36081387042999263,0.04766691802697592,0.8758800000000001,0.011369628157703537
160,0.18017683535814283,0.03610815435291971,0.9361300000000001,0.012114316089692649,0.3500524124503135,0.0235520620163557,0.87849,0.010322838756853686
161,0.1701634230464697,0.021803066252281757,0.93954,0.008144043494753955,0.3499790596961975,0.019017193205398904,0.8781399999999999,0.007146902981167573
162,0.16633399687707423,0.019259238770215705,0.9408416666666668,0.007435704861687552,0.3640551602840424,0.05006293017535107,0.8763799999999998,0.012622889262499798
163,0.16527072779834268,0.01823126641187516,0.94079,0.006881242171814689,0.37259372562170034,0.04940622957997056,0.8721899999999998,0.014621631615900847
164,0.1662240149080753,0.018793998261700754,0.9408233333333333,0.007317804264891122,0.41814754039049157,0.1313925973464509,0.87009,0.02401237875207979
165,0.174452674202621,0.02999838540984311,0.9392849999999999,0.009720245672097292,0.39571160793304444,0.1197218945726302,0.8699199999999999,0.027011182869322865
166,0.16665958799421787,0.021273191348115728,0.9405966666666666,0.0085309813020138,0.38455708265304567,0.08097217252050808,0.87325,0.013606146486872124
167,0.17102476958185434,0.031120287278104775,0.9402566666666665,0.009890596606604067,0.38304245144128807,0.050640088414345634,0.87421,0.014484202122005617
168,0.16770821388810872,0.023181500385321463,0.9396216666666666,0.009852407896449759,0.39575194478034975,0.07360501551186506,0.87091,0.01625138968416754
169,0.16924247376620769,0.030078861541098897,0.9405033333333334,0.01099580391347999,0.3952722334861756,0.07536984389259647,0.87191,0.015042417802113218
170,0.16706970375031233,0.029611208107860606,0.94086,0.01097197383685103,0.4139280396699906,0.08927697390662795,0.8645399999999999,0.024166744827459806
171,0.17213490054011346,0.03299611177548276,0.9379683333333333,0.01317696842652285,0.45688128709793097,0.1623335696773932,0.8620800000000001,0.027721143154238355
172,0.18534031860530376,0.05053605296343101,0.9350766666666666,0.017926558337482437,0.4641780298948289,0.15389622101866243,0.8584399999999999,0.029712032728995308
173,0.1954842020571232,0.08673514542007946,0.9339899999999999,0.021630996563858963,0.4435896787047386,0.1501387707543641,0.86384,0.0197308106495625
174,0.19088277637958526,0.06973439450591329,0.9341950000000001,0.016821649869171243,0.40021082878112796,0.04315389060945611,0.8708600000000001,0.010253042908760739
175,0.18261215493083,0.047567114625556156,0.9368366666666667,0.014143861382763028,0.3910624814033508,0.051639471630499596,0.8713900000000001,0.008767420753372513
176,0.1729840486496687,0.033987628258561865,0.9381333333333334,0.013952047506714887,0.3937356227636338,0.045658052283459497,0.8690199999999999,0.011074776145216954
177,0.16725782919675114,0.028185270231766774,0.9397283333333333,0.012749403399259025,0.37815258383750916,0.04408707360384616,0.87278,0.012733664917148661
178,0.1638759718462825,0.0231930637086108,0.9416166666666665,0.010181628335170927,0.4068124312162399,0.10020367194417298,0.87285,0.01659948125026134
179,0.16587544698268172,0.02894424957544267,0.9415566666666667,0.011460493601073533,0.38265034019947064,0.07218348459655802,0.87239,0.01933111768913301
180,0.1556582774594426,0.027063139353925823,0.9458033333333334,0.01095816342636906,0.3605081418156623,0.04190854608124296,0.8797,0.009886916157787064
181,0.14800141479820011,0.019738771415715475,0.9485433333333333,0.007575191803789316,0.36146645694971086,0.024333526444338914,0.87819,0.007302883753087616
182,0.14497195944190028,0.02108494626233916,0.9492466666666667,0.008383050948782075,0.3785949274897575,0.07595416590926331,0.8773200000000001,0.01414274843633066
183,0.148763433881104,0.02074999997476248,0.9486399999999999,0.00836967335675442,0.43234311133623127,0.14072367224177715,0.8656199999999998,0.022483070173898473
184,0.1569650084525347,0.030455470991095447,0.9449933333333334,0.011856940979136088,0.47147085487842555,0.18533042376016193,0.86083,0.029637028266080324
185,0.16734824784100058,0.04483672124816664,0.9415083333333334,0.01617992821864466,0.4394230681657791,0.10930244839012511,0.8650599999999999,0.02024133285027336
186,0.16166914485394954,0.03773185804825163,0.9432166666666667,0.014678339210391241,0.42208718240261084,0.1129369985307178,0.8653599999999999,0.025343559339603444
187,0.16240861810743806,0.05545722578010005,0.9435833333333333,0.018927036642046802,0.4228263580799103,0.16299603167269144,0.8671899999999999,0.02872379772167245
188,0.15980979468673467,0.0571301573914045,0.9445833333333333,0.01853526835089004,0.38748496502637864,0.059196452315369866,0.8758699999999999,0.011079014196017433
189,0.1536752696707845,0.03536365285667543,0.9462533333333333,0.012761694709240316,0.41813600242137905,0.13361426403042512,0.8683500000000001,0.02111420006641134
190,0.15486026965081692,0.031615373460278616,0.9450216666666666,0.012937136826178289,0.41090440303087233,0.08259849944525983,0.86872,0.018617423141897082
191,0.15888893913477659,0.03137743616636906,0.9438533333333332,0.011479619084315806,0.4107033067941666,0.08753777120339161,0.8698400000000002,0.01836537805521879
192,0.16299357369542125,0.026217412619055195,0.9424883333333334,0.00976149860104849,0.4101305055618286,0.09201999600271912,0.86692,0.021712198312367086
