Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.03899508750066161,0.0037450422433355428,0.9909533333333334,0.0021451948888413985,0.49527617812156677,0.02716486211243693,0.87318,0.005676002114164502
193,0.03663737395778299,0.008507721165054527,0.9917299999999999,0.0037154968263566433,0.4886252617835999,0.03274659294205326,0.87142,0.003581480140947342
194,0.03411655448377132,0.0030429296991984563,0.9926366666666666,0.0016723403428197227,0.5303596496582031,0.055515295014659044,0.87084,0.006215545028394497
195,0.04279098695144057,0.009098439321793973,0.98931,0.0034741425800715727,0.5055338031053542,0.023810010253565207,0.86786,0.005942053517093242
196,0.03309794889762997,0.00717428862568057,0.9931133333333335,0.0032825591303805427,0.5072165387868882,0.034492235719754225,0.8720399999999999,0.005835066409219345
197,0.037889259383082394,0.00822754043789589,0.9917533333333333,0.001970913493789166,0.49827876508235935,0.027604845813542743,0.8715999999999999,0.004010610926031104
198,0.033076442815363406,0.006475739336904912,0.9930666666666668,0.003074604762314134,0.5000231581926347,0.04413434047933358,0.8708600000000001,0.004672044520335827
199,0.03531856495887041,0.0034662948460857375,0.9921599999999999,0.0018540346394942066,0.5156641453504562,0.03643420042138349,0.8698599999999999,0.0062867320604587515
200,0.03581755524501204,0.006653578042808028,0.9917366666666666,0.002832289023230268,0.509641786813736,0.0645492974456773,0.8704000000000001,0.013242922638148993
201,0.03097041890025139,0.005065712349240253,0.9938333333333332,0.0021712771459314857,0.5147066539525985,0.04374009971411801,0.8701599999999999,0.005347242279904638
202,0.0353709682263434,0.006516606960172338,0.9917633333333334,0.0025403794554706327,0.5023468101024628,0.023213848741533715,0.8731200000000001,0.005371871182372112
203,0.0314856668934226,0.0016335316792076859,0.99351,0.0009464553754813425,0.5039305216073989,0.03584619658133314,0.8720799999999999,0.005096273148095593
204,0.03346641225740314,0.006551930102441588,0.9923466666666666,0.00279867031919721,0.5127103841304779,0.028558914187742517,0.87164,0.00781811997861375
205,0.030885373484343292,0.005702509514424409,0.9931533333333332,0.0025919855109334117,0.5247798013687134,0.03605850648581409,0.8694199999999999,0.00853299478495095
206,0.03528877289965748,0.00941806390957762,0.9914966666666667,0.003821710640828498,0.5175692629814147,0.03365993332646139,0.87302,0.007941473414927456
207,0.031752658821642396,0.007885647099398532,0.9932300000000002,0.002443369713235359,0.507806105017662,0.04583760137652629,0.8736200000000001,0.006024699162613841
208,0.027407096754759552,0.004439303973592073,0.9948300000000001,0.0017625896352305183,0.5170604395866395,0.03517366569927441,0.86982,0.0051862317726842945
209,0.0309360883012414,0.004424782336775192,0.9930633333333333,0.002328011788820909,0.5174751484394073,0.03372039441225008,0.8747199999999999,0.006008077895633494
210,0.027765067685395477,0.0033294294972097548,0.9941133333333333,0.001280863424066502,0.5186175966262818,0.009682430303345382,0.8714199999999999,0.003550633746248685
211,0.028193958736956116,0.004173052273453777,0.99386,0.0018106782032033801,0.5245838129520417,0.035268006460775735,0.87226,0.002943297470525122
212,0.02957924213260412,0.0033772621962493954,0.9932466666666666,0.0017168042016102209,0.5164287829399109,0.04068172139953628,0.8708400000000001,0.006491764012962905
213,0.025248147603124382,0.00412089535630141,0.9948466666666667,0.0017915852694688696,0.5174171268939972,0.032358351709910305,0.8736200000000001,0.003222886904624473
214,0.02849679209291935,0.007125710933879362,0.9942033333333334,0.0017424998007333483,0.5251513129472734,0.018884696341225207,0.8718,0.002657066051117287
215,0.027719936911016707,0.007216005504117005,0.9934000000000001,0.003333374999739632,0.5587256419658662,0.018817341504425253,0.8662199999999999,0.006354289889515572
216,0.029845380187034608,0.005588749592829324,0.99368,0.0017498968223552676,0.5525206339359283,0.04209386461633734,0.86746,0.009088894322193434
217,0.02539892476052046,0.002825743019900659,0.9948566666666666,0.0010345154528678473,0.5488794255256653,0.04368080746569514,0.86854,0.006480586393220897
218,0.029323532059788705,0.008018479198014369,0.9937033333333332,0.002415959666697837,0.5439620953798293,0.032619195682307096,0.8725400000000001,0.0070966893689945465
219,0.028365827687084677,0.012420229254921053,0.9943066666666667,0.003361394386593406,0.5411799377202987,0.05465903802863277,0.8708600000000001,0.007774831187877977
220,0.024746096730232238,0.0047120702021046235,0.99494,0.0024805521338784942,0.5335988473892211,0.03811431745756604,0.87232,0.006608101088815127
221,0.02528435709886253,0.004828832750527396,0.99475,0.0020922807863403797,0.5400898665189743,0.040625983883136145,0.87174,0.0038500649345173323
222,0.023698581606149675,0.005654088909001753,0.9953266666666666,0.00253937328226217,0.5339240992069245,0.009116932889646753,0.8724599999999999,0.002356480426398674
223,0.024515047417953607,0.0033037831507564236,0.9946333333333334,0.0014711578962014076,0.5554362565279007,0.03953228203737532,0.8684799999999999,0.003035951251255532
224,0.027213916219770908,0.00863289983959674,0.9939666666666668,0.0030180245562656106,0.5534411692619323,0.017308554665490725,0.8707800000000001,0.0048945888489228566
225,0.02425309821031988,0.004541298694482207,0.9945833333333335,0.0018202182408833456,0.5578810513019562,0.03575116200075237,0.86844,0.004234737299998641
226,0.02569039481692016,0.0070183663409465885,0.9944633333333333,0.0026344248792561854,0.5354006040096283,0.022339874720584012,0.8733000000000001,0.0055637217759338066
227,0.022245928440243,0.005671805792593782,0.9954733333333333,0.0027898775361415275,0.5437817275524139,0.030877132768833217,0.8712799999999999,0.0027851391347650653
228,0.02446235155686736,0.0030344744231775916,0.9947566666666667,0.001607387459340356,0.5594465774297716,0.08266107075594278,0.8711800000000001,0.011669490134534572
229,0.02824180112220347,0.014836528278247515,0.99422,0.0045754234776684746,0.5474433076381684,0.04198283985556683,0.874,0.004428882477555765
230,0.024748098459094765,0.009279727509553113,0.9947799999999999,0.003227602309248516,0.5489741164445877,0.04374370097416269,0.86994,0.008449733723615183
231,0.02261074564419687,0.0053131911781598646,0.9950533333333335,0.002105726319665805,0.5466937971115112,0.03581995118609694,0.8740400000000002,0.0049074433262138156
232,0.021935328831896188,0.002267639937795608,0.9953199999999999,0.0008504410620377908,0.5632693654298783,0.016500527233930723,0.8694,0.003472751070837043
233,0.03505220081657171,0.01066677384097932,0.9925199999999998,0.0016301584790034528,0.5289914137125015,0.03359071649989974,0.87836,0.004543456833733565
234,0.02100428184494376,0.01036716882258381,0.9963533333333334,0.0031063197231164744,0.5099248886108398,0.020252535110824418,0.8786400000000001,0.003820078533224142
235,0.015544853992760182,0.0019520305702538153,0.9980399999999999,0.000837622296211785,0.5234091699123382,0.022573039962863486,0.87626,0.005343500725180101
236,0.02002745530568063,0.005226664375157902,0.9962799999999999,0.0017127138958065626,0.5425493621826172,0.03272648454094678,0.8744,0.005881751439834895
237,0.022111767269670964,0.0054425902715683145,0.99506,0.002245136719420157,0.5736744314432144,0.03667793263132533,0.86876,0.00450921279160785
238,0.03271499158814549,0.004008716660449197,0.9913766666666666,0.0020145167603616274,0.5452837347984314,0.021477451996823906,0.87544,0.004726838266748715
239,0.0201891584135592,0.0043215743220533205,0.9959900000000002,0.0016101069667709869,0.5399941968917847,0.02321662747742599,0.87212,0.0040039980019975
240,0.01891542550176382,0.004228251674518261,0.9965266666666667,0.0010518898336908827,0.5457275313138961,0.0263006476574644,0.8765799999999999,0.00553100352558197
241,0.016819050991907714,0.002526207366771285,0.9969766666666666,0.0010973199675167948,0.5765906590223313,0.03588552026237056,0.8661800000000002,0.007367292582760669
242,0.02051582886837423,0.0029955310917801526,0.9955566666666666,0.00150275672607972,0.5861145454645158,0.06266488838065631,0.87256,0.010680028089850723
243,0.025788215128704904,0.010666918604281515,0.99436,0.0031563120180925657,0.5399117147922515,0.02960751337090274,0.87318,0.005160135657131523
244,0.01431828818283975,0.0030411728220306787,0.9978366666666666,0.001202335689860012,0.5518895715475083,0.02059356165021941,0.8753,0.005527205442174183
245,0.020696435021236543,0.009098617057872346,0.99559,0.0028554917848478425,0.5681537306308747,0.032513165942946315,0.8702,0.0055977674121027565
246,0.0245577075984329,0.016963032529489996,0.9953100000000001,0.0034467093807797893,0.547517107129097,0.02580005011973118,0.87546,0.004722605213227111
247,0.022238084776327015,0.010762264701851034,0.9956033333333334,0.002508579722118042,0.5524062383174896,0.03175065869734915,0.8754199999999999,0.0018061007723823026
248,0.01869285495020449,0.005791786403151062,0.9964299999999999,0.0020246879046191242,0.5446887588500976,0.028996989756260267,0.875,0.007134423592694798
249,0.014838679172098638,0.002933608038916519,0.9973533333333332,0.0009273169181390351,0.5704035723209381,0.06564417866461562,0.8747400000000001,0.007152831607132948
250,0.019589725635014474,0.010972724130019727,0.9957433333333332,0.003829628644601842,0.5396114671230317,0.035741012887480786,0.87646,0.00687044394489905
251,0.014696802864782513,0.005994225684233367,0.9972333333333333,0.0023314575793791244,0.5451513183116912,0.041963375154421875,0.8767400000000001,0.006230409296346478
252,0.017927536754868925,0.00856306584016328,0.9967833333333334,0.002282694557851435,0.5459652602672577,0.026647336646271995,0.87572,0.004521835910335552
253,0.015160029288381338,0.009596710895183361,0.9975866666666666,0.0028944727019306464,0.5693988901376724,0.041619946652747625,0.8734399999999999,0.009271084079006075
254,0.018838269282132385,0.010181041795373368,0.9959966666666666,0.003462405233360102,0.559384178519249,0.043994983754400765,0.8746400000000001,0.00915985807750319
255,0.015183656206354498,0.010954876277117035,0.9970833333333333,0.0036602974985345685,0.555234187245369,0.05551517391251599,0.87492,0.008631454106927733
256,0.013334760265424846,0.007509041242761532,0.99764,0.002612167044173597,0.5736599040031434,0.070890302469809,0.87518,0.009460285407956775
257,0.01665658814366907,0.01351424360441934,0.99637,0.004505203781307951,0.5754983794689179,0.05485670220546015,0.87256,0.0099049482583202
258,0.013799756600055843,0.010595503689923538,0.9973333333333333,0.003512537069792488,0.5447864031791687,0.03830936970789991,0.87994,0.00565358293474146
259,0.01181824100902304,0.009968714548615223,0.9978833333333335,0.003456415130674494,0.5469650053977967,0.039766098714355394,0.87812,0.00836940858125592
260,0.01387621497036889,0.0133480034068497,0.9970399999999999,0.004554326392441409,0.5593121123313904,0.048685449781071706,0.87754,0.006219163930947612
261,0.014395279069431124,0.01328589697078908,0.9970100000000001,0.004156547712812749,0.5643537884950638,0.053181602748226454,0.87576,0.010784618676615345
262,0.009769003437831998,0.007767046046692979,0.9983733333333333,0.0025882104499698366,0.5608963483572006,0.0464708146247769,0.8770199999999999,0.0066878247584696736
263,0.013238336979411541,0.013467438485024226,0.9971833333333333,0.004298998591403508,0.548722198009491,0.05322807779034998,0.8766399999999999,0.012049813276561582
264,0.009785574143752456,0.007643863222122076,0.9983166666666665,0.0023017505415564407,0.5499674808979035,0.03355834829483343,0.8799000000000001,0.0055240383778536895
265,0.011371918451040982,0.011565683184412532,0.9977500000000001,0.0035873233599562925,0.5383813619613648,0.013381261086662415,0.8797799999999999,0.005389062998332834
266,0.007037118966691197,0.004503864783482482,0.9993700000000001,0.0008992589541765219,0.5396363759040833,0.02299739266305203,0.88038,0.0055903488263256106
267,0.007670477090869099,0.005748774736364646,0.9989533333333334,0.0015835701577272651,0.5447045069932936,0.036465158872989345,0.87762,0.00968901439776
268,0.00786924825515598,0.00583616153877224,0.99889,0.0015189360311306025,0.5584417569637299,0.04624203645745164,0.87866,0.007866574858221353
269,0.008342979352455586,0.006671485687623666,0.9985066666666667,0.002068701954796166,0.5455586922168731,0.026862559290679006,0.88026,0.007691098751153804
270,0.006185360650997609,0.0037908200363574516,0.9994799999999999,0.0007074406139190063,0.5443449538946151,0.012427891610608198,0.8823000000000001,0.0034935655139127155
271,0.006802383733447641,0.005486451918941558,0.9991599999999998,0.0015711195583617405,0.5510914719104767,0.03654117890742958,0.87912,0.007684204578224059
272,0.0070191217539832,0.006945861719847034,0.9990966666666667,0.0019920118250429737,0.5448927253484726,0.012788530381053403,0.88056,0.004182463388961108
273,0.005594268336426467,0.0041348574732555906,0.9994666666666665,0.0011648199670145514,0.5432547467947006,0.011945323222798374,0.88128,0.00358566590747102
274,0.00576803907752037,0.004917362246403102,0.9994500000000001,0.0012112894873738224,0.5394780445098876,0.011653551460275005,0.88156,0.0014275853739794191
275,0.004806224848143756,0.002944768978153659,0.9997533333333333,0.0005237949132160544,0.5391349333524703,0.013395656059599562,0.88194,0.003181666230137908
276,0.0054070435930043455,0.004615271435020691,0.9994466666666668,0.0012279952044785007,0.5514685970544815,0.026796664207438974,0.8818999999999999,0.001804161855266873
277,0.007584504906553774,0.009688884550073076,0.99857,0.003197577207824674,0.5591119444370272,0.03545301666723184,0.88096,0.008213586305628
278,0.005793269805144519,0.005866628397287844,0.9992766666666666,0.0016174225037249132,0.5461079978942871,0.017154870031403497,0.8830199999999999,0.0016589153082662534
279,0.004445905876345932,0.0030726633971297234,0.9996933333333333,0.0006857275130999676,0.5481727302074433,0.010266521442380185,0.88362,0.0034874059127093277
280,0.004553175105247646,0.0034076607454856193,0.99962,0.0008404198686106138,0.5518565100431442,0.01646534558973738,0.8821199999999999,0.0010059821071967232
281,0.0062564884126186365,0.0074261872592442804,0.9989633333333334,0.0023180571366746804,0.5507367432117463,0.00968549769692097,0.88278,0.0032514612099793197
282,0.003832100087311119,0.002127828467103107,0.9998733333333334,0.0002832352771500275,0.5424738150835038,0.021169213114890964,0.8843799999999999,0.0026836542251191683
283,0.0035979787819087504,0.0017147682746464254,0.9999633333333333,8.19891591749367e-05,0.5468328076601029,0.021570552285255555,0.88362,0.0018430952227163828
284,0.0033082688157446685,0.001194202764146727,0.9999800000000001,4.472135954997638e-05,0.5452787899971009,0.027424665310373894,0.8840199999999999,0.003191708006694856
285,0.00316522934474051,0.0010008906165083528,0.99999,2.2360679774967506e-05,0.5394540548324585,0.023060468908933787,0.88378,0.001875366630821805
286,0.0030351216718554493,0.0007614257510796684,0.99999,1.4907119849947307e-05,0.5468164098262787,0.020617310109131985,0.8844,0.001870828693386944
287,0.002928779227659107,0.0006925710095532937,1.0,0.0,0.5471153378486634,0.020854988050944826,0.88376,0.0018352111595127114
288,0.0028132776357233523,0.0005415591906870323,1.0,0.0,0.5520209366083145,0.022832367406565326,0.8835000000000001,0.0029673220249915493
289,0.0027629265515133733,0.0004986293076586779,0.9999966666666665,7.453559925048129e-06,0.5535042244195939,0.02543802819490258,0.8825999999999998,0.002360084744241246
290,0.0026892532710917297,0.0004308106818479602,0.9999966666666665,7.453559925048129e-06,0.5487820357084275,0.024557187661716284,0.8838199999999998,0.0034441254332558398
291,0.0026261633215472102,0.00040250809435189125,1.0,0.0,0.5522920578718186,0.027054571323611713,0.88484,0.0025491174943497487
292,0.002576661661732942,0.0003601873808360839,1.0,0.0,0.5534720581769944,0.0181921852533292,0.88444,0.003353803810600729
293,0.0025292004237417133,0.00032808151150036727,1.0,0.0,0.5579201859235764,0.02893208307731488,0.88408,0.00350955837677619
294,0.002494346818421036,0.00032626912551838596,1.0,0.0,0.5505611050128938,0.016535221353727477,0.8842000000000001,0.002236067977499827
295,0.002432391557376832,0.00030133990313377043,1.0,0.0,0.5589485019445419,0.023892825824475425,0.8842399999999999,0.002849210416940072
296,0.0024056117504369467,0.00027741578059426185,1.0,0.0,0.5515531748533249,0.01813197043022083,0.8846,0.002421776207662465
297,0.0023709676833823324,0.00029484967326489926,0.9999966666666665,7.453559925048129e-06,0.5561978441476823,0.020356896828003956,0.88452,0.0026357162214472097
298,0.0023309716174844653,0.00026910314149279147,0.9999966666666665,7.453559925048129e-06,0.5560200041532516,0.025005144668979642,0.88466,0.0038318402889473565
299,0.002287830376299098,0.00026333533812494743,0.9999966666666665,7.453559925048129e-06,0.5562462931871414,0.015578735954053263,0.88408,0.0012194260945215436
