Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
40,1.5212469762563705,0.35428696487766237,0.42760999999999993,0.1383203305133896,1.7481505560874944,0.547923711921957,0.42214,0.11105088023064022
41,1.5177318024635316,0.3306548539999184,0.4213066666666666,0.10889861658645826,1.476009352207184,0.3472974026224373,0.44216,0.115966107117554
42,1.4807779896259308,0.35730127813307616,0.4403366666666667,0.11834468630985417,1.4497188007831574,0.37322182690799854,0.45881999999999995,0.12668885902083105
43,1.442942622900009,0.3538286027100742,0.44885,0.12991266724654343,1.550756927728653,0.38114494234196067,0.46130000000000004,0.11846191371069441
44,1.4189851528406143,0.36420364400126065,0.4628233333333333,0.13194387779995287,1.410454258918762,0.3519727393959595,0.47246,0.11523516390407923
45,1.3872081989049911,0.3660467449015088,0.4811633333333333,0.1262056398414024,1.3938525092601775,0.3632500395875506,0.49238,0.12307084138820212
46,1.3851639348268512,0.37043331365889265,0.47722999999999993,0.12532145466758676,1.4032214832305907,0.4306129888995279,0.4897,0.134421482658093
47,1.3539462840557097,0.39034848106527337,0.4846466666666666,0.15485159624980013,1.3366229426860807,0.4170448269888984,0.5129400000000001,0.1367089353334302
48,1.324973350763321,0.4151453144663256,0.49707,0.1439594943995629,1.4009067225456238,0.47686536818873165,0.48163999999999996,0.15677507136021337
49,1.3147651380300522,0.4280107317029369,0.4909833333333333,0.1611740574830688,1.3834738504886628,0.4555956596747243,0.49212,0.16178889640516125
50,1.3549077606201172,0.4258555592231509,0.48930666666666667,0.15768432362370924,1.4231088042259217,0.44498799572540243,0.48179999999999995,0.13688354539534692
51,1.3553199869394301,0.4254473786772335,0.48817000000000005,0.14454830959079237,1.3888310039043428,0.45602630163859004,0.4566,0.17824314853592554
52,1.3482335108518602,0.42013943245446606,0.5037466666666666,0.14782607385407726,1.3443455469608305,0.4105513557600678,0.50564,0.1510099433812224
53,1.2913169944286347,0.4094876396369409,0.51232,0.15001267974185828,1.2770600163936616,0.4332727467890659,0.5229600000000001,0.14176220582369622
54,1.25346486389637,0.3981723664650731,0.5090733333333334,0.15102521984019018,1.271282960176468,0.39408218892596997,0.52886,0.14554215196979875
55,1.2408055007457732,0.3947111896323489,0.5263233333333334,0.14212855028302918,1.237289836406708,0.4190260911500662,0.5393,0.14087402173573382
56,1.215905255675316,0.39876285640186515,0.5440766666666667,0.13817378831666224,1.2613889491558077,0.384528977228147,0.5418799999999999,0.12997013887812844
57,1.2083956438302994,0.3908140838938414,0.5434533333333333,0.14070333911776536,1.2101331603527068,0.39785095739848053,0.55006,0.13080949124585722
58,1.205415088534355,0.3831516516938541,0.5402333333333333,0.14068556893141373,1.216876220703125,0.37223279297595413,0.5544399999999999,0.1172254153330241
59,1.2021595734357833,0.34700537948529475,0.5564600000000001,0.11449168189096633,1.201367130279541,0.3792513768187583,0.56204,0.11285299287125707
60,1.2072301465272903,0.356651968968873,0.5357333333333333,0.13952385100763234,1.2824735164642334,0.3455917752246613,0.55632,0.12146796697072029
61,1.1766172820329666,0.3607999682552336,0.5582100000000001,0.13152102630800563,1.1559641945362091,0.38387531876912745,0.56916,0.13285271167725557
62,1.1460885220766068,0.3799872219601314,0.5848699999999999,0.12285495818240304,1.1291480970382692,0.37851239602909803,0.57916,0.14024729230897828
63,1.1105161970853807,0.37686644018679427,0.57607,0.1311207768094405,1.1238685965538024,0.3715089918520407,0.5950599999999999,0.12116023687662551
64,1.1263367801904678,0.37405704384841243,0.5917466666666666,0.13722551916867037,1.1423062241077422,0.34956224638335487,0.59108,0.10189370441788832
65,1.1267158007621767,0.3385304365466563,0.5670966666666667,0.11624564352649473,1.1784616911411285,0.36759394010718366,0.55584,0.12214447592912257
66,1.1788403439521788,0.3644369262839421,0.55968,0.12620440562832974,1.181162087917328,0.33804175520134694,0.5804,0.10286736605940681
67,1.1593537300825119,0.3111323705283425,0.5648166666666666,0.1100102394224182,2.1580278551578522,2.3193595657645196,0.55952,0.12477338257817652
68,1.1516815930604936,0.3258551245449062,0.5579699999999999,0.12254995886032218,1.1063694632053376,0.3179923788362971,0.6152599999999999,0.09781798403156751
69,1.0987880790233613,0.30578408633765136,0.5874166666666667,0.11811594762492203,1.0914831173419954,0.28970784035247704,0.5963200000000001,0.10487553098792873
70,1.0499370646476747,0.28652153672741876,0.5972366666666666,0.1034555650723751,1.0521386730670927,0.30102422975582643,0.61802,0.08420289187432933
71,1.0684245884418488,0.2964067462774489,0.5872400000000001,0.1115516507174043,1.0391012954711916,0.275101903768837,0.60754,0.08877343634218515
72,1.0352730482816697,0.288209441591762,0.6037666666666667,0.10194679099630571,1.0504882299900056,0.3157182643125967,0.6065799999999999,0.08789853241095666
73,1.0530970358848573,0.34083170152000647,0.5788300000000001,0.12135051412242873,1.0334232354164123,0.2894602657043687,0.6331,0.096168757920647
74,1.0306968677043915,0.3018106844594741,0.62353,0.1103176508240333,1.0726617777347565,0.30838019022676166,0.63178,0.08282069185897928
75,0.998779466152191,0.3095694843754207,0.6254033333333333,0.10688775680851179,0.9837394297122956,0.29354320024110014,0.63452,0.10056613247013133
76,0.9617390668392183,0.29046186851804445,0.63232,0.11899117637688751,1.0271164393424987,0.28826214175663323,0.63008,0.09238526397645892
77,0.9741043674945832,0.2996492254120281,0.6196166666666667,0.10902412449647197,0.9867964184284211,0.28637425137972805,0.61974,0.09535186416636018
78,0.9907267409563065,0.2778224933803149,0.6212766666666666,0.0900492848080674,1.2218504989147188,0.5377010557571522,0.6274599999999999,0.07398197753507268
79,0.977305743098259,0.2452363724969238,0.6311533333333333,0.08115323417256193,0.9806962168216706,0.23384789983133927,0.64956,0.07668505721455779
80,0.9474674600362777,0.23308876299467976,0.63799,0.07284260391037956,0.9325420033931732,0.24403511278425277,0.65258,0.0966975542606947
81,0.9296665024757385,0.26741641946618466,0.6507766666666667,0.10492494910384494,0.9706843090057372,0.31285885826954163,0.64208,0.0971098707650257
82,0.9414864367246629,0.32692871138931506,0.63787,0.12265150744192987,0.9198208367824554,0.25628284593833806,0.6553599999999999,0.09819118086671531
83,0.9067687606811523,0.24445666844021222,0.6698033333333334,0.07818232110479541,0.91000661611557,0.2498556397791462,0.6698,0.0698191950684051
84,0.8870068985223771,0.23258159186407207,0.6612366666666667,0.07616308014896575,0.8928749668598174,0.24234747199726472,0.6779999999999999,0.07044057779433674
85,0.8882315868139268,0.22445827765095838,0.6754333333333333,0.08129779961488635,0.884802566766739,0.22873778050532684,0.6719799999999999,0.07411617232426403
86,0.8878110933303832,0.218617767948547,0.6679866666666666,0.07524966075966352,0.9083883380889892,0.21181808825064558,0.6643000000000001,0.06366030945573546
87,0.8974600940942764,0.2169991262669723,0.6632866666666667,0.08168613832495965,0.8749354648590089,0.1980297676705856,0.68392,0.06523758119366477
88,0.8774406599998473,0.23171111704564826,0.6623433333333334,0.11609839612730805,0.8819526112079622,0.18316121000721983,0.68448,0.06451365746878716
89,0.8450995534658432,0.19152266725262018,0.6965600000000001,0.05778558860131133,0.8563621532917022,0.21160041053121117,0.69834,0.05291547977671563
90,0.8282879728078841,0.20420564901382554,0.6936766666666667,0.06867921972636426,0.9056823182106019,0.33331957979969895,0.66422,0.11616060864165614
91,0.8958410906791687,0.3291681531325849,0.6656933333333334,0.11233409903299868,0.8762905478477478,0.2717053988661675,0.67466,0.0914702847923849
92,0.8481713664531709,0.26198569662262855,0.6726833333333333,0.09971322142914542,0.8791613280773163,0.2315749214620359,0.67178,0.07629952162366418
93,0.8393048638105391,0.21198063162822098,0.67081,0.09248018000871568,0.8690087878704069,0.19775894260678542,0.6816000000000001,0.05462238552095649
94,0.8615562736988067,0.2794705037421235,0.6641400000000001,0.11686625701107133,0.873315600156784,0.18424352381529788,0.6843400000000001,0.038508544506381935
95,0.8138429987430573,0.19317838761943215,0.6957366666666667,0.05857470230398104,0.8466052234172821,0.193323819215354,0.69786,0.04174832930788967
96,0.7878599154949188,0.19407954886490728,0.7076533333333334,0.05471793251657894,0.8001298487186433,0.18607613921443114,0.7097,0.047303911043379866
97,0.7849857103824615,0.17166167329907794,0.7082900000000001,0.05415736022616563,0.8173414921760559,0.15958117009670775,0.70494,0.03909748073725467
98,0.7865717160701751,0.148983963357147,0.7061766666666667,0.04452675475361852,0.7962853288650512,0.14068111153263807,0.7049,0.04564088079781104
99,0.7878079402446747,0.14050326549079525,0.7089866666666667,0.05716302515126752,1.297521085739136,1.056585227959826,0.69382,0.04141348814094266
100,0.7876456582546234,0.1388944160813321,0.70884,0.050008264039278764,0.8238733744621276,0.14362867094480405,0.7004,0.04714048154187654
101,0.7727098071575165,0.17891889839720723,0.7116666666666667,0.0674893098530756,0.810301777124405,0.14964277017031063,0.7121999999999999,0.04240000000000004
102,0.7511882883310317,0.15220749691388338,0.7215166666666667,0.05400026877505132,0.7921654939651489,0.12964056868875276,0.70372,0.03918643898085155
103,0.7766081225872039,0.14897707980707847,0.7088033333333333,0.057566939779317386,2.8553615474700926,4.508499129877316,0.66304,0.058011447146231424
104,0.8094517350196838,0.11687561957587875,0.6904066666666666,0.03332668600386185,0.8464729642868042,0.09171762602760285,0.68628,0.027574208964175218
105,0.7970044136047363,0.1540889802149605,0.6909633333333333,0.0746140769039075,0.7762361478805543,0.13535156890415692,0.7120599999999999,0.03700976898063535
106,0.7507698380947113,0.1491472132129344,0.7190100000000001,0.05066797503793147,0.790578829050064,0.25018471200275294,0.7074400000000001,0.07953441393510109
107,0.7583827996253967,0.22978298318873927,0.7082366666666667,0.09815830567110573,0.7594959938526153,0.1606426673411436,0.71922,0.051143396445680084
108,0.7332291799783706,0.15573096294871228,0.7279766666666667,0.050718888383805186,0.7669057559967041,0.1472048696656703,0.71502,0.03973219097910404
109,0.7311764645576477,0.1503832236354364,0.7306033333333334,0.04251778614755109,0.8183374941349028,0.19603809979625147,0.71992,0.03588254450286378
110,0.7193155890703201,0.12429620297514085,0.7318433333333333,0.037077923950033155,0.750788106918335,0.1045406277926872,0.72748,0.021486902987634077
111,0.7178629922866822,0.13156474737152285,0.73675,0.03681134713342853,0.7386634695529939,0.10807093856291937,0.72258,0.02826335082752929
112,0.7133763498067855,0.12056691003871838,0.7274366666666667,0.03657543650533179,0.7348801326751708,0.11464782250117872,0.7274799999999999,0.03475265457486666
113,0.6991917437314987,0.14509648901538244,0.7366733333333333,0.059521116234306067,0.7129092967510224,0.10945228798961572,0.7359800000000001,0.02954042992239622
114,0.6840755146741868,0.12123424113064225,0.7415366666666666,0.03542725410377349,0.7102853012084961,0.10961572320495465,0.7402,0.029463282233994182
115,0.6711826747655868,0.12291971580928132,0.7489733333333333,0.041252489150487785,0.6954412615299226,0.10341131910385051,0.74404,0.025942204994949817
116,0.6641299021244049,0.1144705407959606,0.75032,0.034761004252850156,0.6910386431217194,0.10307730957075534,0.74724,0.030273139909827638
117,0.6747989803552628,0.12918434531453976,0.7501366666666667,0.04100725443950946,0.7071708714962005,0.10432723913013268,0.73932,0.02789788522451122
118,0.6711770659685135,0.10773416606995907,0.74527,0.03343767917916683,0.7362863183021545,0.09408703076591,0.7304799999999999,0.02917270985013223
119,0.6760431933403016,0.10140780482983167,0.7519633333333334,0.0326112058961333,0.7358562135696411,0.13025618093766667,0.7322,0.038987049131730914
120,0.6695373123884201,0.10262056983553715,0.7457699999999999,0.03507918502790827,0.7198036181926728,0.08347235356711781,0.72936,0.030200380792301258
121,0.6573528975248337,0.10098134599230411,0.7551066666666666,0.034249989051093166,0.7011141300201416,0.09862823186487832,0.7389600000000001,0.02584062692737932
122,0.6444284772872926,0.09695003579910552,0.7572133333333333,0.032317142423866047,0.7035044646263123,0.07373572533833561,0.7377800000000001,0.02294704774039571
123,0.6344655442237853,0.08791932059296635,0.75983,0.03037479629561325,0.6851187133789063,0.10073547571097573,0.7467400000000002,0.026884158904455255
124,0.6335777354240417,0.09121046823408412,0.7636033333333334,0.030684452270019594,0.7042755806446076,0.11797671170016064,0.7381,0.040650645751328505
125,0.6496898585557938,0.12039226837845934,0.7555266666666667,0.041983048166293675,0.8117931532859803,0.27073676614577624,0.7103200000000001,0.07012750530284104
126,0.6975969219207764,0.1565892913805311,0.7321,0.0651176659338053,0.7633848333358765,0.12029748525257325,0.72362,0.041064790270985155
127,0.6823530620336532,0.11434701062707392,0.7471566666666666,0.038130416919363,0.7531377506256105,0.10437319617903089,0.7252599999999999,0.02715139038797093
128,0.7038690507411957,0.13645578326035784,0.7442266666666667,0.04387732203415439,0.7594663679599762,0.17165664995364494,0.7196,0.059154754669426234
129,0.7055902999639512,0.1704691905926803,0.7317133333333333,0.06785794332443493,0.7336698138713837,0.09937981688507189,0.7335,0.030955613384328215
130,0.6794537818431854,0.11193528682514563,0.7530466666666665,0.04102408405098428,0.7500259530544282,0.07518391302217761,0.73858,0.023178265681452488
131,0.6651375305652618,0.0912014311057205,0.75259,0.032844876566470275,0.692706722021103,0.07066421873183953,0.7422599999999999,0.023006151351323383
132,0.6379189729690552,0.0958149158897847,0.7638866666666667,0.03410042847563973,0.6867369103431702,0.07390142691220246,0.7518,0.020712435877993672
133,0.6534630876779557,0.0882613854813354,0.7572866666666667,0.02723944596842356,0.6715107905864716,0.05849442343224391,0.7485799999999999,0.01977250616386298
134,0.6410368233919144,0.06652063137199156,0.7605000000000001,0.023229958506683183,0.6960082149505615,0.05056492325163335,0.74258,0.016534721043912442
135,0.6486841690540314,0.05174320284728382,0.7537466666666667,0.016333228741161745,0.6861363375186921,0.0639299204031366,0.74082,0.03059112616429804
136,0.6343236583471298,0.05340446715687826,0.7599466666666667,0.021492138097453196,0.6578324115276336,0.08509208261846372,0.7638399999999999,0.0290173741058697
137,0.6295265233516693,0.06447987811204925,0.7717133333333333,0.025276038279586285,0.6527945661544801,0.08156494893941885,0.75984,0.032493737858239675
138,0.6190441060066222,0.0756597116533247,0.7679333333333332,0.03375406354138055,0.6611226165294648,0.0788995525582086,0.7557600000000001,0.02907005331952451
139,0.6110443606972694,0.07457814453984783,0.7714833333333333,0.03136101835435551,0.676898946762085,0.056433890064412774,0.7518600000000001,0.024562837783936912
140,0.6189063015580176,0.06649499936013453,0.77162,0.027164914053895938,0.6837905001640319,0.07208408377285419,0.75038,0.024883870277752202
141,0.6117096877098084,0.06383756573057278,0.7689066666666667,0.027823205742289647,0.6492092502117157,0.050748690360827714,0.7574,0.022108482534990922
142,0.5964095067977906,0.06524509325253616,0.7759233333333333,0.028448973814728568,0.6281117522716523,0.08164135215546581,0.76354,0.03301125565621519
143,0.5876765972375869,0.0805092476846908,0.7770333333333332,0.0341028367181122,0.6401201784610748,0.08361206070032098,0.76202,0.03295120635120966
144,0.5833449465036391,0.08968410689107152,0.7796833333333333,0.03623502372628512,0.6483127939701079,0.13822507957832791,0.759,0.045250082872852294
145,0.5830252304673195,0.10637237287848639,0.78294,0.0394007977217608,0.6262056291103363,0.1024029443739903,0.76624,0.039876722533327615
146,0.5859025889635087,0.10381072306084774,0.7800699999999999,0.03957486646288974,0.6332441699504854,0.09757241345347469,0.76274,0.03412305672122589
147,0.585884180366993,0.08732716383101355,0.7816566666666667,0.032843483202743405,0.6470592534542084,0.0872921931975175,0.75548,0.0337808673660106
148,0.5813696032762528,0.07229102403688979,0.7770699999999999,0.03030804211206432,0.6460270082950592,0.07755867094973092,0.76138,0.02421625487147008
149,0.5888490569591521,0.06890854133139075,0.7814599999999999,0.02540294875709424,0.6706863808631898,0.12132518393717799,0.75602,0.0412340514623533
150,0.5815616300702096,0.06713650064695671,0.7782666666666666,0.028311368937427077,0.6504981791973113,0.07597333593482947,0.75604,0.02957165872926305
151,0.5787853509187698,0.07615309539246225,0.7840233333333333,0.030282869194755403,0.698701468706131,0.1065120017780455,0.74204,0.04154440997294343
152,0.5927346748113631,0.09734135885560848,0.7756166666666668,0.038085809547505865,0.8496690130233766,0.4034175051105021,0.7371199999999999,0.04267009491435423
153,0.5990470373630524,0.09114294525411608,0.77596,0.03269308158209215,0.7043017768859864,0.13042236124641032,0.7409199999999999,0.04355533262414603
154,0.5890119671821594,0.07761259416077665,0.7753833333333333,0.03285449402711564,0.6728749752044677,0.10917315680173291,0.7501800000000001,0.03768463878027752
155,0.5854592016339302,0.08261700240223642,0.7810933333333333,0.028757783004489987,0.6499577021598816,0.1385113006398581,0.7585200000000001,0.039154271797595695
156,0.5898178878426551,0.10498909988341919,0.7748666666666667,0.0397541664483108,0.6269003462791444,0.08461155205036813,0.7687999999999999,0.03417579552841457
157,0.5652456590533256,0.07923705372002114,0.7879166666666666,0.02812795416583926,0.613601541519165,0.08591177137505146,0.77274,0.02903055287107014
158,0.563748160302639,0.08226038661150278,0.78801,0.03312616161485257,0.6164658081531524,0.09014406235302576,0.77296,0.034910786298793094
159,0.5637252360582352,0.09296831177205561,0.7892433333333333,0.03380686485184791,0.5893382507562637,0.07458933912928109,0.77966,0.02609411811117593
160,0.5513446426391602,0.07347916422368216,0.7926066666666667,0.03108911161662734,0.5964745223522187,0.0693634381834612,0.78528,0.028713968726039922
161,0.5418726524710655,0.0669458443561976,0.79606,0.025948510982756235,0.5832331204414367,0.059703409693766245,0.7787200000000001,0.022878527050489934
162,0.5421453115344047,0.06245830247875576,0.79617,0.027192519396170556,0.601114537715912,0.06949699048486004,0.7785400000000001,0.02714632571822566
163,0.5412839704751968,0.06681568280193588,0.7932166666666667,0.03181222249387803,0.6006318855285644,0.07368918624253162,0.7736599999999999,0.027104390788209965
164,0.5446311077475547,0.06478949150457212,0.7953733333333333,0.025392161957755524,0.620510095357895,0.0925426332741023,0.7737999999999999,0.029671282412460726
165,0.5371234408020973,0.060345246082991195,0.7958766666666668,0.02348755462414561,0.5818790018558502,0.05284235617551913,0.77764,0.02220862445087492
166,0.5296357530355453,0.05804497773166304,0.8000133333333332,0.024069659901581025,0.5722773170471191,0.06278329652122594,0.78964,0.02324775257955057
167,0.5251747804880142,0.0645568765455744,0.8037466666666667,0.02417598785756003,0.5727136623859406,0.06587697453380631,0.78704,0.02701051647044163
168,0.5242566192150117,0.06879502814966265,0.8022233333333334,0.029048141554629234,0.5967978149652481,0.11446377782626507,0.77988,0.039127892864298255
169,0.5278697267174721,0.08109964134273086,0.8017066666666667,0.030589296875432322,0.6051274597644806,0.10172710213366895,0.7790400000000001,0.03472848974545255
170,0.5222902521491051,0.07403585337348492,0.80121,0.030559156201992507,0.5855008906126022,0.08298139182468474,0.7789200000000001,0.033800769222016226
171,0.517970241010189,0.05429097463365143,0.8043966666666666,0.021504603512323195,0.6501391601562501,0.20231847160214464,0.7826799999999999,0.02783589409377752
172,0.5264406418800355,0.055654703415989513,0.80083,0.0213618052191809,0.599417518377304,0.05314894946788216,0.7742000000000001,0.026402177940465472
173,0.5301933628320693,0.05226306934762852,0.8012499999999999,0.0227433079290493,0.6081457787752151,0.06479815433614028,0.77364,0.026923094175818646
174,0.5496851980686188,0.056350343391137765,0.7912666666666667,0.021467278071003314,0.6502538096904754,0.09987569323587188,0.75962,0.03595479105766016
175,0.5720570147037506,0.11243743540831053,0.7900733333333333,0.03846683203315121,0.8937569499015808,0.5699509410108311,0.7582,0.04600798843679215
176,0.568144434094429,0.11675258357379505,0.7920499999999999,0.03858759335733587,0.6608826911449432,0.12165064245959323,0.75878,0.04025204342639015
177,0.5548551514744758,0.12275135148700222,0.7954366666666667,0.042060411909537965,0.7433591783046722,0.3639465190539813,0.7422599999999999,0.09640053423088485
178,0.6175464546680451,0.24092518901543716,0.7744766666666667,0.0824482746938952,0.6379953622817993,0.1409488961465538,0.7599600000000001,0.05132848137243105
179,0.5763070848584174,0.14078609696895414,0.7877566666666667,0.037609605746995595,0.6456811714172364,0.09835846274693488,0.76634,0.03457264814850024
180,0.5681611815094948,0.08337450736009516,0.7884266666666667,0.026733173835766892,0.682300785779953,0.1389814015797541,0.7623399999999999,0.031321286691322246
181,0.5406061604619026,0.07699695083056637,0.7982266666666666,0.026884210566385968,0.573418161869049,0.07104531634077411,0.78758,0.025790540901656195
182,0.514106085896492,0.075279918540766,0.8085366666666666,0.02915752571045004,0.5428866332769393,0.06830637946244739,0.8006800000000001,0.025800717044299377
183,0.4949012258648873,0.06954892268657473,0.8149533333333332,0.02545701005835349,0.5316612452268601,0.06815273082392403,0.8022400000000001,0.027991927407736664
184,0.49566138118505476,0.0667393461252902,0.8132333333333334,0.02864337474297795,0.5576056200265884,0.05539789514328057,0.7933,0.02025499938286842
185,0.5047036987543105,0.06009182241585794,0.80891,0.02493903009786514,0.5702206617593765,0.05842739099241716,0.7884599999999999,0.0212084417155056
186,0.512080235183239,0.05823504859429539,0.8053966666666668,0.024101946094777425,0.5774509453773499,0.06976100316155742,0.7875399999999999,0.02486238122143573
187,0.5067592176795006,0.062166176387160876,0.8069700000000001,0.026973555465389498,0.5480247581005095,0.05920506412038822,0.79538,0.025493960069004618
188,0.4984161752462386,0.05514447537065867,0.8116666666666668,0.024719462080626985,0.5428238672018051,0.05255147680619822,0.8015599999999999,0.02186259362472808
189,0.4898201185464859,0.057601942609416014,0.81584,0.024423675330847862,0.5420730090141297,0.06567338922828023,0.79718,0.03030704538552055
190,0.4961324808001518,0.061243138653085616,0.8116766666666667,0.02883607067931103,0.7656457388401031,0.39507375021713687,0.78224,0.039225986284604726
191,0.5079845276474952,0.07267095067625877,0.8080933333333334,0.03246021410896733,0.5775617617368698,0.10504071256704686,0.7873399999999999,0.03610128806566322
192,0.5124911627173423,0.08509295128699879,0.8046266666666668,0.03852209971778103,0.5622795170545578,0.09186814253718774,0.7865800000000001,0.040879848336313564
193,0.4992226210236549,0.07260896040020093,0.8119766666666667,0.029904636857108886,0.5812543630599976,0.09858521825796236,0.7872,0.03408782773953191
194,0.4926848369836807,0.06608569190235711,0.8135933333333334,0.02787493049318688,0.5775274956226348,0.08624652551538095,0.78054,0.039405113881322555
195,0.49554770350456234,0.06217317947917727,0.8129566666666665,0.025026867784665112,0.6146917980909348,0.1572501527113862,0.7858400000000001,0.03276962007713853
196,0.4953648892045021,0.06648883515490821,0.8133633333333332,0.024591341633455714,0.5926048970222473,0.12582702629519238,0.7833600000000001,0.03862736076927852
