Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
44,0.5316832119226457,0.15284817434449813,0.8051255555555556,0.05171392265431328,0.5684906895955404,0.15156513989895734,0.7967733333333334,0.04858257281116738
45,0.5274918437004089,0.15835020145866693,0.8042988888888889,0.06539521652166423,0.5642163280646006,0.15512378317825679,0.7976600000000001,0.05049203331785549
46,0.5224449786543847,0.15636251278321697,0.8076677777777778,0.058129939785543386,0.5574137645959854,0.14951455504592728,0.8008666666666666,0.0449971057270301
47,0.5137252291043599,0.1509216127014236,0.8137055555555556,0.04608064603663276,0.5491024591525395,0.14646488743130343,0.803,0.042632164249207745
48,0.5053722916046778,0.1449101263627824,0.8164644444444445,0.044004294012452816,0.5523787661393484,0.15304905487184955,0.8034133333333333,0.04593681789257111
49,0.5042974935968718,0.14746736749334619,0.816888888888889,0.045299737492961456,0.5491311796506245,0.1540882551770822,0.8058400000000001,0.0438589590131171
50,0.5015764926870665,0.14725674261013094,0.8191266666666664,0.04533044756221226,0.5341043442487716,0.13393629966433643,0.8085733333333334,0.04346424584260801
51,0.49096663653850564,0.13627054761186996,0.82082,0.04524769756485553,0.5491798788309097,0.17715258968702674,0.8056066666666666,0.05194030181257089
52,0.4943325724204381,0.15382633560684597,0.8202799999999999,0.05044816772672847,0.5461367199818293,0.18549032188370249,0.8117733333333333,0.04545414434455059
53,0.4952045501271884,0.16512485339009067,0.8242033333333334,0.04513655260376431,0.5372922050952912,0.17087124650310911,0.8140066666666669,0.042713806176636115
54,0.4934759002923966,0.17412639610367162,0.8261866666666667,0.04328394172335868,0.5245397692918778,0.14419355388632094,0.8149066666666667,0.041596075822239814
55,0.47873303810755413,0.14445806760319252,0.8281733333333333,0.041957488784236906,0.5135500019788741,0.1298758184717869,0.8160799999999999,0.040992912279354525
56,0.4643761498729388,0.1203779688396695,0.8306211111111111,0.040802898505559945,0.525277421871821,0.17507984860258866,0.8146533333333335,0.04853590521704621
57,0.46335329016049703,0.12836498128459206,0.8315377777777777,0.0420048572714101,0.5090868614117304,0.13343273732507477,0.8193800000000001,0.03913228845850956
58,0.4589813284079234,0.127805367350791,0.8337766666666666,0.039594746625246396,0.4935944724082946,0.10641210387552125,0.8238666666666667,0.03435182812075793
59,0.44660716225703556,0.10623853824739468,0.8370344444444445,0.03473642333085122,0.49148038208484646,0.10539577412461054,0.8251333333333335,0.03345164242533364
60,0.44273522496223444,0.10611898094882175,0.8385977777777779,0.034232895083824065,0.5003783778349559,0.10874068064533736,0.8219800000000002,0.033057097789819884
61,0.4437398325403531,0.10796447179020334,0.8387555555555557,0.03297086356035195,0.5111426355441412,0.12813490598132715,0.8227800000000001,0.03282529947638384
62,0.43961250066757196,0.10122776209557015,0.8401011111111111,0.0322471030239796,0.47931259592374165,0.09140566863457099,0.8285266666666666,0.030329581662290113
63,0.42959552129109707,0.09211041571854978,0.8422888888888889,0.030990676828113205,0.47808365484078735,0.08914420245384325,0.8272466666666667,0.03001187542734819
64,0.4263985432187717,0.09009820985869385,0.8437611111111113,0.029972080041441605,0.47363272170225784,0.08783047708257105,0.8298799999999998,0.029433537722420366
65,0.42273459990819295,0.09068205385527195,0.8453499999999999,0.030260941875206115,0.4669015214840571,0.08395550129396775,0.83212,0.029042953411406763
66,0.4178154212236405,0.08853909637967153,0.8467166666666668,0.030390700593103816,0.4631625509262086,0.08059160526433581,0.8331666666666667,0.02743909272413743
67,0.4125688172380129,0.08205868500726105,0.8481577777777779,0.029119651812704095,0.4614596058924993,0.08230971595745393,0.8341799999999999,0.028648615025113216
68,0.4088708431522052,0.0819996739581653,0.85012,0.029012156866247415,0.4584289660056432,0.08196960245282404,0.8346800000000002,0.028852338355346993
69,0.4069591520229976,0.08412835188590057,0.8507722222222222,0.029880361753474798,0.45333846350510915,0.07660531459219772,0.8367066666666667,0.027318608693569682
70,0.40185088386138273,0.07965935804207726,0.8522955555555555,0.028391536483877426,0.45315818389256796,0.0794498308567215,0.8367466666666666,0.027849643923516607
71,0.3988764115174611,0.07942219329621435,0.8535111111111111,0.028189233469498302,0.4529247043530147,0.08629842848648903,0.8370466666666668,0.032931180766359806
72,0.39846107085545857,0.08390554183202538,0.853161111111111,0.03116403838336407,0.4584325391054153,0.10640655211391563,0.8374466666666667,0.029520788478307126
73,0.40070059786240264,0.09648504389422372,0.8542344444444444,0.02996002261391765,0.4506318289041519,0.0953472614753397,0.8394933333333333,0.028711059757190304
74,0.3963730388879776,0.09605921178600578,0.8561777777777777,0.029456928919621966,0.445524453719457,0.08669595332266194,0.8407399999999999,0.02814761598633681
75,0.39215457210938126,0.09255663998198752,0.8574066666666667,0.029265248230080917,0.4386730881532034,0.06976667582527625,0.8412733333333333,0.025622993765830923
76,0.38397269020477937,0.07395172277255746,0.8589544444444444,0.02596863299195587,0.4455977300802866,0.08544182350227732,0.8389400000000002,0.02928690102125134
77,0.38267402182022725,0.07808774086909696,0.8597855555555557,0.02680808918036956,0.44545368015766146,0.09062690948931283,0.8416533333333334,0.027034630348781136
78,0.38548900375763573,0.08819398517979997,0.8597588888888891,0.027526469127832257,0.43266126910845437,0.07105123755221815,0.8450933333333334,0.02447892582454979
79,0.376118066906929,0.07690675873903839,0.8627644444444443,0.025842813058420854,0.42963257988293974,0.06726101780419161,0.8451066666666666,0.024483244027196194
80,0.37296836187442145,0.07083498483158787,0.8631766666666667,0.025063743972215374,0.43365204234917964,0.07512958331259308,0.8452933333333335,0.02536452716088431
81,0.3710355115930239,0.07576407079467438,0.8645244444444444,0.02557601715355917,0.43230616549650835,0.07522512305195428,0.84622,0.024611356263783135
82,0.37035489847262704,0.07640213968204243,0.864768888888889,0.025246483227251974,0.4252742840846379,0.0687964906997472,0.8476533333333335,0.023043774079120036
83,0.36598035355408987,0.07229852851858738,0.8660066666666666,0.024584670504392024,0.4229524479309717,0.06228967215961288,0.8471533333333333,0.023499691993928852
84,0.36230858902136487,0.06772937874834836,0.8670866666666667,0.023926475672259768,0.4220394829909007,0.06275369305276712,0.8488866666666669,0.02185569120607349
85,0.3587469934423764,0.06680747306857034,0.8680255555555557,0.02388597405620625,0.43324008345603937,0.06448144172538725,0.8439599999999999,0.022614969757725905
86,0.3614789647857347,0.06850321175363015,0.8670766666666668,0.02407741301428203,0.45572450677553805,0.08919573751937272,0.8404133333333331,0.025287994516502623
87,0.36532936612764993,0.06441426121390623,0.8660644444444444,0.022524482153787596,0.4568067646026612,0.09012769081300005,0.83872,0.027630242230467107
88,0.3612054656942686,0.061481485162761,0.8668211111111109,0.022119568176081045,0.4205974384148916,0.05870960838272109,0.8487866666666668,0.02106526818745785
89,0.3535685015718142,0.06256310283506669,0.86973,0.022543129034512194,0.4234974847237269,0.060478022772134855,0.8469666666666666,0.02220803158018889
90,0.3539617817600568,0.06541155934767914,0.8696288888888889,0.02325662345207352,0.41523531556129456,0.053290353263193826,0.8502666666666667,0.019154919795732694
91,0.34952903320391976,0.05918950053171068,0.8708911111111111,0.021766381230049522,0.41671821574370066,0.05733779769015363,0.8500733333333331,0.02014676388996743
92,0.3481191488107046,0.06168629862912121,0.8722444444444444,0.022474624726872672,0.41825868407885225,0.05627876788764878,0.8495466666666667,0.01991334321743182
93,0.3469538199901581,0.05884617905902183,0.8720022222222222,0.02165820060483219,0.4128937586148579,0.06272216391932085,0.8503466666666667,0.02329275996241464
94,0.34328367104132973,0.06353653952234876,0.8735044444444444,0.023983354401746808,0.41316000620524085,0.061696802128290554,0.8514933333333334,0.01966960914226621
95,0.3430436724424362,0.06351484219149783,0.8739100000000002,0.02206730217758446,0.4132581865787505,0.06525838876237625,0.8518,0.019862887144478394
96,0.3418596495191256,0.06765906505762947,0.8747622222222221,0.02261822595834266,0.40867198069890337,0.055579754328394654,0.8537399999999999,0.018996383114387123
97,0.3370221409201622,0.06184942027685927,0.876081111111111,0.021885474695457353,0.4066482118765513,0.060008469254060046,0.8541733333333333,0.021191691992944083
98,0.33486229509115223,0.06393142103470886,0.8770255555555556,0.022905229931198184,0.4018938839435577,0.05136132916969386,0.8553999999999998,0.017441289270824313
99,0.33180408795674643,0.057693613289999175,0.8778977777777778,0.021230057744901495,0.4040294220050176,0.05787589018611322,0.8549933333333334,0.01867677957352645
100,0.3321338388820489,0.06410443687390728,0.8783866666666665,0.02236731174997645,0.40083393812179563,0.05309451262759942,0.8565266666666668,0.017558777482121805
101,0.3274679447710514,0.06064954287353731,0.8798166666666666,0.021393176853216917,0.39634569128354386,0.05006673181742743,0.8583200000000001,0.017359567144043977
102,0.32428614417711893,0.05786990329289534,0.8808622222222221,0.02087592547769476,0.39675859332084656,0.05260395874436524,0.8578866666666666,0.01759285027937146
103,0.3233044801652431,0.05851294285272053,0.8811411111111112,0.020803437470331962,0.3988440899054209,0.05456724607493955,0.8572933333333335,0.01751805055473054
104,0.32215257838368416,0.059355980232154146,0.8819888888888888,0.020798421859647257,0.4043291904528935,0.052409512084890766,0.8554266666666667,0.0174410626587564
105,0.32436908294757205,0.057652604202158016,0.8808377777777778,0.02016403118027627,0.42685115655263256,0.0919021749707068,0.8502866666666667,0.022419088380429844
106,0.3276066943009694,0.05260604927278493,0.879231111111111,0.018657904902317276,0.44296366194883985,0.13157384447111098,0.84916,0.026099611381890625
107,0.3314099122087161,0.05247595463399285,0.8779066666666667,0.018825787363116315,0.4209396294752757,0.06950702834613683,0.8504999999999999,0.019369526876735297
108,0.3276826015114784,0.055972936252545326,0.8797133333333333,0.019245956285239077,0.4088235463698705,0.056808282383398225,0.8545133333333335,0.018846252627385568
109,0.32125286231438327,0.05130073665345953,0.8814433333333332,0.01861028560121335,0.4010304129123688,0.049788054614222456,0.8566400000000002,0.01687516349127151
110,0.3219633880257607,0.05320070332289512,0.8811211111111111,0.019398619721257154,0.3965448158979416,0.044753928666458685,0.85752,0.015321189808329411
111,0.31926072657108306,0.05424687370631012,0.881951111111111,0.019887411734628647,0.4000542046626409,0.04563504285194836,0.8570333333333334,0.016965160378454035
112,0.318315381705761,0.05265920332627024,0.8823422222222224,0.019214180100415864,0.39602221528689063,0.04578076558052382,0.8573066666666667,0.01580304973580672
113,0.3166304140289624,0.05420775748332502,0.8829255555555556,0.019758270185943443,0.39270271301269527,0.04519275664641485,0.8595666666666667,0.015871612874503168
114,0.3130684069295724,0.052917975056485426,0.8844555555555557,0.019004162729733716,0.38995728453000383,0.04629528715079982,0.8601533333333332,0.016121275501942246
115,0.310728704581658,0.05185212167347918,0.88559,0.01864408689613078,0.3886627980073293,0.04457331706977058,0.8606533333333334,0.015147883712003525
116,0.30785556902488076,0.05185220755713808,0.8869255555555556,0.018875528865361386,0.3897636820872625,0.04591840785634487,0.8599266666666667,0.01616254341135112
117,0.30786760310331984,0.05527143150513479,0.8863977777777776,0.020126722411422493,0.3869781720638275,0.04333350265055458,0.8619600000000001,0.015130753923242356
118,0.3050881487131119,0.05246882981356558,0.8874266666666666,0.01877623962893458,0.3857762865225475,0.04539547612881797,0.8622533333333333,0.01543728633937352
119,0.30311852922042204,0.05430897100329149,0.8881622222222223,0.01948170332774484,0.38357671956221256,0.045357848249465905,0.8631800000000001,0.015332840571792287
120,0.3004963992039363,0.0532887634408785,0.8891544444444446,0.019362561513389397,0.3854381877183914,0.04553624356021819,0.8623133333333333,0.015505707090647412
121,0.29972765331466994,0.05452792179846822,0.8895700000000001,0.020567952803808257,0.38594771484533946,0.04386528201763859,0.8625333333333333,0.015800708242113073
122,0.2981680262585481,0.053059548390930515,0.8902877777777777,0.019210475261907476,0.38720503330230716,0.04412439689519839,0.8619800000000002,0.015836314506312916
123,0.297421897004048,0.05305414992742326,0.8901555555555555,0.01900353315798861,0.39577139695485436,0.0611416837363364,0.8600066666666667,0.019236255451868058
124,0.2976044191916784,0.0524205798476476,0.8901644444444444,0.018705757184670505,0.3946165017286936,0.05943762163820624,0.8604466666666665,0.020635609536729976
125,0.29640916953484214,0.05192603262240758,0.8905444444444445,0.018527213646488953,0.3939009618759155,0.054538454446672976,0.8609066666666667,0.017770218531764498
126,0.29565946633617085,0.049757436549357804,0.8909722222222223,0.017671520746745203,0.4111295135815939,0.09962354421236934,0.8587933333333332,0.021387562028520435
127,0.30166706298788387,0.05740160511257756,0.8893822222222223,0.019837544037484927,0.3889739259084066,0.04275569439804325,0.8614666666666667,0.016112979092585446
128,0.294136467029651,0.04979952064114471,0.8915222222222223,0.01813636252126226,0.38763924717903137,0.04847809457323483,0.8621466666666666,0.0186148890740207
129,0.29518409604827567,0.053050029531398805,0.8908466666666666,0.020061775823848417,0.3851711229483287,0.04173754174737678,0.8638200000000001,0.014123394978343052
130,0.2915599931279818,0.05032786432568564,0.8924422222222221,0.018190777868769072,0.38236008087793993,0.038141125724318437,0.8642000000000001,0.01416348423638356
131,0.28939026991526284,0.05019449686577981,0.8934911111111112,0.018368392740026336,0.38479149917761485,0.047341999521942575,0.86514,0.01416796184555642
132,0.2881541762252649,0.04832709293358471,0.8943677777777778,0.017438163387468397,0.4069333750009537,0.11551101472225704,0.8607866666666666,0.020269183740935663
133,0.29209359471996627,0.04792439713544054,0.8927555555555556,0.017194128135152465,0.4353186223904292,0.2273784734417091,0.8605000000000002,0.025372594889537248
134,0.2941424202422301,0.053643555528183014,0.8937955555555555,0.01734844632660486,0.3877029150724411,0.052739288193867785,0.8648,0.013804140165699762
135,0.288811021943887,0.04797838515620791,0.8945088888888889,0.017151535016993496,0.3811724130312602,0.03759723919976212,0.86502,0.012939540729319323
136,0.28548292532563213,0.04649815571948839,0.8952366666666666,0.01663491761707838,0.3884310883283615,0.039242736387336156,0.8622133333333334,0.013677346581987666
137,0.2868262015779813,0.04587621508758194,0.89446,0.016645710396470746,0.38656629145145416,0.038601909350520026,0.8639333333333332,0.01324266193928152
138,0.28302975674470265,0.04436104185733095,0.895638888888889,0.015974667031662556,0.3851237521568934,0.035945721873593135,0.8647000000000001,0.012492626396627496
139,0.2834242534140746,0.04601536539913324,0.8955855555555557,0.016805931099044175,0.3768291163444519,0.03604513054783628,0.8669133333333332,0.013141312538635382
140,0.27978911111752197,0.045180517837261035,0.8967966666666667,0.01625795556174326,0.3865174982945124,0.04266104907037074,0.86546,0.012936979113047545
141,0.2798792591194311,0.042169321198397114,0.8971055555555555,0.01532366240915106,0.3896225007375082,0.04733350327768761,0.8642866666666666,0.013575917052248207
142,0.2806371043125788,0.04196039926007821,0.8970477777777778,0.015232894214087021,0.3790123744805654,0.03586218822977207,0.8657133333333333,0.011919663625806775
143,0.2758317931493124,0.04212666416873939,0.8984544444444444,0.01483477850994592,0.38046653608481085,0.034564007401550065,0.8655333333333333,0.012374436014084283
144,0.2782160160442194,0.04011392279471876,0.8976344444444445,0.014658622613711574,0.3989208557208379,0.05845718579899756,0.8606666666666667,0.014744232124881242
145,0.2831457218031089,0.04065366855724656,0.8955866666666666,0.014453641272418065,0.3855333705743153,0.042591877365255375,0.8645666666666666,0.013153688600902954
146,0.2786446399490039,0.04052913798456529,0.8970577777777778,0.014671107101983953,0.3824283583958944,0.03957927497963221,0.8652266666666667,0.013045769246698122
147,0.2750143326818943,0.040290973733539515,0.8987188888888888,0.014557624777189472,0.37777886589368187,0.033629525135266236,0.86616,0.01145374548845426
148,0.2735449960331122,0.0393468579469311,0.8990911111111112,0.014460789714031547,0.37396297872066503,0.03255747453324783,0.8674733333333332,0.010061061195567421
149,0.27057252421975136,0.0406404983013696,0.90056,0.014685626003378657,0.370982442498207,0.03873387467863231,0.8682200000000001,0.014142751803359516
150,0.2695257288217545,0.04214773676947807,0.900717777777778,0.015252888702033267,0.3699186184008916,0.036584774390846495,0.8693333333333335,0.013674097863513762
151,0.2674452579518159,0.04249031395424932,0.9018022222222222,0.0156389558204325,0.3728422443072001,0.03869000629542418,0.8675333333333335,0.012502494989096405
152,0.267790476133426,0.04455871661481788,0.9010411111111112,0.01652676264723021,0.3699505060911178,0.03517014571827174,0.8690866666666667,0.011742223363733543
153,0.2669530441860358,0.042287164751230365,0.9019255555555556,0.015467534954417867,0.37377765238285066,0.038928314977210665,0.8682999999999998,0.012433078000697503
154,0.2675012969473998,0.045136496912379705,0.9014122222222223,0.016677197228773446,0.3824748925367991,0.05913332077424036,0.8669266666666667,0.01557435926985977
155,0.2713915113111337,0.05091828227776388,0.9002666666666668,0.018033498370867027,0.38197271267573035,0.04791575005843931,0.86528,0.016619790268575234
156,0.2656468189756076,0.04328992760051116,0.9021155555555556,0.01609182167648286,0.37763751943906154,0.04165905370340008,0.8667666666666668,0.013619296534521808
157,0.2629131724933783,0.04284322120575459,0.903191111111111,0.015803592200984797,0.37920917312304175,0.04258448594619573,0.86644,0.014272991477412355
158,0.2631418617069722,0.04293181390132883,0.9033044444444445,0.01558765596613289,0.40473286847273504,0.087681577757434,0.8600866666666666,0.02310515918474446
159,0.26453535233934716,0.04002103097765509,0.9028144444444445,0.01443007340655336,0.4050522808233897,0.11703790694098173,0.8646933333333334,0.019094182609470597
160,0.2718277721603712,0.05273196410328951,0.9016444444444446,0.016737450483190374,0.3720800677935282,0.036709765431172645,0.8685799999999999,0.011932440775346116
161,0.26132548332214356,0.04045068933348406,0.9040122222222223,0.014364706068112902,0.3832937633991242,0.04836386409297591,0.8655733333333333,0.016651146106699898
162,0.2631987089415391,0.04185576761712827,0.9031944444444445,0.015241549397693371,0.3762561313311259,0.03841319341213201,0.8677533333333332,0.013719843120024925
163,0.25800452128052714,0.04115551609662733,0.9051433333333333,0.014950443004531534,0.38795085251331335,0.0750192259633493,0.86636,0.016297668544917692
164,0.261491112858057,0.0418726525125305,0.9037577777777778,0.01523598740381839,0.3887529436747233,0.07881571078780643,0.8663466666666667,0.017627651438523954
165,0.26027524908383687,0.04231423690263556,0.9041433333333333,0.015761075470918866,0.37498136063416804,0.03761903223306583,0.8686933333333333,0.011434750710423203
166,0.2552901886900266,0.039632749329341174,0.9062244444444445,0.014469879589820905,0.37438459436098737,0.03202818879464582,0.8689933333333333,0.010331122651391527
167,0.2576221365233262,0.03792288110697594,0.9052488888888889,0.013721490598065668,0.37522435148557026,0.02908643630998889,0.8684600000000001,0.009291378492221398
168,0.2581505659719308,0.03606774906988788,0.9045511111111111,0.013035623454057689,0.38164310395717627,0.02842249675184619,0.8678133333333334,0.009235016178086726
169,0.2588504584133625,0.03404960273939769,0.9045500000000001,0.01228947801337674,0.38889274259408313,0.06238830845763839,0.8654599999999999,0.01691954913279732
170,0.2573958006997903,0.031330624082960126,0.9050733333333334,0.011316075445668594,0.39781034727891285,0.07919744891653796,0.8650599999999999,0.012402465192740639
171,0.2591170707345009,0.03275511167378217,0.9046322222222222,0.011824303171969384,0.37196599702040356,0.03011075906437803,0.8690266666666667,0.010049979862571662
172,0.25356107627352087,0.03297586143754406,0.9065677777777778,0.011892268507923576,0.3718804021676382,0.0398811064850812,0.8694533333333335,0.01358007293619521
173,0.25127109050750734,0.03344850203618854,0.907481111111111,0.012055970441255393,0.369923393925031,0.03145803020480084,0.8697666666666668,0.01048963206944747
174,0.2514121962090334,0.033376848799190936,0.90759,0.012072729008566622,0.3656314418713251,0.03113297532347563,0.8711333333333333,0.01103317508158697
175,0.24838060542941093,0.03366022350970082,0.9087466666666669,0.012154111591203567,0.3657858073711395,0.03519390993902007,0.8712266666666668,0.011758854819525013
176,0.2466194813946883,0.03448118694149561,0.9093222222222223,0.012500280420135026,0.3668466659386952,0.03522065172285302,0.8719466666666668,0.012186401476743701
177,0.24519827306270603,0.03497914366381428,0.9097422222222223,0.01247396155722857,0.3669542721907297,0.039453560781168844,0.8711733333333334,0.01367095287026299
178,0.2437559903164704,0.03506818043968816,0.9105066666666666,0.012544936371756901,0.36649162133534746,0.039395923856760696,0.8709800000000001,0.013931218796029933
179,0.24163494686285653,0.03666759170182853,0.9113111111111112,0.012861986668403933,0.36311000963052115,0.03326444144529819,0.8731266666666667,0.010946262680324574
180,0.24104132036368056,0.036149861126837726,0.91163,0.013118246108088535,0.35840380867322286,0.03453117532349454,0.8745999999999999,0.01165093497167869
181,0.23768501634399092,0.03715601648270375,0.9130900000000001,0.013513872648809988,0.3583802543083827,0.036511720234890556,0.8748799999999998,0.013329837636992106
182,0.23667829990386963,0.037655664862896725,0.9132144444444444,0.013451026494532455,0.3640666429201762,0.03721517292332128,0.8720733333333333,0.012456923873129843
183,0.236398264169693,0.03848707894969753,0.913021111111111,0.014068836532409555,0.3653135192394256,0.0398173115462879,0.8716466666666669,0.014340495442062286
184,0.23448394392927485,0.03998334462507349,0.9140766666666666,0.014244333041933689,0.3611524105072022,0.039014737312496266,0.8743066666666667,0.014601099110618191
185,0.2329599454502265,0.0412128427460116,0.9147755555555556,0.015354589131833086,0.3671092842022578,0.04497321871140608,0.8726066666666666,0.016204781775172157
186,0.23288306236267087,0.03995883997274601,0.9147066666666668,0.014490112666206752,0.3723876227935155,0.0383656194757515,0.8700666666666667,0.014156052045814504
187,0.23291468371947605,0.03839370536237194,0.9141533333333335,0.013894116603457645,0.3674298908313115,0.03627733545219207,0.8731533333333334,0.012589046637378669
188,0.23283370370666182,0.03874653655566339,0.9146055555555556,0.014250009282462374,0.373887773156166,0.03587187992032288,0.8704866666666667,0.01304305325049462
189,0.23234664271275202,0.03883589408498156,0.9145288888888887,0.014042967604941631,0.38549074828624724,0.06937058407497952,0.8682666666666667,0.018883578151651342
