Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,0.4194398619532585,0.03910090497759462,0.8443866666666666,0.015094265835445955,0.45538112843036654,0.033919358116701784,0.83332,0.013719220094451413
43,0.41458696281909935,0.03802439108228068,0.8459099999999999,0.014810275149368415,0.4512634860277176,0.03283870381044975,0.8362400000000001,0.014589139796437642
44,0.40992457079887384,0.03660342677961633,0.84749,0.014476804243724219,0.44500781762599945,0.03203973019101961,0.8373999999999999,0.01432358195424595
45,0.40547784656286245,0.036655508868831586,0.8491333333333333,0.014114098546410186,0.4408236435651779,0.032882346764312356,0.83952,0.014582763798402554
46,0.4008205857872963,0.03704792519821134,0.8510066666666667,0.014666631628746013,0.43724831330776215,0.032655253316921415,0.8400000000000001,0.014308913306048067
47,0.3966675015091896,0.036316469490240595,0.8526033333333333,0.014259107226221718,0.4331321259737015,0.03161449706977795,0.8421800000000002,0.013366824604220723
48,0.3924941378831864,0.03545149195651514,0.8543866666666666,0.013793916734883132,0.42887952208518987,0.031816948256297044,0.84368,0.01315663330795535
49,0.38730547744035715,0.03504254549613549,0.8558866666666667,0.013275569667626328,0.42786145424842836,0.030458066525513756,0.8438599999999999,0.01205748730042873
50,0.3838227298855782,0.03483977745404783,0.8567766666666665,0.013140890380792341,0.4237173820734024,0.028110435667698126,0.8463799999999999,0.011852721206541563
51,0.37987423276901244,0.034838295460837124,0.8582333333333333,0.01365639858169869,0.4192318657636642,0.030418592466179926,0.84716,0.012658712414775857
52,0.3758612017035484,0.03441062469326883,0.8598766666666666,0.013329189981223715,0.4159037778377533,0.029146511919717913,0.84848,0.011730601007621027
53,0.37209428834915165,0.03423792492921246,0.8616366666666668,0.012777494320527417,0.4122691781520843,0.028390835925239045,0.85114,0.011556080650462751
54,0.36852587157487876,0.03344213182339717,0.8634233333333334,0.012523608816063294,0.41007019782066345,0.027224762624267172,0.85192,0.009919022129222235
55,0.36475756341218946,0.033277059883249194,0.86456,0.012359457692166152,0.4065830173492431,0.0277189178973972,0.8521599999999999,0.0112077205532615
56,0.3608275028169155,0.03278048908741641,0.8659500000000001,0.012039593247097474,0.40253851354122167,0.026210500323160395,0.85376,0.010094206259037897
57,0.35779669168591505,0.03278704790489745,0.8672233333333332,0.012558046336026083,0.4007808197736741,0.026485321392442397,0.8543000000000001,0.00965738059724272
58,0.35405656644701955,0.03217352728574755,0.86836,0.012623157731372577,0.397773157119751,0.023977107936201596,0.8562999999999998,0.00881504395905091
59,0.35088528034091,0.03196375114860987,0.8697233333333333,0.01186095719390116,0.3957934054136277,0.02392543548641569,0.8565200000000001,0.008568955595637057
60,0.34756002870202063,0.03151825939857104,0.8707933333333333,0.011916769230327863,0.3932878966331482,0.02456630490383894,0.8572599999999999,0.00940494550755081
61,0.34484555625915525,0.03141666343099694,0.8717866666666666,0.011496650478388139,0.3913890858888626,0.02298294545811161,0.85808,0.009099835163342215
62,0.34118972283601756,0.030827706898792467,0.8731733333333335,0.01141550237372165,0.38583020496368403,0.02412244707647127,0.8599600000000001,0.009616028286148085
63,0.33870598706603056,0.03060719164683169,0.87447,0.011526270718088621,0.38453231334686283,0.024050879795346237,0.8603,0.009741149829460559
64,0.33455741876363754,0.02985315487956189,0.8756266666666666,0.011364776235759698,0.3833690670728684,0.022229938941529175,0.86114,0.009972111110492081
65,0.33234042310714723,0.028818892142634805,0.8764,0.010444848544192033,0.3809219514131546,0.021221346811366396,0.8622,0.00812280739646093
66,0.3289564172923565,0.029147619861813745,0.8778166666666667,0.011101732847723469,0.3769704945087433,0.02177147522864783,0.8631800000000001,0.008842906761919442
67,0.3264153120815754,0.02859019941087903,0.8788600000000001,0.01055499881572705,0.3760436440706253,0.021081542930175737,0.8630000000000001,0.007988742078700489
68,0.32366467836499213,0.02928980810173052,0.8797666666666666,0.01081143299166828,0.3761499425172806,0.02114839102130629,0.8634599999999999,0.008092156696456155
69,0.3212219291031361,0.028042851913250188,0.8805866666666666,0.010718308583395451,0.3727616082429886,0.019844611853104478,0.86556,0.006809038111216599
70,0.31868605595827104,0.028003636095359604,0.8817833333333333,0.010636722291717086,0.3726847031116486,0.01993752547562136,0.8652599999999999,0.00690492577802253
71,0.318810213714838,0.02929251704234121,0.8812766666666667,0.01123033219059486,0.3706069431304932,0.018643127779741985,0.86646,0.007083290195947061
72,0.318003076761961,0.030783641505516338,0.8819166666666666,0.011577018662467062,0.3678363995552063,0.02062489061176833,0.8668399999999998,0.007641531260159879
73,0.3107325854301453,0.027344891244109423,0.8841966666666667,0.01042252768445988,0.36692944216728207,0.01919846439991395,0.8677400000000001,0.006164251779413295
74,0.3087120825946331,0.02774155805901565,0.8851699999999999,0.009850679615584352,0.36347363030910496,0.018389593021249272,0.8704599999999999,0.006363018151789304
75,0.30704260033369063,0.0276988413071581,0.8861000000000001,0.009983319421247947,0.36241426157951356,0.016848084454699933,0.86954,0.006661306178220604
76,0.3031259269714356,0.02653210083172583,0.88751,0.00982568629211777,0.36270777595043185,0.018043710243494056,0.86828,0.007018333135438908
77,0.30199700132012364,0.026515621919391774,0.8879233333333334,0.009682763896050885,0.35880865943431856,0.016360944848756345,0.87042,0.00585977815279726
78,0.2988518017828464,0.026520419510402536,0.8895799999999999,0.009739641220861838,0.3589252793192864,0.01400330639556,0.8714600000000001,0.005385443342938466
79,0.2964868516623974,0.026361449665026546,0.8903133333333333,0.009471326611292515,0.3578505373597145,0.01847661613189893,0.8715400000000001,0.0073049982888430485
80,0.2946597900092602,0.025612406029614787,0.8909333333333332,0.009373885118894037,0.35584954065084456,0.01631274454975307,0.87364,0.0054353472750137966
81,0.29131066924333576,0.026150170146108404,0.89208,0.00953705055734384,0.3539055643081665,0.014749045146514704,0.8728400000000001,0.0052548073228235685
82,0.28991787594556817,0.025643176101475564,0.8928366666666667,0.009492668223423763,0.35317236489057546,0.01627661890723842,0.8734200000000001,0.005152863281710474
83,0.2872177546620368,0.025307357201054117,0.8937933333333333,0.009234225287844506,0.35273929953575134,0.014924839895023944,0.8741399999999999,0.005594461546923029
84,0.2850316184461117,0.025466411930041673,0.8947399999999999,0.009728584743482,0.34923107153177263,0.016120657556182773,0.8747800000000001,0.005899321994941454
85,0.2831275847554207,0.02512536176214653,0.8954866666666668,0.009105991617244834,0.35013069546222686,0.013767720655247364,0.8748799999999999,0.005314790682613938
86,0.2807169248461724,0.025702092870116554,0.8965366666666666,0.009329302701107323,0.34986460727453234,0.014932140110802034,0.8751999999999999,0.004667440412046006
87,0.2792440395057202,0.02504199074000281,0.8963566666666665,0.009028754989845908,0.3467054541110992,0.015127881865765974,0.87554,0.00583035161889913
88,0.27581716296076775,0.025166612136896662,0.8980733333333335,0.009455176418825357,0.34671154147386557,0.0132806616451021,0.8759600000000001,0.0052605132829411545
89,0.2747810079455376,0.02426899449270241,0.8987933333333334,0.008871705961463533,0.3469152234792709,0.011421762599554817,0.8750199999999999,0.00471402163762534
90,0.27303546667098993,0.024776369978543912,0.8988866666666666,0.008852654968990962,0.34654413998126976,0.010298379120356395,0.8745799999999999,0.004644566718220361
91,0.27172937923669815,0.02319907723130014,0.8994099999999999,0.008034652381334769,0.3571798324584961,0.020548385029397372,0.87174,0.008040087064205207
92,0.2737529051601887,0.022821199801882054,0.8985666666666667,0.007966745118163168,0.370265984416008,0.043351574306321826,0.86914,0.013361624152774221
93,0.27975834420323376,0.02523037712317735,0.8965399999999999,0.009344841119866843,0.4027194125056267,0.0897544757344132,0.86114,0.023695843517376636
94,0.28288574117422105,0.031169524009096308,0.8946633333333333,0.012733504580000415,0.3595823835134506,0.025549644005867816,0.87196,0.009870815569141185
95,0.27030975294113163,0.02419481230692205,0.9001733333333333,0.008766639733798863,0.34932029831409456,0.012511270336980239,0.8752600000000001,0.005155385533594914
96,0.26789637994766236,0.024233965562038877,0.90055,0.009609290932333247,0.36076375800371163,0.030414344292481348,0.87142,0.010432257665529524
97,0.2685356056392193,0.025732308578545846,0.9001466666666665,0.009805655964232543,0.3431786029338837,0.009800304749120014,0.8786400000000001,0.004593800169794101
98,0.2622026190161705,0.023406188818797885,0.90337,0.008602239695438526,0.3531139944195748,0.022025563784790165,0.8720600000000001,0.010475829322779176
99,0.2641879274249077,0.026468184016510302,0.90234,0.009838350415028391,0.34093674772977833,0.014096944460255462,0.8780800000000001,0.005567494948358715
100,0.2588052213788033,0.023866873528658662,0.9044166666666668,0.00873585364397144,0.34198066073656086,0.011721320226944368,0.87734,0.00517764425197405
101,0.2586523916721344,0.02319788192416571,0.90427,0.008081266058676125,0.34243374729156495,0.008190972085393742,0.8764200000000001,0.0031156058800817328
102,0.25654091718792915,0.02294018799968153,0.9054300000000002,0.008514525171076157,0.3448240150809288,0.008864366792885839,0.87572,0.0038479864864627614
103,0.25672919934988025,0.022913198866346664,0.90549,0.00823412276917085,0.3447725796699524,0.007319010796990108,0.8766,0.001474788120375256
104,0.25837075722217556,0.021798381712857702,0.9041833333333333,0.007740388304930946,0.35859045398235323,0.03270953386124708,0.8728999999999999,0.00798529899252369
105,0.2686375404894352,0.03437338582180671,0.9018466666666667,0.01026894861003582,0.3493089662194252,0.020475531664451138,0.87554,0.006676675819597641
106,0.257439835190773,0.018774588277647632,0.9047866666666667,0.006514731170372403,0.3442081091403961,0.014234662749308274,0.87612,0.004249941176063502
107,0.25754555094242093,0.026455192104278682,0.9039966666666667,0.011569370481289587,0.3399777687191964,0.02284349480647904,0.8793799999999999,0.005737769601508908
108,0.25174502733349796,0.02703555042894398,0.90678,0.009664808729497912,0.3428723058104516,0.011235387912344227,0.8784400000000001,0.0017586926962946303
109,0.2523029890358448,0.02466627215003158,0.9068366666666666,0.008313103779241783,0.33787936317920686,0.013356466057261143,0.8804399999999999,0.00418007176971883
110,0.2457377358973026,0.023573443672028738,0.9090633333333334,0.008733209286650806,0.34238700968027114,0.01662372276977215,0.87744,0.007904618902894664
111,0.24728668957948682,0.02537177007822573,0.9079866666666666,0.009983078739101986,0.3358939730525017,0.00946601045074507,0.88064,0.0035655294137056245
112,0.24280880427360535,0.023559125953738807,0.9106066666666666,0.008430678106376393,0.3359911178350449,0.010475699460184885,0.8805,0.0049229056460590465
113,0.2405594776272774,0.024114902891267477,0.9111866666666666,0.008782775124576992,0.3337560102939605,0.011877765124659843,0.8807,0.002793743008939821
114,0.24007756620645523,0.02321681803478311,0.9111,0.008669054158326611,0.33199400687217717,0.005146486103463179,0.8812,0.0019583156027566163
115,0.23597149413824078,0.022364507888882206,0.9130100000000001,0.007414621440849924,0.3310610985159874,0.010728353560334407,0.8821,0.004234973435571888
116,0.2349545816481114,0.024089310469528072,0.9131933333333333,0.008856460291159777,0.3289206534028053,0.006851254163560985,0.8835,0.003961060464067682
117,0.2312177728712559,0.023267102890075178,0.91515,0.00812267060625862,0.3321277124285698,0.007943540244010791,0.88232,0.0015865055940652044
118,0.23137191843986513,0.023070296540540543,0.9148166666666666,0.00805699316673962,0.33282363694906236,0.01033729778425769,0.8808400000000001,0.005928996542417604
119,0.23000901812314986,0.024557396836347792,0.9149200000000001,0.008530194735304801,0.3359702239632606,0.01848058080717792,0.88224,0.007726124513622573
120,0.22790960597991944,0.02696515944603942,0.9162666666666667,0.009831341606198914,0.3515607932209968,0.0503347201562132,0.8743000000000001,0.02160567055196394
121,0.22940814808011054,0.029718344591132154,0.9147266666666667,0.011576632354301772,0.35162940502166745,0.05083194180409289,0.8764999999999998,0.01483981131955524
122,0.22789406913518903,0.03331004064523376,0.9159999999999998,0.012511317099152864,0.33472979724407204,0.014818699407503022,0.88142,0.007987302423221456
123,0.22141261672973633,0.024305480944308615,0.9189299999999999,0.008838217203335321,0.3399402210116386,0.02453656165639137,0.87998,0.012620697286600271
124,0.22574287161231038,0.03047229499603848,0.9166533333333333,0.011759738281290276,0.34234722656011585,0.022271979512656775,0.87926,0.008282390959137357
125,0.2219613460600376,0.02490528662588378,0.9185066666666666,0.009138514345584027,0.3572622661590576,0.04476541999912657,0.87682,0.008529478295886607
126,0.2282749236226082,0.02341651447355913,0.9161566666666667,0.00879061684095284,0.37830919849872585,0.07898884352248706,0.8703799999999999,0.01865896567337003
127,0.23562061393260958,0.02907591629811364,0.9135566666666666,0.010823679031539087,0.41500516843795776,0.15583862584482575,0.8689399999999999,0.022937044273401926
128,0.23804705175757407,0.034334784142385825,0.9129533333333333,0.011078880057719414,0.35464632922410966,0.015887806967320416,0.8754399999999999,0.005976035475129019
129,0.2248067254126072,0.021749970918201515,0.9169566666666666,0.008217821081852171,0.3747056019902229,0.04174977290187258,0.8698,0.013879481258317996
130,0.23580936351418497,0.02669026384126562,0.9121133333333333,0.010940041133377813,0.3888265143632889,0.08329903548766397,0.8671800000000001,0.024524314465444286
131,0.23529562020301817,0.04543530757646965,0.9127366666666668,0.017464449604840115,0.3755869969129563,0.04778638628695639,0.8706999999999999,0.0160550615072008
132,0.23387730762362482,0.031069488174363842,0.91318,0.011405179135424012,0.354084813952446,0.011897029044874633,0.8778,0.002279254264008268
133,0.22788177481293675,0.016825869915673173,0.9147933333333332,0.005747385879201415,0.38224140858650213,0.032177211815782245,0.8669399999999999,0.013302180272421523
134,0.23322282391786575,0.026967449902007636,0.9127966666666667,0.010424566337902659,0.36817859667539593,0.031548192016585874,0.8718199999999999,0.01034296862607637
135,0.22835717752575874,0.01846054387050046,0.9144466666666664,0.006632876868716537,0.354574713230133,0.011989763407404621,0.87492,0.006631892640868054
136,0.2230083248317242,0.026597866540910037,0.9168533333333333,0.010911368943547977,0.33792784559726713,0.007177244874519189,0.8806799999999999,0.005573777892955582
137,0.21576103004813194,0.022984224088509024,0.92028,0.008214074980043633,0.3530817942023277,0.023605260329626378,0.87752,0.0074667261902389365
138,0.2213043101429939,0.02432807013567274,0.91753,0.009741152681051435,0.3387484925985336,0.007848282829910985,0.8804000000000001,0.002472852603775627
139,0.21358834505081176,0.022679894740723492,0.9212,0.008785973670193487,0.334482149720192,0.006495964213024005,0.8820600000000001,0.00349614072943298
140,0.2122731709480286,0.02415234091407204,0.9221666666666666,0.00896427322455335,0.33984811425209044,0.007741117022023434,0.8811399999999999,0.003012971954731794
141,0.2089147878587246,0.02226330897525788,0.9233133333333334,0.00795860296227374,0.3279508858919144,0.006323092379528644,0.88538,0.0017079227148790713
142,0.20637038126587867,0.023759847192462876,0.9239466666666667,0.009094491617335146,0.3277451210618019,0.007920033053304847,0.8848,0.002982448658401308
143,0.2031142260581255,0.022703860969227944,0.9255133333333333,0.008855847095438005,0.3308421824574471,0.006897404454103215,0.88458,0.0006906518659932981
144,0.20306137166917324,0.022015020590715237,0.9255766666666665,0.008468115033596485,0.330052445948124,0.013376595369648804,0.88506,0.003030346514839553
145,0.1991538069397211,0.02212264404655894,0.9269333333333332,0.008218770859711557,0.32584613049030303,0.0053761951800805965,0.8859199999999999,0.001619259089830896
146,0.19749056385457514,0.023881417030683076,0.9277033333333332,0.009142577438677904,0.33103957426548003,0.011132043790522043,0.8844200000000001,0.0021695621678117323
147,0.19594492760300639,0.022454572727646102,0.9281033333333333,0.008448301933261893,0.33363524824380875,0.010685246520527067,0.8849600000000001,0.004402612860563617
148,0.19407425743341447,0.024945804580074348,0.9289366666666666,0.009555469637856698,0.329974417090416,0.007747887690933891,0.88552,0.0018939376969689583
149,0.19114112940430641,0.02308938792681191,0.93034,0.008955550730630082,0.33406016689538953,0.009735379453825624,0.8828400000000001,0.004959132988739049
150,0.19224788443744184,0.02337643143061304,0.9297933333333335,0.009021529803752728,0.3371993471980095,0.014002506557846314,0.88386,0.005251475982997504
151,0.18879963268339633,0.02410840680150166,0.93109,0.009379880951625537,0.34723455619812016,0.03045288008449472,0.88064,0.012874898057848845
152,0.18991463316977023,0.02736806337464957,0.9305533333333335,0.011175838273306945,0.3572650745511055,0.052317007169615966,0.8780399999999998,0.019045944450197236
153,0.1907422479093075,0.028930419256416623,0.9299233333333333,0.011445611725800284,0.36840407592058183,0.05477121946056775,0.87436,0.017202412621490044
154,0.1938436815589666,0.026836174535001023,0.92849,0.010147937666781787,0.38133747142553326,0.06324887425218062,0.87134,0.014416067424925575
155,0.2038836893439293,0.01788973391587495,0.9242766666666666,0.007159653545311307,0.46273885214328764,0.16818851408661087,0.86202,0.030370824815931483
156,0.22601065167784692,0.037836071126264435,0.9166933333333332,0.014394885279925706,0.39400914978981016,0.06850465498807262,0.86654,0.02069294565788062
157,0.20454047256708147,0.022187522005360612,0.9244566666666667,0.00943024537208746,0.35144712173938747,0.03218393033108407,0.8817599999999999,0.006190153471441551
158,0.19466449728608132,0.01384533632731997,0.9281066666666667,0.005922562789874019,0.3660813742280007,0.03907938448011106,0.87652,0.0119512342458844
159,0.20046968990564346,0.015183241108834457,0.9256499999999999,0.006628170101082898,0.34413512063026425,0.022543681590983102,0.8806799999999999,0.005318552434638562
160,0.1900512665808201,0.011043715339607147,0.9298733333333333,0.0033049121689455387,0.36477712178230287,0.03831020433572327,0.8763400000000001,0.009123212153622252
161,0.20062848311662673,0.015367550132319023,0.9249966666666666,0.006114036673462563,0.3901233198642731,0.09071331627749342,0.86958,0.020970860735792404
162,0.21119813483953478,0.04635050237526844,0.9226700000000001,0.015332307030870754,0.4086823697090149,0.13757534042250197,0.86806,0.027512051904574484
163,0.22176834474503995,0.07296666850729248,0.9198333333333333,0.024257450172862124,0.3887892853021622,0.05710306259696525,0.87194,0.012810464472453757
164,0.19949543675780296,0.026554098035002253,0.9260400000000001,0.009944803221336802,0.3664693570733071,0.04704859153022285,0.8751000000000001,0.0142214626533279
165,0.2025287180840969,0.04454857287454447,0.9251533333333333,0.01795405169376037,0.3702400827407837,0.027911749347364463,0.87462,0.009405955560175667
166,0.19846132448315618,0.029524956283242546,0.9258099999999999,0.012029631240307377,0.355390158355236,0.020603156301589716,0.87748,0.009735861543797752
167,0.19356134831905364,0.040164142231038,0.9285433333333334,0.01619707020832267,0.3434204453825951,0.01401934488960739,0.8805200000000001,0.00338481904981642
168,0.19044011187553406,0.0318484752446108,0.9296433333333335,0.012951397393503277,0.33453991454839704,0.013556508415584975,0.88584,0.005486164416056115
169,0.18515640234947206,0.03379719387472183,0.9323233333333333,0.013224086819974487,0.34263978576660153,0.016405840954045306,0.8829,0.006737581168342284
170,0.18885326996445656,0.03586435069424462,0.9304333333333334,0.014221174549085431,0.36343425065279006,0.03904726596950311,0.8774000000000001,0.008615393200545171
171,0.18406793670356275,0.03285949592397206,0.9320633333333334,0.01283333008657969,0.3616963415145874,0.04383380495002613,0.8802399999999999,0.01283541974381826
172,0.18401748152077196,0.034459771440985186,0.9327099999999999,0.01369238738212666,0.34047132581472395,0.022543775903831782,0.8835799999999999,0.005867452598871187
173,0.178816022336483,0.0335263136887688,0.9348633333333334,0.012934731453639724,0.3330035955905914,0.010714656110128555,0.8868199999999999,0.0039902380881345866
174,0.1747391604334116,0.030104504645952598,0.9368933333333332,0.011337711164271375,0.338074389398098,0.01582475233111543,0.8849600000000001,0.007404255533137677
175,0.17360642665624618,0.033138407226865646,0.9364699999999999,0.013253486962556937,0.3505229129195213,0.013258278562078722,0.8820599999999998,0.006172357734286017
176,0.17399618408083914,0.031401673939802074,0.93681,0.012271384962134015,0.3398684273958206,0.008391508137024094,0.8848,0.003208582241426904
177,0.16936859227716922,0.02880738610976057,0.9386733333333334,0.011507422725257673,0.34923488974571226,0.014506881219079998,0.88278,0.007207426725260574
178,0.16947200973331927,0.027799746026635975,0.9384399999999999,0.01117879689412059,0.3468871726989746,0.010833313483745404,0.88418,0.0034010292559753515
179,0.17010389134287834,0.027472910967219242,0.9379433333333334,0.010978594071090293,0.3579860492944717,0.04100871240948572,0.881,0.0052340233090806985
180,0.1720476629734039,0.024141875625937368,0.9387466666666665,0.008821323596830681,0.36733898293972017,0.04125929237611744,0.8821200000000001,0.004819439801470716
181,0.1802026014626026,0.022898687914435903,0.93658,0.006747946189602942,0.4109488855004312,0.08172960143648786,0.86882,0.01863496713171229
182,0.19155404797196388,0.013719758924191597,0.9293399999999998,0.006468101215452136,0.5246476798057557,0.19207231965725335,0.8509,0.033221604416403476
183,0.23383272711932657,0.05035030208291518,0.9164033333333332,0.015151161488296669,0.5392356995940208,0.20483130426352822,0.85322,0.0291452740594423
184,0.24449027281999586,0.06333970416621817,0.9148633333333333,0.01982722384892951,0.40592461442947386,0.04986824731618653,0.8715400000000001,0.013200492415057856
185,0.20736838245391845,0.038685925652946075,0.9230333333333334,0.014362069063257522,0.4290276044607163,0.07036008708072411,0.8630400000000001,0.023392049931547258
186,0.20870645967125895,0.03662966161815988,0.9216166666666668,0.015054968725750734,0.38770463824272156,0.036445046973285565,0.87368,0.011999666662036933
187,0.2033374625593424,0.039059909497069806,0.9245466666666667,0.01573766448153385,0.36644825786352164,0.035622008407500586,0.8762800000000001,0.014334120133443817
188,0.19514197058975696,0.03776699113523767,0.9273200000000001,0.015468908781452162,0.360600658416748,0.01965721198843659,0.88092,0.0071173731109166714
189,0.19222192218899728,0.034653337488571474,0.9282600000000001,0.01355286255125955,0.35040996873378755,0.015876638491056402,0.88056,0.00616384620184508
190,0.18981752464175222,0.03723363391095596,0.9294533333333334,0.01527999054682656,0.3426297296881675,0.010597605188438384,0.88148,0.008098271420494635
191,0.18412277123332024,0.033777433795689545,0.9314666666666666,0.014027408686013433,0.33654958391189577,0.007592065675705516,0.8863999999999999,0.005223504570688122
192,0.17943834802508357,0.0332872938925071,0.9339833333333333,0.013059585666389933,0.34160846543312073,0.02622419753391314,0.88368,0.009655930819967592
193,0.17712381470203398,0.035831914972474586,0.9348599999999999,0.013528532604996112,0.33522507709264754,0.004617307902392878,0.88676,0.004861378405349642
194,0.17371200731396674,0.03203084771554692,0.9362233333333332,0.012433900791340035,0.33803271198272705,0.004952395080750502,0.88574,0.006016892885867274
