Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
87,0.24449515570141372,0.07618531804531287,0.9108700000000001,0.02837999882546394,0.36566267774999145,0.045753262890231364,0.8722974999999998,0.015511393455234026
88,0.24294404462538655,0.07660927150158797,0.9118295833333331,0.02870440680291803,0.37287659854441885,0.05733528099845772,0.8711474999999999,0.017904432734338765
89,0.24201813517138365,0.07592021619761806,0.9119279166666668,0.028413721402246864,0.36658959500491617,0.05883485585256856,0.8729125,0.017708772091095414
90,0.2393583030374721,0.0778395305913383,0.9130912500000001,0.029208121940417955,0.3664231733158231,0.05071431069956042,0.8720775,0.017674746398644855
91,0.23693308272399008,0.07681844800255555,0.9139624999999999,0.02888970990368523,0.36995229565352217,0.046745820475788555,0.8719925,0.016708809092273753
92,0.23759757904708384,0.0772037968444604,0.9139283333333331,0.02937423629364273,0.37777280167490257,0.06624593097776696,0.8707899999999998,0.020457758856626953
93,0.23674841764755553,0.080459693892227,0.9143370833333332,0.030442310928931342,0.3951269215494394,0.10508662188270904,0.8678425000000003,0.02281751337605978
94,0.23961821679398426,0.0774158844395464,0.9129741666666666,0.02931557930812456,0.38180123147368433,0.08729125862832231,0.8709849999999999,0.020381874174663035
95,0.23351215758826585,0.07916659207592654,0.9156229166666666,0.029881598661523723,0.3626292000561953,0.03706642280631062,0.8744750000000001,0.014541377743070516
96,0.22915950878802685,0.07910829880635091,0.9168416666666669,0.030095131218802203,0.3757143576443195,0.05955683207536376,0.8710325000000001,0.01875535325289888
97,0.22966514421254397,0.07854954181545105,0.916594583333333,0.029768328498394364,0.369691474877298,0.05325812529693596,0.8740650000000001,0.014123131598687525
98,0.22735136913321918,0.07766519810296632,0.9176870833333333,0.029498499282775353,0.3695063936039805,0.04657768621183418,0.8725775,0.015021360645461706
99,0.22510127989947798,0.07817282566166896,0.9184424999999997,0.029450282831102133,0.3643966872245072,0.04619836720839637,0.8750424999999998,0.014772807442852203
100,0.2229548519412056,0.07845263408878853,0.9192716666666664,0.02961359562066124,0.3606192051023245,0.037533873772234445,0.8758650000000001,0.014460371134010797
101,0.22108546780701727,0.07902808727316882,0.9198966666666667,0.029718321782574622,0.36577318596839903,0.0372605259263106,0.8745574999999999,0.013240456408199661
102,0.22098634495493016,0.07764718417195657,0.9201529166666667,0.02931729429596432,0.3679066124483942,0.04379616526738587,0.8744850000000003,0.013988815129164776
103,0.21872700846288357,0.07870391184366224,0.92093,0.029723576740443167,0.3698793180659413,0.04773693499017206,0.8739325000000001,0.01485877773038634
104,0.21804503259900962,0.07943919359417125,0.921059583333333,0.03013775965134094,0.3678868757784367,0.04164520077308521,0.8753850000000002,0.013846790797315302
105,0.2166444620462135,0.08048620552478841,0.92185625,0.03048150452414636,0.3641496201753617,0.037156726766096,0.8757275,0.013120623568280308
106,0.2136229414762929,0.0807047752105892,0.92301375,0.030557389584624152,0.3614246307611465,0.03661046293318102,0.8767024999999998,0.01276717520912568
107,0.21171814540680495,0.08066179249425261,0.9236020833333332,0.030761492695744963,0.3683868966475129,0.05041460728877033,0.8747100000000001,0.0143666779701306
108,0.21191675563156606,0.07876718376275291,0.9236870833333335,0.030134511711959668,0.3753447117209435,0.06956471581307597,0.87532,0.013256545553046615
109,0.2087538507310674,0.07870443502094344,0.9249487500000001,0.029921128845497913,0.36844015129655605,0.041269696499639755,0.876145,0.012556844083340906
110,0.2065559104364366,0.08017217121387811,0.9256991666666667,0.030550190581842423,0.37072597604990004,0.042362681097705045,0.8752749999999999,0.013059189710599791
111,0.20557475916109982,0.08016953181361439,0.9260387500000002,0.030642105639113203,0.3786342863216996,0.059558728588285405,0.8744099999999999,0.014547725172421594
112,0.20590484571550044,0.07830475918678127,0.9259962500000002,0.029906796692824294,0.38942146534472694,0.0994232751746051,0.873395,0.016487974638878716
113,0.20469725649338216,0.07929742736283073,0.9266291666666667,0.030169471171048717,0.37564358703792083,0.05248602434043461,0.8746575,0.014319018865901771
114,0.2019506683126092,0.08045818357615708,0.9274520833333335,0.030668093423587523,0.3740085394904018,0.04557055766560331,0.8758600000000001,0.012453869751802923
115,0.20138763423915948,0.07933296551146952,0.9278179166666666,0.030340174251495457,0.3747839726731182,0.05446586466344165,0.8757550000000001,0.014111514665472516
116,0.19863097093254328,0.08016020683987471,0.9286066666666668,0.03070201947755232,0.3752996768578887,0.055750206775674674,0.8750774999999997,0.013310907181706334
117,0.19771174527937546,0.07989434999132254,0.9292599999999999,0.030571967729052237,0.3839906964674592,0.07455143634927051,0.8744799999999999,0.014955715826981882
118,0.1978223067000508,0.07839245568266055,0.9294841666666669,0.029887499638065803,0.3779394369497895,0.050901799648119576,0.8750499999999999,0.012959008350791999
119,0.19503558017546313,0.08036752008338578,0.9302266666666668,0.030818417459383844,0.37268319253623494,0.046444394029688765,0.87645,0.014758430880391112
120,0.19300708200549707,0.08073861000374943,0.9308191666666668,0.030971680739584614,0.37416950188577186,0.04790377629511762,0.875735,0.01396654519254436
121,0.19154264071770008,0.08063452658198639,0.9313783333333333,0.03097019019818381,0.3725457939282059,0.04708714493796368,0.8772725000000001,0.013237165772638346
122,0.18921102346573024,0.0813553033177278,0.93253125,0.031234892459306548,0.3710027053058147,0.046787101585656715,0.8776049999999997,0.013494803368286538
123,0.18651256456272675,0.08220260232554309,0.9335025,0.0315003071820594,0.3745236292779445,0.04827268501379719,0.8768299999999998,0.014504520957450764
124,0.1874362432770431,0.08314459889338761,0.9329720833333335,0.032048541661266895,0.3781922903805971,0.05284900793483045,0.8758374999999999,0.015942310862639263
125,0.18547520103398715,0.08531052907279205,0.9339058333333332,0.03278595252617244,0.38153017794340843,0.05377274488603014,0.8756375000000004,0.012580136714026193
126,0.1861790548847057,0.08270411060995966,0.933284166666667,0.03173525589189751,0.3904029015079141,0.06316052884973322,0.8740775,0.013643604447054758
127,0.18592968144547198,0.0837717158340668,0.9337862499999998,0.03225063746084803,0.39220300331711777,0.07202793426905162,0.8741224999999998,0.015395545268114532
128,0.18438400204386557,0.08610001587802465,0.9343600000000001,0.03293458785111903,0.3830597598925233,0.05251365352448083,0.8759874999999999,0.011808258463834445
129,0.18167453663470223,0.08321909923844652,0.9351958333333334,0.03198130279761098,0.3853814769163727,0.06166488843982515,0.8760399999999999,0.012613582422867075
130,0.18001323408540337,0.08527884234359033,0.9358579166666667,0.03296057949113967,0.3860914554297924,0.058605019129246226,0.8751374999999999,0.014748414734454917
131,0.180007292828057,0.0850883133931153,0.9358379166666667,0.03276049102046106,0.39362582844495775,0.0684289505978123,0.8754675000000003,0.013197132312818988
132,0.18027588962623847,0.08302069750548943,0.9359958333333331,0.032062459021260814,0.3886629858314991,0.060645681457365784,0.8759800000000002,0.013136994153329577
133,0.17695428813900796,0.08358450937545961,0.9369774999999999,0.03209644421865888,0.39942130459845065,0.06832563618759535,0.8730100000000002,0.012850856501436499
134,0.17838784196600319,0.08357685338066595,0.93623625,0.032270673465529094,0.3954896272718907,0.06241684927201563,0.8746575,0.013222880083110043
135,0.17675941409030926,0.08468187231584871,0.9370458333333334,0.03274619326084978,0.39084415030479436,0.05176300254915338,0.8753400000000001,0.012230328003652351
136,0.17594268681248645,0.08526958985547259,0.9371254166666667,0.03290549858957881,0.39050196530669934,0.05435741669800877,0.8762375000000002,0.01254126905409415
137,0.17407086319709197,0.0858221758926753,0.9381070833333333,0.03296439521170969,0.3857304327636958,0.05141707196027939,0.8771699999999998,0.01155659873660819
138,0.17059459789935505,0.0859341967670222,0.9395112499999998,0.03312948101981752,0.39056034366041426,0.058500420525691744,0.876315,0.011653535834067606
139,0.17019521005731075,0.08444842703323416,0.9395612499999999,0.03253389934605971,0.3930619922280311,0.06717638336051263,0.8770975000000002,0.010762148472474711
140,0.168536122024525,0.08365457694967618,0.940369583333333,0.03209238176044905,0.39579470005631445,0.07507640324114695,0.87676,0.011252573494823732
141,0.16742279601725749,0.08346951530627802,0.9409533333333331,0.03220760054340483,0.3951154903993011,0.09578394965725888,0.8769825000000001,0.015339322478602643
142,0.16427339703054167,0.08464314895184843,0.9421420833333334,0.032571579073706274,0.39342853683978324,0.07778821761776694,0.8777700000000002,0.01274509860540664
143,0.16369504956016315,0.08340056127085238,0.9422949999999999,0.03216769432838729,0.3881524829119443,0.06922041702351059,0.878865,0.012124113501824706
144,0.16063468244695106,0.08448309245488739,0.9434341666666668,0.03239525855839909,0.3895863866284489,0.06587251416028651,0.8783549999999998,0.01168584394547304
145,0.1599303309011738,0.08382919985736251,0.9437941666666664,0.03214864282913023,0.39184737880527976,0.07205004538344177,0.8790425000000001,0.010930899217004407
146,0.15868704280722884,0.08286374036036384,0.9441691666666665,0.0317194680237453,0.38803635847568513,0.06806493948926011,0.8790800000000001,0.01088737683553638
147,0.15614424527389933,0.0843697161347414,0.9452224999999996,0.03239687508012562,0.3996435636430979,0.08544738313110484,0.8773624999999999,0.01158763017518782
148,0.1553892087086569,0.08354087592928432,0.9455629166666668,0.0322094309611623,0.4069373871386051,0.10044882902937598,0.8776599999999999,0.012847923108624523
149,0.15581196239939887,0.08415805251105009,0.9454524999999997,0.032313366940763574,0.40564546180516486,0.08245990147603184,0.8763200000000001,0.017891871811609797
150,0.15562551992759108,0.0868613343040306,0.9454049999999998,0.03344754391180603,0.41049981908500194,0.08216484935164846,0.8753500000000003,0.013684653579456951
151,0.1551232323003933,0.08625206669632672,0.9454825,0.033027480129919004,0.4134489058628679,0.08509657750909605,0.8759499999999999,0.012111892862717556
152,0.15433604377508164,0.08468200853441375,0.9456024999999997,0.0326505296680902,0.43306153143197285,0.10996548375113416,0.8714699999999999,0.018183201602380746
153,0.1575544320370536,0.08590215504071935,0.9441875,0.033168115492557534,0.43190868127346044,0.1011765615025879,0.8723099999999999,0.01647711388718555
154,0.1593322875890881,0.08674358032444204,0.9439195833333335,0.033456603027604635,0.42283766971528536,0.08524622011722725,0.8733499999999997,0.012994969440873258
155,0.15537396191712471,0.08732327093706185,0.94527875,0.033801250416759264,0.42933160924166447,0.10354505695075043,0.8736825000000001,0.016423433656727267
156,0.15717298754747028,0.08868227188594535,0.9444783333333333,0.03422780629322779,0.41295805718749745,0.0780439299694623,0.8755000000000003,0.013397837559921785
157,0.15273312378115952,0.08662639388025636,0.9463245833333334,0.03338863830576359,0.4072532364428043,0.0759257106819906,0.8775375000000002,0.011481795792269815
158,0.14965590803418302,0.08527267937899675,0.9473849999999999,0.0327239406772365,0.4085676554068923,0.08426734918699891,0.8772125000000001,0.010576708505982036
159,0.1484442486708285,0.0869473486078212,0.9477816666666665,0.03365184741968612,0.4169192689657213,0.11814922011266153,0.8776975000000004,0.010967702877551767
160,0.14748625962517692,0.0833974501225072,0.9483237499999999,0.032158063569320994,0.4188013299182057,0.10137348790062921,0.8768549999999996,0.01024692449169317
161,0.1469865711778402,0.08561512297132005,0.9484029166666665,0.033164933573132,0.42046455934643745,0.09523828172949743,0.8758324999999999,0.012762633509686146
162,0.147118164035026,0.08745082582737913,0.9484983333333334,0.033367328562302005,0.42214947797358027,0.09365464277748158,0.8755849999999998,0.01500353035378417
163,0.14709016271005387,0.09179023269480537,0.9486779166666665,0.034830210547361094,0.42716189412027594,0.09587357277971649,0.8750574999999999,0.012860352260199177
164,0.14510262647701888,0.08699716427283345,0.9492975000000001,0.03344572516856649,0.41948304576426737,0.08998884356214903,0.8766200000000002,0.0145084979519078
165,0.14305250102543504,0.08993902370406338,0.9501466666666666,0.03476341102997152,0.4154589206650853,0.08596622375479966,0.8781424999999998,0.011731567921528463
166,0.14085859957407226,0.08799425873543794,0.9509233333333329,0.03385955991623039,0.4159467138871552,0.08570450637163807,0.8778450000000001,0.01204966112939832
167,0.14036790351546363,0.08770739193865393,0.9509320833333336,0.03391215175801995,0.4102280769497157,0.08281818802510711,0.879265,0.011393105202439151
168,0.13718134868459309,0.08759843699835533,0.9521445833333333,0.03374563269991636,0.4261705531030892,0.11232071891510155,0.8769075,0.013906710933012132
169,0.13732362597191242,0.0862430374234457,0.9524275,0.03323215853824594,0.4218444783985615,0.0965927640322688,0.8781874999999999,0.01259562780267779
170,0.13671954508422643,0.08812284445309483,0.9525395833333334,0.03399469157644313,0.4406735634729267,0.13630951595471894,0.8742800000000001,0.021003396550716858
171,0.13682962014211805,0.08970736998344143,0.95254375,0.03430835696112239,0.44781189917772996,0.14707085777489362,0.8768724999999999,0.01475008887413467
172,0.1378876627337886,0.09202420434838528,0.9525866666666667,0.03409458170185549,0.4302645038217306,0.10862115493038972,0.8768499999999999,0.012267802344306562
173,0.13454908693325704,0.08835141329029611,0.9532370833333331,0.03393179338593879,0.4411274700164795,0.12482556622582794,0.876315,0.020763967186771728
174,0.1359998073142487,0.08975459295008012,0.9528974999999995,0.03421309677215348,0.43870316022634503,0.10535770458876191,0.8757374999999998,0.013635505829662843
175,0.13591931755898987,0.08777547741338326,0.9528241666666668,0.033986747448626974,0.4475421161651611,0.10611649252612286,0.8756325,0.013894370516553891
176,0.1365771039228421,0.09075977319823979,0.9524795833333336,0.034736545590156695,0.441447432026267,0.10541749223110271,0.8753775000000001,0.012925278105424423
177,0.13489709925092758,0.08739854319142687,0.9533541666666666,0.033559688236058205,0.4341820357963443,0.10468413778646492,0.87837,0.011344923184018578
178,0.13264767424261661,0.08615167517142515,0.9538808333333332,0.03324152368234109,0.4423022139593959,0.10710520448468007,0.8773825000000002,0.012226094151654814
179,0.13444518875260839,0.08733855334779216,0.9533966666666667,0.03344615782021116,0.446470235981047,0.10948913525174243,0.87622,0.013687074194290022
180,0.1347388663975289,0.08731360290405683,0.9533437499999999,0.03348410935942624,0.45657615938037627,0.12606708621538845,0.8752274999999999,0.015424721873401617
181,0.13581208004371728,0.08919467312937568,0.9531716666666668,0.033958440999252534,0.46348354119062424,0.125225994645265,0.8731100000000002,0.01607464638523212
182,0.1379326333674835,0.09235204624372824,0.9519804166666666,0.03503110459285757,0.46119510613381853,0.12659718058826452,0.8741325000000002,0.017006037954887566
183,0.13864416634279775,0.09335347939862856,0.9517549999999998,0.03530430294266983,0.4629454491734505,0.1226008793143308,0.8740924999999999,0.017494634891874705
184,0.1406630166027462,0.09727162304125098,0.9514808333333334,0.036533355275977564,0.44738360911607744,0.11108211783039451,0.8766275000000002,0.013750039393882961
185,0.13408221630821937,0.09106165694843037,0.9532191666666664,0.03524281736646382,0.4477804225012658,0.11546875621864369,0.8766074999999999,0.013617059200945402
186,0.1331268585800426,0.08815094261497908,0.9536741666666668,0.03436568282433663,0.43833027420192955,0.1087477970020614,0.878855,0.01117033502699828
187,0.13199745569203514,0.0888414523435317,0.9541704166666667,0.03445594352185815,0.4423466949611902,0.11856697050268057,0.87791,0.010346677901130565
188,0.12826614459004484,0.08882043667977205,0.9552737500000001,0.034335677018899044,0.4479782152324915,0.12310938854703432,0.8775925000000001,0.012837772542234626
189,0.12939798549690756,0.08669748011117376,0.9549591666666666,0.033345172673091596,0.4642311344444751,0.1796677162477749,0.8757325000000001,0.017426275290859508
190,0.13105402976705224,0.08996387977514747,0.9546987499999997,0.03411176021560781,0.46748893430829047,0.16840925209714647,0.8762900000000002,0.013625255584523526
