Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.30890440873801717,0.046483054399340314,0.9103116666666666,0.012261945277740488,0.2919776593893767,0.0436024212378534,0.9148724999999999,0.011842145238349089
32,0.30204651076346634,0.04523550828719548,0.9120899999999998,0.012216382909683663,0.28284232234582296,0.04391260661007608,0.9174849999999999,0.011818250770822703
33,0.29260391743853686,0.045320739809362916,0.9144345833333333,0.012288386792593553,0.27666831705719225,0.042334934392787314,0.9183475,0.01150101416932771
34,0.28593825355172164,0.044176436340531186,0.91613875,0.012134121902793473,0.27020911253988744,0.04162547801756304,0.9200599999999998,0.011366026750917151
35,0.27911706417799,0.04407160091170403,0.9180133333333332,0.012362660442614005,0.2628896352648735,0.04134085939205716,0.9221625,0.011312953489989553
36,0.2720508041605353,0.043934554983159464,0.9201625,0.012503053615621266,0.2578443095646798,0.041318755458788506,0.9236575000000002,0.011481264280869903
37,0.2671558493748308,0.04368851563372174,0.9216275000000003,0.012457915794964093,0.25276790456846354,0.04007671621805333,0.9257099999999999,0.01143967006875859
38,0.2612969098985195,0.04317220964137892,0.923671666666667,0.012409536586456332,0.24851158969104287,0.03984077985997225,0.9269225000000002,0.01105437580141794
39,0.25661556725390255,0.043252478853430455,0.9249749999999999,0.012442584949596339,0.24365183839574453,0.04050307553436161,0.9282700000000004,0.01104870801125402
40,0.2520441474393009,0.04311896941407676,0.9264070833333328,0.01231408979641796,0.24044124420732263,0.03882187872199311,0.92925,0.01077570867441661
41,0.24842526435852053,0.042148485305691624,0.9275491666666664,0.012054275966988564,0.23556256737560033,0.03972887448387631,0.9309099999999999,0.010794390756076595
42,0.2431834936048835,0.04363260333569148,0.9292587499999998,0.012443661636417656,0.2326297296211123,0.038558557060706225,0.9317424999999998,0.010285860035343005
43,0.2398888103850186,0.042791690899826186,0.9301641666666665,0.012027101725932384,0.228576660118997,0.03963271255370687,0.9328375,0.01056697049227523
44,0.23556762014515703,0.0440440652985741,0.9314474999999998,0.012318512433548897,0.22503449782729149,0.03951972147166874,0.9339875000000001,0.010464572406029106
45,0.2317170408088714,0.044343298423228344,0.9326412499999999,0.012394671327421907,0.22211620550602676,0.038998793875324435,0.9350125000000004,0.010615643693419661
46,0.22860037988983092,0.04398602246083286,0.9335683333333332,0.012300211241324133,0.21836778808385132,0.03995600983621754,0.9360299999999999,0.010797297857595723
47,0.22433340671472254,0.045461056911501076,0.9348575000000002,0.012719667539196589,0.21603441931307313,0.0392064803369061,0.9364750000000001,0.01013634612769873
48,0.22174803752452138,0.04450377874194131,0.9356387500000002,0.012392056082547061,0.21251381579786544,0.04039381708591924,0.9375950000000003,0.010683007115304238
49,0.21786662287078795,0.045863806615476656,0.9366137499999999,0.0126493757869369,0.21037204276770352,0.03944771254115776,0.938245,0.010442245313125292
50,0.21507981980219482,0.04535934293680962,0.93745875,0.012465015994917956,0.2077615064755082,0.039325282338719444,0.9386699999999999,0.01036112556998142
51,0.21208500167354938,0.0455135200295046,0.938385,0.012584188174959545,0.20435219478793445,0.04045226902683181,0.9395900000000001,0.010709229185314398
52,0.2085459451749921,0.0464774628854943,0.9394437499999999,0.012903791315201439,0.20234491839073598,0.03991185319867018,0.9400299999999999,0.010450817659092018
53,0.20609885910525919,0.04616720661271807,0.940075,0.012851803225767386,0.2002084221504629,0.03945759672514681,0.9405875,0.010232156137919758
54,0.20346464941278097,0.046027744464133685,0.9407362499999998,0.012767695327719951,0.19695087259635327,0.040864314933397414,0.9416075000000002,0.01082614090630069
55,0.19998338548466563,0.04748518286499554,0.9417920833333332,0.013239418710772222,0.19568016581237319,0.03931763179512566,0.9418749999999999,0.010307546401569731
56,0.1984476773906499,0.045894452514528256,0.9421674999999998,0.012745506414445974,0.1929681924451142,0.04028397581542371,0.9426650000000001,0.010472149878459678
57,0.19526327848900107,0.04715388980435582,0.9432158333333336,0.013275258647771872,0.1916146708559245,0.03917621369231496,0.9428549999999996,0.010166333327868697
58,0.1933897065743804,0.0462915786277952,0.9436183333333334,0.012967683808677003,0.1892790465243161,0.039558032115945434,0.9436,0.010497252387758811
59,0.19083105774596326,0.04671804885615152,0.9443616666666671,0.01313686565799617,0.18707115845754738,0.0397104693632805,0.9441325,0.010477017277147203
60,0.1884294834919274,0.04693620074813761,0.9450729166666667,0.013270777230892166,0.1848983844649047,0.04026160493188211,0.9447625000000002,0.010744770642216905
61,0.18615714353509255,0.04713288195894367,0.9456683333333331,0.01333948351746876,0.18359796960838137,0.03931275670361099,0.9451125000000002,0.01048828864581581
62,0.18410184126812965,0.04694319117380062,0.9462679166666665,0.013354623700460873,0.18157800442539157,0.039760827483485736,0.9458025000000001,0.01071314762575788
63,0.18177501051686704,0.04743164452910711,0.9469025000000002,0.013558606327921592,0.17987911205738782,0.03963674779726248,0.9462500000000003,0.010565255102675728
64,0.17989553986582912,0.047168551787862216,0.9474770833333332,0.013503658197770795,0.1777052264474332,0.040301854068784254,0.9470149999999998,0.011022251387127107
65,0.1775186576042324,0.04782727712004472,0.9481379166666667,0.013655784695959197,0.1767982241977006,0.0389533436538066,0.9471275,0.010422854264818288
66,0.1761057369783521,0.046988465749744135,0.9485295833333337,0.013395020488823862,0.1747494052350521,0.03952173125168475,0.9477875000000001,0.010846982033301682
67,0.1737733969138935,0.04763403148071032,0.9492233333333331,0.013680155319756027,0.17353808622807262,0.03900921711699509,0.9481300000000005,0.010629523471481167
68,0.17229461189359432,0.04711085924880076,0.9496125,0.013528921615763403,0.17182853989303112,0.03919931244944822,0.9487925,0.01080734288603866
69,0.17039411816745995,0.04713924878295158,0.9501912499999996,0.01351187722090324,0.17025209460407503,0.03924618734404853,0.9492650000000001,0.010589534020401036
70,0.16836696627084166,0.047626553606530855,0.9507629166666668,0.013637356775487585,0.16899361348710953,0.038648383724566165,0.9497674999999999,0.010772885895284537
71,0.16675172491464768,0.04726493973718319,0.9512529166666666,0.013623332322989885,0.16703373580239717,0.03949178979201897,0.9502675,0.010915958383756202
72,0.16476182181388138,0.04787243804723709,0.9518754166666668,0.013834884058637921,0.165705573791638,0.039095271124831014,0.9507074999999998,0.010850012111537622
73,0.16321675679180772,0.04751571476795031,0.9523258333333338,0.013629187691220141,0.16421507304534316,0.03914152197191941,0.9512224999999999,0.011054398996756335
74,0.16138401019386944,0.04788630676710274,0.9528958333333332,0.013764615516366232,0.16297998656518756,0.038618354789161605,0.9515575000000002,0.010922803422903147
75,0.1598813297692686,0.04759724027836344,0.9533450000000002,0.013672350392019864,0.16134274089708925,0.03892243268428246,0.9520875000000002,0.010917034149226826
76,0.15817589185666295,0.04784196801496525,0.9538887500000002,0.013772305599693137,0.15994316741824152,0.03891446312638226,0.9524174999999999,0.010892879054802908
77,0.15666032208129768,0.04771995600370558,0.9543683333333333,0.013768645374240548,0.15894650712609298,0.03824379869698021,0.9526874999999999,0.010765428701552258
78,0.155233808318153,0.04749546997642568,0.9548341666666662,0.013728176127970164,0.15771847548894588,0.03803377395249447,0.9530475,0.010579806297000506
79,0.1537555958051234,0.047441429615491665,0.9552841666666666,0.013662329387845763,0.15617564959917218,0.03836223301828567,0.953495,0.010729493261148262
80,0.15215936876367775,0.04760372797964517,0.9557899999999997,0.013714865393562306,0.15521581904962653,0.03775982269159806,0.9536974999999996,0.010454185457975376
81,0.15086392215453087,0.04732262221606008,0.9561937500000001,0.013628273509629767,0.15378452580422164,0.03791464266571264,0.9542149999999999,0.010687652832915345
82,0.14926809058059012,0.04755776299073145,0.9567108333333334,0.013730805587429033,0.15264424055814746,0.03765028704186054,0.9543750000000003,0.010481870796027559
83,0.14795973302330828,0.047375660165978536,0.957072083333333,0.013650004115660537,0.1516175863938406,0.03722064095332254,0.9547874999999999,0.010428073241901483
84,0.14662197373574598,0.04722321717307793,0.9575083333333332,0.013613194851836744,0.1503857616195455,0.037276567156780224,0.9551625000000004,0.010415685594825546
85,0.14506985180778426,0.04756219794413492,0.9580108333333337,0.013725260857722731,0.14936489528510719,0.03693643405450063,0.9554199999999999,0.010367656808185122
86,0.14398785088909788,0.047011186307324045,0.9583591666666672,0.013604353433228,0.14793618832714858,0.03737911002445786,0.9558174999999997,0.01045571583344457
87,0.14237662377534432,0.047536991933217344,0.9588366666666666,0.013744543180348632,0.14744290160480886,0.03615527125625688,0.9560649999999999,0.010281313644491641
88,0.14140750257764015,0.046857396822793954,0.959114583333333,0.013459287660324452,0.14607855036854747,0.03653631412743299,0.9563574999999999,0.010326115448531957
89,0.13990052140550685,0.047250472378935794,0.9596133333333331,0.013680999467829323,0.14508101869840176,0.03630739806635004,0.9566374999999999,0.010234949863968472
90,0.13878499117214232,0.04694445631640793,0.9599341666666668,0.013565861265704495,0.1441233994904906,0.035994412812149566,0.956775,0.010024834546879456
91,0.13751155505888163,0.04693914472028244,0.9603029166666668,0.013573733898919983,0.14304520308505744,0.03596956903138439,0.9572274999999999,0.010246399930632292
92,0.13630861772457137,0.046881355506531636,0.9606495833333334,0.013582378440296873,0.14216625685337927,0.035565502149844844,0.9574925000000002,0.010056593385079289
93,0.13511575394310057,0.04679708943740318,0.9610204166666666,0.013547434596720588,0.14117922002449637,0.03546182723605233,0.9577350000000001,0.010066434451388568
94,0.13389862483367318,0.04681228042692013,0.9613687499999999,0.01357952580871141,0.14027202094439417,0.03519662766460483,0.9579274999999997,0.009915074963834685
95,0.13274362714495508,0.04672144290329889,0.9617483333333336,0.013591600598811293,0.13904608106706293,0.03555212048031823,0.9583124999999997,0.010098976528494194
96,0.13152118520112707,0.046813680499880085,0.9620870833333335,0.01360892193497315,0.13847748314961794,0.03468807981372428,0.9584850000000001,0.00985579485925373
97,0.13051496368600055,0.04648726161392088,0.9623766666666672,0.013509228564587101,0.13733065114822238,0.034983673660033895,0.9588099999999999,0.009888216245249729
98,0.1292413185536861,0.046751460495025605,0.962779583333333,0.013623359823126263,0.13667086831759664,0.03439554584056466,0.9590525000000001,0.009708230383519282
99,0.12829104379983616,0.04638066830775802,0.9630704166666666,0.013507819033271517,0.13557206246070558,0.03465866061286043,0.9593850000000002,0.009778247706267633
100,0.12709415483754125,0.04655245617039431,0.9634525,0.013600272092761646,0.13515084432438013,0.03366202104226052,0.9595075000000003,0.009626070037090664
101,0.12628717091400174,0.04592832856197552,0.9636712499999996,0.013338544380992403,0.13404223266523332,0.03398746655979098,0.9597975,0.009693626970652116
102,0.12504048216505909,0.046261316327389286,0.9640941666666667,0.0135281159946488,0.13337519801221787,0.03350787837979657,0.95991,0.009504190708610654
103,0.12405253998120316,0.04609346689590984,0.9643687499999997,0.01345305448720153,0.1323770537460223,0.033686624358756335,0.9602599999999999,0.009678890591226
104,0.12303898599115196,0.04599183487138271,0.964712083333333,0.013442122417705957,0.13186305396724493,0.03297094381095763,0.9603824999999997,0.00941928974131114
105,0.12205954475910404,0.04586038043640178,0.9650008333333332,0.013460169134669235,0.13098554422613234,0.03297893141318742,0.9607475000000001,0.009612491539124685
106,0.12107363978982903,0.0457572543490935,0.9652687499999997,0.013399124108965639,0.1302348838746547,0.03273868367888032,0.9608425000000003,0.009341495172148957
107,0.12002324765664527,0.045830547731833475,0.9655704166666664,0.013446054234079659,0.1295260445168242,0.03247231541377988,0.9611300000000004,0.009266266362871967
108,0.11918811021838338,0.045468574999461435,0.9658191666666669,0.013327400148916695,0.12867987633682784,0.03247312639585193,0.9614024999999999,0.009325990357803625
109,0.11809023587731644,0.04568782793883151,0.9661737499999999,0.013443904711653219,0.12812100649811328,0.03197504877627977,0.9616375000000001,0.009273195103948651
110,0.11728938973741601,0.045304375585257836,0.9664195833333334,0.013271098821292144,0.12740400274284183,0.03177143982826447,0.9617150000000001,0.009101663696889835
111,0.11633040711283685,0.04528284865134915,0.96670375,0.013238898207474183,0.1267233810154721,0.03153202348946612,0.9619475,0.009100408204425746
112,0.11550515291048216,0.045012768976597145,0.9669533333333332,0.013162412598498254,0.1259593406599015,0.03146666411145736,0.9621850000000002,0.00909394134744496
113,0.11449563269387002,0.04513892156786595,0.9672720833333335,0.013265687046413783,0.12543291033245624,0.030981096551185163,0.9623600000000001,0.008955296384449448
114,0.11371794281993064,0.0448132818857695,0.96746625,0.013112678716676493,0.12468963013961909,0.03092429814915991,0.9625749999999998,0.008918742868755344
115,0.1127587933256291,0.0448807917398068,0.9677820833333334,0.013165400451665199,0.12420800728723405,0.03042025078284174,0.9626975,0.00882343870114257
116,0.11207143506617287,0.0444261359238043,0.9679679166666668,0.013007116388539547,0.12346018944866954,0.03038865357449638,0.9629350000000002,0.00882073751204571
117,0.11114063797402199,0.04446906172906157,0.9682374999999999,0.013031491962301656,0.12288595756050202,0.030078423709029068,0.9630975000000003,0.008715929639870881
118,0.11032786298193967,0.044305315627121526,0.9684849999999997,0.012998239964135228,0.12234472291078417,0.029725110970969987,0.9631625000000001,0.008570542498462333
119,0.10952072266489268,0.04414988425549812,0.9687100000000003,0.012935081607099979,0.12155590331181884,0.02983243020322416,0.9634649999999999,0.008755205045263954
120,0.10863936716341412,0.04417017723516617,0.9690033333333332,0.012992888258549173,0.12108761564362795,0.029387244098435187,0.9635250000000001,0.008552215187621537
121,0.10789552016067323,0.04392278344880335,0.9692066666666668,0.012891022406677366,0.12036325151100755,0.029420516210075215,0.9637525000000002,0.008592333717794533
122,0.10705753271118738,0.04389169402662224,0.9694783333333333,0.012911281314617277,0.11989193030633032,0.029013927704521266,0.9639299999999998,0.008511175157644357
123,0.10626914498920084,0.043782835012334945,0.9697229166666664,0.012851841846726757,0.11923573125619442,0.028957124591299618,0.9641149999999998,0.008554817206457292
124,0.1054504303628346,0.04375319365842557,0.9699854166666666,0.012875473707159696,0.11878508537542076,0.028547121766249326,0.9641249999999999,0.008320649321309317
125,0.10480856159236285,0.04337186863618116,0.9701670833333333,0.01272686689046364,0.11816306577995421,0.028452028968424345,0.9643025000000002,0.00833972536902559
126,0.10399494017357938,0.04336876637329044,0.9704249999999999,0.012804249984431623,0.117820573723875,0.027884161302535054,0.9645125,0.008405589944060581
127,0.10334203349309974,0.043059273479908906,0.9705808333333337,0.012627586784722472,0.11719046273268759,0.02783288721502234,0.9646925,0.008373137374197294
128,0.1025906192063121,0.04295840178770386,0.9707916666666666,0.012589751858231857,0.1167437828145921,0.027490196963128363,0.9647250000000003,0.008195613273152722
129,0.10183108193625227,0.04289511703575886,0.9710395833333332,0.012646866377354788,0.11602502580266447,0.027614906995268564,0.9649425,0.008256431448053712
130,0.10113395116932222,0.04272897322087369,0.9712466666666668,0.012587216641975412,0.1157255494501442,0.027039231524667133,0.96509,0.008170327803109015
131,0.10040971639798954,0.04263091986607404,0.9714566666666664,0.012572240143356417,0.11518882478121664,0.026888213885746606,0.9652349999999998,0.008188658510716408
132,0.09973035031172915,0.0424511710850808,0.9716554166666669,0.01252925373883603,0.11469115229789169,0.026686418704737803,0.9653449999999998,0.008093934100965308
133,0.09899206208036052,0.04241920795803228,0.9718916666666664,0.01252383823819696,0.11411525886971507,0.02662016614087057,0.9655025000000002,0.008084727212625294
134,0.09829939934948924,0.042305891449827014,0.9721150000000002,0.01253534478767413,0.11375312321819364,0.02623735671568225,0.9656325000000001,0.00808098075730911
135,0.09766091319470434,0.0420921369881236,0.9723112500000003,0.012424844371528155,0.1133530148817226,0.025871308121383333,0.9657149999999998,0.007850936576498699
136,0.0970265854866011,0.041889669030447704,0.9725091666666668,0.012339274931715235,0.11280090951360766,0.02582992964880307,0.9659575,0.008028279743570583
137,0.09636822063504952,0.041751813121617486,0.9727187499999997,0.012284258560000493,0.11254179611802104,0.025276938776509682,0.9660249999999998,0.007824968255854343
138,0.09579912010871337,0.04143912478669144,0.97288125,0.012159930337170647,0.11190812336280945,0.025373271005190216,0.9662650000000002,0.007901819005124305
139,0.09508418432233158,0.04145604651788331,0.9731079166666665,0.012187152281547061,0.1115229809563607,0.025098009616683153,0.9663100000000002,0.007740827491709807
140,0.09444286862853915,0.04132590864629608,0.9732850000000001,0.012126646978928936,0.11104083872865886,0.024956136061020987,0.9665500000000001,0.007859307727065916
141,0.09382989733800058,0.041152987350378,0.9734774999999996,0.012084033018351285,0.11066719410941006,0.024642309007833325,0.9666299999999998,0.0076777133347945515
142,0.0932214503409341,0.0409892692520041,0.9736225000000001,0.01200436444254822,0.11033544299192725,0.024318980437497917,0.9667599999999996,0.0076687444230226325
143,0.0926456353804679,0.040763617580066136,0.9737891666666669,0.011964093686915343,0.1098508481727913,0.024218294087899973,0.9668775000000001,0.00763277304516348
144,0.09199939347221514,0.04070721845558564,0.9739770833333333,0.011912150353011961,0.109370765038766,0.024128040569569385,0.9670375,0.007713580681050584
145,0.09141772310424132,0.04052742527201442,0.97413875,0.011863007447139338,0.1090883715730161,0.023739206803124562,0.9670749999999998,0.007538099808171058
146,0.0908107175148325,0.04041426791880675,0.9742904166666666,0.011821720489019926,0.10863884965889162,0.02361765398574547,0.9673000000000002,0.007623781953994461
147,0.09027312741818606,0.04016802734844498,0.9744679166666664,0.011748162484374297,0.10838229399640113,0.02322079594212015,0.9673874999999998,0.007466272454108163
148,0.08970101548868116,0.04000800915259285,0.974630833333333,0.01168775599990822,0.10777381640393287,0.023373601200909328,0.9675999999999998,0.0076210235533030754
149,0.08906124740315137,0.04000742069292382,0.974829583333333,0.011697247154353368,0.10754846792202444,0.022942535748131546,0.9676050000000002,0.007412288826066185
150,0.0885440309997648,0.03975668298575951,0.9749804166666666,0.011606666155797574,0.1071545406617224,0.022770393754600327,0.9677924999999998,0.0074968159908056844
151,0.08802320507791589,0.039527544950126836,0.9751379166666665,0.011533314798846351,0.10675617871806027,0.022627234198486296,0.9678350000000003,0.007351349082538072
152,0.08740951820320333,0.039509821239715553,0.9753087499999996,0.011524229391581936,0.10643767487257719,0.02239317989760779,0.9680225000000002,0.007429065838365485
153,0.08688597004249457,0.039310815955296015,0.9754579166666669,0.01147592052772631,0.10620640188455581,0.02199355338476797,0.9680525,0.007221868055089907
154,0.08638563386426537,0.03907745494247206,0.9756062499999997,0.011380367264776533,0.10569328600540757,0.022067819344921472,0.9682124999999999,0.007297740693582441
155,0.08580618998428689,0.03902196971276153,0.9757658333333333,0.011370203318510786,0.10541642257478086,0.02176556634305674,0.9682900000000002,0.00714170847906858
156,0.08527766743471148,0.03887168793366874,0.9758949999999998,0.011334093865884631,0.10515620213001967,0.02147442957160829,0.9684649999999999,0.00727720536667188
157,0.08480513280970625,0.03861346930642477,0.9760333333333333,0.011245209806390623,0.1046682795928791,0.021500567547124316,0.9685149999999998,0.00718351210438504
158,0.08423841757365153,0.038568068048151515,0.9762095833333333,0.011234848541892321,0.10459531889297066,0.020990204948220206,0.9685175000000001,0.007023253957664223
159,0.08377094474693877,0.03832115031805432,0.9763399999999999,0.011143579782564066,0.10405923921149225,0.02106077491559451,0.9686699999999998,0.0070132914106185796
160,0.08324326088732055,0.038216891089372935,0.9765029166666664,0.011114245425978725,0.10393090710043909,0.020666185135134147,0.9687275,0.006964745932009006
161,0.08275293474544013,0.038041888664263696,0.9766524999999999,0.011061665118108825,0.10354977609124036,0.02053105244457098,0.9688424999999998,0.006979893743221784
162,0.08227820912456084,0.037845910643695815,0.9767924999999998,0.011007824819870511,0.10316784605849531,0.020471284675141088,0.9689075,0.006931769578338521
163,0.08175370795768681,0.037768102703014075,0.9769508333333332,0.010962287041465731,0.1029309149365872,0.020210314297150055,0.9690125000000002,0.00691917393542885
164,0.08128738845844055,0.037574849029330906,0.9770962499999996,0.010901918652524809,0.10254459594842047,0.02013974380976441,0.9690950000000003,0.006927350105717147
165,0.08078266405929753,0.037476209788607356,0.9772616666666671,0.010854803970167753,0.10236809148918835,0.019810439325746453,0.9691849999999999,0.0068606850969855785
166,0.08032949825603279,0.037276758533086166,0.9774108333333335,0.010803621022970812,0.10197173379361628,0.019790396516216186,0.9693299999999999,0.006851209887536436
167,0.07984720854350602,0.03715033719479291,0.9775354166666667,0.010751270505654454,0.10178286484442649,0.01949353996832351,0.9694125,0.0067396335402164385
168,0.07937091677580607,0.03702124769991137,0.9776745833333337,0.010714631732134846,0.10148206812795253,0.019364648979717704,0.9695274999999999,0.006733840581299728
169,0.07893350018734054,0.03681948210922367,0.9777983333333335,0.010654290897563945,0.10130499629769474,0.019082308985904985,0.969555,0.006623421921387604
170,0.0784645030670799,0.03669503539010498,0.9779170833333335,0.010606023853790792,0.10093902826774866,0.019040117249694698,0.9696974999999999,0.006675077546846197
171,0.0780238228103917,0.036520272319064864,0.9780620833333333,0.010544352120699452,0.1008258476201445,0.018717001076329506,0.9697375000000003,0.006559576577172859
172,0.07757568848617663,0.03637048294816954,0.9781912499999997,0.010504303817118785,0.10052226033527405,0.018601378514502602,0.9698174999999999,0.006530986790794971
173,0.07715143341007205,0.03618025880931748,0.9783258333333332,0.010458760385601102,0.10023340021725742,0.018488054256611295,0.9699199999999998,0.006589198620586463
174,0.07667054854362503,0.03611896805697377,0.9784650000000001,0.010415080426232938,0.09992664512246849,0.01838470786619385,0.9699949999999997,0.006466558947027752
175,0.07625013567627323,0.035938580890781835,0.97858375,0.010368935420729515,0.09980223088059575,0.018109242226444555,0.9701099999999998,0.006420432128599209
176,0.0758298887523415,0.035767055316101824,0.9787066666666666,0.0103244080561261,0.09951524319127202,0.01804614793167694,0.97018,0.006341568195603276
177,0.07539128263455495,0.03564376588612558,0.9788250000000002,0.010284087922001866,0.09917342260014265,0.017951180685588666,0.9702624999999996,0.006382535767272512
178,0.07495523665988003,0.03552403307971456,0.9789437500000002,0.010251644081543403,0.09903620726428927,0.017726070752713048,0.9703724999999999,0.006336098755219761
179,0.07456519352264876,0.03531529024967149,0.9790704166666666,0.010187178053221288,0.09869001653045419,0.017698935744357203,0.9704250000000002,0.006283260218577521
180,0.07411405071834452,0.03524485543128195,0.9792070833333332,0.010164250720020175,0.09855807986576112,0.017482435445945733,0.9704750000000001,0.006292639167496231
181,0.07372214494764193,0.035057428258564415,0.9793458333333331,0.010110364453036284,0.09821294837165621,0.017425662125335018,0.9706000000000004,0.006339740348965997
182,0.07331009958412324,0.034920813391831965,0.9794533333333335,0.010073531790541122,0.09817210656590761,0.017182334751054552,0.9706499999999998,0.006210206652492854
183,0.07290773213113425,0.03477235846623428,0.9795849999999999,0.010024733515225337,0.0979131363844499,0.017058083774130477,0.97072,0.00618539222063378
184,0.07250915532629734,0.034624108070247434,0.979705,0.009964255346757432,0.09770605748984962,0.016966858244680933,0.9707775000000003,0.0061636023224850844
185,0.07212041375658372,0.03446344190501751,0.9798141666666664,0.00990405148184245,0.09750752259511503,0.016816347329235048,0.9708250000000002,0.006119734785605828
186,0.07172779212352907,0.03431839438731943,0.9799266666666668,0.009871987477308572,0.09727864792104812,0.016709764226523247,0.9709500000000002,0.0061611687202997555
187,0.07132300618261071,0.03420765927047676,0.9800391666666665,0.009821481014401017,0.09729694067966192,0.016530279851634994,0.9709575000000005,0.005966654669806009
188,0.07100810406765959,0.03391569603236229,0.9801483333333332,0.009765624342735063,0.09681797047145665,0.016509830207481035,0.9711225000000001,0.006061965810459473
189,0.07054595127432547,0.03394041915810527,0.980275,0.00976038857757134,0.09695174532942474,0.016320275735198668,0.9711150000000002,0.005908470668542372
