Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.1426572394371037,0.012400444152639266,0.5535333333333333,0.0319274481354906,2.1261478900909427,0.013247367091806884,0.57824,0.03251042909590708
15,2.130678186416626,0.012705982617825795,0.5691966666666666,0.030137265598885677,2.11373950958252,0.0135681243979745,0.5924400000000001,0.030258932565442553
16,2.1185553312301635,0.013017129692517258,0.5823433333333334,0.028419947513439705,2.1011761665344233,0.01389382939657156,0.60442,0.028633668992987967
17,2.106280717849731,0.013333128415015808,0.5939233333333334,0.02668852125290322,2.0884520339965817,0.014223473610518043,0.6142799999999999,0.026667714562744187
18,2.0938484668731685,0.013652072536113427,0.6038566666666667,0.025245012158620368,2.075562796592712,0.014556299187077909,0.6226800000000001,0.025441049506653605
19,2.0812532496452336,0.013973040884440806,0.6125133333333334,0.024338827576072305,2.062504057884216,0.014890835221572647,0.6301599999999999,0.024446840286630068
20,2.0684911441802982,0.014294843829071367,0.6199733333333334,0.023487936028712453,2.049272084236145,0.01522651486128701,0.637,0.02362826696988165
21,2.0555580377578737,0.014617598886089546,0.6268933333333332,0.022710263220745687,2.0358652782440183,0.015561769856892744,0.64362,0.02284703481854921
22,2.042452356815338,0.014940191441243604,0.6331066666666667,0.021881964288224035,2.0222808027267454,0.015895818975332057,0.64944,0.02147493888233448
23,2.0291723334789276,0.015261918587453231,0.6386766666666667,0.021358015019087233,2.0085172986984254,0.016229207514781765,0.6539400000000001,0.021164309580045372
24,2.015716737508774,0.01558180757787364,0.6437666666666667,0.020899278961512318,1.9945766067504884,0.016560760967726164,0.6585799999999999,0.020867846079555052
25,2.002085173130035,0.015899061036880845,0.6484866666666667,0.020025259743078967,1.9804600811004636,0.016890340773610187,0.6632999999999999,0.020763188579791918
26,1.9882784998416905,0.016213372152501133,0.65318,0.019851680589366275,1.9661677432060245,0.017215833328189045,0.6674800000000001,0.01987050578118233
27,1.9742985713481904,0.01652434989821413,0.6575066666666667,0.019234685827662728,1.9517013168334958,0.017538280777767378,0.67138,0.019269717174883495
28,1.9601467537879942,0.016832116390048984,0.6615366666666667,0.018732497015732943,1.9370627546310424,0.01785717703013092,0.67486,0.018743879000889863
29,1.945825265645981,0.017136631816182094,0.6653533333333334,0.01829711346390766,1.9222556686401369,0.01817268131093031,0.67868,0.018239435298276097
30,1.9313367474079133,0.017437266858463182,0.6690500000000001,0.017992286155769976,1.9072841000556946,0.01848337876760973,0.68258,0.018008386934981177
31,1.916684663295746,0.01773361428052841,0.6724600000000001,0.01798165191398046,1.89215069770813,0.0187887056233923,0.68576,0.01769937852016284
32,1.9018724870681762,0.0180251313315025,0.6757599999999999,0.017434713935135227,1.8768593049049376,0.019088548658532378,0.68836,0.017444855975329843
33,1.8869040203094483,0.01831146083544683,0.6790299999999999,0.016943834506326465,1.861412680149078,0.019382215646583077,0.69128,0.01757759938103045
34,1.8717835927009585,0.01859192757701277,0.6821233333333332,0.01679986193726335,1.8458174848556517,0.019669718235245826,0.69444,0.017759588959207352
35,1.8565161895751952,0.018867047800499494,0.6850033333333332,0.01644572470616941,1.8300793147087098,0.019950885028347933,0.6972,0.017525980714356626
36,1.8411068403720858,0.01913664381340666,0.6880433333333332,0.016113661388192715,1.8142043352127075,0.02022519749686993,0.7002400000000001,0.017401235588313833
37,1.825560710430145,0.01940072614949252,0.6910733333333333,0.015925371092833093,1.7981969690322877,0.02049331205810652,0.7032800000000001,0.01712212019581687
38,1.8098830032348634,0.01965861310767717,0.6939733333333333,0.015795470518122884,1.7820623755455016,0.020753453095404637,0.70588,0.016832023051314985
39,1.7940796351432802,0.019909743187266255,0.6968366666666667,0.015578517081046036,1.7658068418502808,0.02100527107062239,0.70862,0.015950768006588283
40,1.7781566858291626,0.020153898714986986,0.6995833333333333,0.01533941455495908,1.749436790943146,0.021248630609504795,0.71142,0.015176857382211941
41,1.7621205377578737,0.02039087207271115,0.7022133333333334,0.014904876159610761,1.7329600310325624,0.021483355065893852,0.71468,0.014717234794620884
42,1.7459776365756987,0.020620366956018026,0.7050566666666667,0.014404848720714378,1.7163834238052367,0.02171004041996618,0.7174600000000001,0.014257033351998544
43,1.7297340500354768,0.020841760671444505,0.7078633333333333,0.014086283714624236,1.6997140073776245,0.021928324531098484,0.72034,0.014215414169133422
44,1.713397196531296,0.021055438612549205,0.7104800000000001,0.013802588324095047,1.6829585361480714,0.022136132028500684,0.72272,0.013779404921839026
45,1.6969739949703218,0.021260521708707462,0.7129433333333333,0.01356370053570273,1.666124403476715,0.022333435880518584,0.7256199999999999,0.013094731765103106
46,1.6804714679718018,0.021456706707512752,0.7155166666666667,0.013373974519358275,1.64921954870224,0.022521246106472034,0.7276999999999999,0.01300480680363995
47,1.6638961994647978,0.021643636685976228,0.7180166666666666,0.013003519822639467,1.6322519159317015,0.022699797718536745,0.7304,0.012996730358055434
48,1.6472557461261748,0.02182126521709336,0.7205566666666667,0.012766979978748982,1.6152295923233033,0.022867746303640496,0.73302,0.012919055693045075
49,1.6305576384067535,0.021989420464690285,0.72306,0.012500381105301479,1.5981597590446472,0.023025026144359445,0.7359199999999999,0.013350917571462985
50,1.6138099193573,0.022147426730402053,0.7253966666666667,0.012398013953855666,1.5810505747795105,0.023171225644730887,0.73866,0.012686528287912337
51,1.597019884586334,0.022294910179228963,0.7278600000000001,0.012133954883347436,1.5639114284515379,0.023306422078656727,0.7409399999999999,0.01280499902381874
52,1.5801953160762785,0.02243192356207767,0.73024,0.011996194998600352,1.5467498803138735,0.023431321417963814,0.74336,0.012834056256694508
53,1.5633440876007079,0.02255835272978989,0.7326933333333333,0.011712467241742451,1.5295738983154297,0.02354583483624624,0.7458,0.012799218726156697
54,1.5464740562438966,0.022674310133593827,0.7351700000000001,0.011470610997966353,1.5123916697502136,0.023649308780124105,0.74854,0.012621133071162811
55,1.5295932781696322,0.02277933334741218,0.7374933333333333,0.011368167056400185,1.4952121877670286,0.023741318954839646,0.7511,0.012621806526801099
56,1.5127095103263857,0.022872987558740777,0.74003,0.011269725916020391,1.4780442118644714,0.023821866651328294,0.75342,0.012160468740965533
57,1.4958306384086608,0.022955349325177243,0.7424433333333333,0.011234387932692288,1.460895926952362,0.02389118165646478,0.7558400000000001,0.011839467893448606
58,1.4789643800258638,0.023026180371811776,0.74481,0.011192287771298408,1.4437745094299317,0.023948235210527698,0.75834,0.011348700366121225
59,1.4621184563636782,0.023085729390682368,0.7471,0.0111892805845595,1.4266882061958313,0.02399378240361255,0.76074,0.01122221012100557
60,1.4453010380268094,0.023134157076501728,0.7494366666666666,0.01105108968986015,1.4096451926231384,0.024027427338975664,0.76296,0.011322455564054984
61,1.4285196018218993,0.023171268435987866,0.7517533333333333,0.011018295391453908,1.3926530981063845,0.02404992407235327,0.7649000000000001,0.011008178777618054
62,1.4117817831039428,0.02319712987990627,0.7540833333333333,0.011064043363777814,1.3757210898399355,0.024060933287436328,0.7672399999999999,0.011047759953945432
63,1.3950954353809357,0.023211795156502898,0.7564900000000001,0.011117295084686755,1.3588570880889892,0.024060548914179837,0.7697,0.01158101895344275
64,1.3784681892395019,0.023215530466835894,0.7588933333333333,0.011036590657142855,1.3420683789253234,0.024049491288116412,0.77182,0.011570522892246493
65,1.3619074904918673,0.023208525406529214,0.76101,0.010990479465832639,1.3253618812561032,0.024028129717480244,0.7740600000000001,0.011521197854390012
66,1.345421096086502,0.023190762824191795,0.76328,0.010796433310229031,1.3087451457977295,0.023997403456411517,0.7763599999999999,0.011172868924318393
67,1.3290161287784579,0.023162435586742757,0.7654333333333334,0.010584730878854576,1.2922262263298037,0.023956723672709176,0.77848,0.011359665488032652
68,1.3126993334293364,0.023123627184499562,0.7676166666666666,0.010680992983384537,1.2758119225502014,0.02390619596298584,0.7806000000000001,0.011525189803209327
69,1.2964772582054138,0.023074727773597096,0.7698266666666667,0.010774175658077536,1.2595094466209413,0.02384635714778822,0.78288,0.011643538980911278
70,1.280356866121292,0.02301620364637494,0.7718299999999999,0.010687787682937714,1.243324444293976,0.023777751504488912,0.7852599999999998,0.011577910001377596
71,1.264344471693039,0.022948264162942558,0.7740933333333333,0.01067670491199309,1.2272631883621217,0.023699929813674265,0.7875599999999999,0.011277544058880878
72,1.248446534872055,0.022871159615245256,0.7762133333333333,0.010634289403204655,1.2113323092460633,0.023613574474126722,0.7898400000000001,0.01102533446204697
73,1.2326690828800202,0.022785021112457855,0.7782166666666666,0.010538461304510614,1.1955376052856446,0.02351822699306735,0.79162,0.01070102798800191
74,1.2170179843902589,0.0226900791429311,0.7802533333333332,0.010304195477786908,1.1798847627639772,0.023413876285637826,0.79382,0.010615884324916116
75,1.2014987063407898,0.02258686147164831,0.7823466666666666,0.010215942062395489,1.1643787455558778,0.02330217491374925,0.79584,0.010422475713572119
76,1.186116635799408,0.0224760279883901,0.7843633333333333,0.010104037971689,1.1490241193771362,0.02318385387611186,0.7981,0.010413452837555825
77,1.1708768057823182,0.022357439488749586,0.78645,0.009964304346571879,1.1338252198696135,0.02305839474356603,0.7999999999999999,0.010147906187977942
78,1.1557841300964355,0.02223113567499728,0.7884633333333333,0.009835080353284127,1.1187866497039798,0.022925101313913475,0.80142,0.009972562358792262
79,1.140843051671982,0.02209743965753935,0.7903466666666666,0.00969428812354072,1.1039133977890017,0.02278421729875801,0.80306,0.00990065654388637
80,1.1260579252243041,0.021957012233546968,0.7922633333333333,0.009589203998942392,1.0892095482349395,0.02263613153288874,0.8046200000000001,0.009466361497428657
81,1.1114329314231874,0.021810064357189622,0.7940833333333334,0.009608842860152867,1.07467782497406,0.02248180879514587,0.8063800000000001,0.009069840130895344
82,1.0969715297222138,0.02165684999710433,0.7959333333333334,0.009739773839491582,1.0603215575218203,0.022321709216700507,0.80838,0.009033105778191688
83,1.0826775789260865,0.02149766155532005,0.7977733333333333,0.00962381017176787,1.0461436080932613,0.0221568832585612,0.80968,0.009440180083028103
84,1.068554340004921,0.021332816307032744,0.7995533333333334,0.009343382982386801,1.0321482443809509,0.021987231593360045,0.8114399999999999,0.00913717680686982
85,1.054604786634445,0.021163036858287833,0.8013899999999999,0.009000660469592723,1.018336741924286,0.02181254903947181,0.8132400000000001,0.00919309523501199
86,1.0408315747976302,0.020988723770638124,0.8030966666666668,0.008878676077484167,1.0047115635871886,0.021634169203200458,0.81486,0.00906189825588438
87,1.0272371596097947,0.020809993143112153,0.8047366666666667,0.008806621561832534,0.9912750029563904,0.021452080559495143,0.8163,0.008247423840206127
88,1.0138238698244095,0.020627177362442874,0.8062633333333332,0.008717554129456257,0.9780291771888734,0.021266370597126785,0.81776,0.00825548302644979
89,1.0005932980775833,0.02044049202061966,0.8078766666666667,0.008768239719452134,0.9649746036529541,0.021077589538576805,0.81942,0.008018541014424002
90,0.9875469690561294,0.020250323366328638,0.8094066666666666,0.008575178974484685,0.9521129989624024,0.02088528804450794,0.82064,0.008086593844134876
91,0.9746863335371018,0.020056976625070087,0.8108700000000001,0.008396331871054671,0.9394448101520538,0.020689796630137966,0.82196,0.007622532387599345
92,0.9620125424861907,0.019860737196923675,0.8124500000000001,0.008226515395691886,0.9269701337814329,0.02049114565218936,0.82324,0.007361929095013066
93,0.9495268332958222,0.019662186060603232,0.81373,0.00813929426370071,0.9146897828578948,0.02028981581201992,0.8248999999999999,0.00742226380560535
94,0.9372299373149872,0.019461518779261087,0.8152233333333333,0.008131639167815799,0.9026039111614228,0.020086502364956932,0.82624,0.0077079828749161096
95,0.9251224195957184,0.01925886998437199,0.8167733333333335,0.008117339123410137,0.8907120621204376,0.01988139796193229,0.82772,0.008020411460766869
96,0.9132044279575346,0.019054465782728628,0.8183133333333334,0.007897392326303375,0.8790140128135683,0.019674296115799687,0.82894,0.007903353718517232
97,0.901476280093193,0.018848332099721775,0.8196966666666666,0.007786450125413746,0.8675103986263275,0.019465659921610964,0.8303,0.007836134251019497
98,0.8899380129575729,0.018640982958097546,0.8209966666666666,0.007455091474213405,0.8562009286880494,0.019256087931904205,0.83172,0.007854425504134553
99,0.8785894393920899,0.01843255894143234,0.8224433333333334,0.007360504587171856,0.8450846314430237,0.01904552236268074,0.83294,0.008036977043640234
100,0.8674299186468124,0.018223344646217377,0.8238366666666666,0.007387878585900017,0.8341601657867432,0.018834655387373687,0.83422,0.007889993662861845
101,0.856458848118782,0.018013236569573186,0.8251,0.007388194411807689,0.8234273147583007,0.018622996219278546,0.83546,0.007922625827337786
102,0.8456757628917695,0.017802650750826453,0.8263233333333332,0.007316662870158452,0.8128847563266755,0.018411193906816902,0.8366999999999999,0.007289718787443042
103,0.8350797235965729,0.017591648337279754,0.8275600000000001,0.007296123399906696,0.8025311517715454,0.01819952282622296,0.8379200000000001,0.007192148496798435
104,0.8246697169542314,0.017380511839975375,0.8288333333333332,0.007215665827443326,0.7923653542995452,0.01798747693049816,0.8390000000000001,0.006852371852139994
105,0.8144445782899856,0.01716949854369822,0.8299566666666666,0.006988647540436134,0.7823857069015503,0.01777615967524124,0.83988,0.00670760762120143
106,0.8044030332565308,0.01695891267734529,0.83115,0.0069851628470637295,0.7725905990600586,0.01756544192590098,0.8410200000000001,0.006344052332697142
107,0.794543478488922,0.016748815725912303,0.8323566666666666,0.006871970039386219,0.7629780483245849,0.017355160191346652,0.84224,0.0063673385334847695
108,0.7848644161224365,0.016539447084846847,0.8335766666666666,0.006655434287524401,0.7535462450981141,0.017145205176673606,0.84296,0.006165873822906226
109,0.7753643411397934,0.01633089536189717,0.8348699999999999,0.006473776160617406,0.7442936480045319,0.016935633788798532,0.8439,0.006452518888000206
110,0.7660414505004882,0.016123174225491324,0.83604,0.006365691461088703,0.7352181172370911,0.01672691614224908,0.8450200000000001,0.006031749331661573
111,0.7568939888477326,0.015916638919320592,0.8371299999999999,0.006281956082481152,0.7263178384304048,0.016519212731331816,0.84596,0.005959278479816158
112,0.7479199475049972,0.015711294872314315,0.83827,0.006201986688867397,0.7175904440879821,0.01631232138662703,0.8468600000000001,0.005557697364916542
113,0.739117418527603,0.015506999450088616,0.8391966666666667,0.006034546378974972,0.7090338134765625,0.016106789810885074,0.84794,0.005242899960899458
114,0.7304843968153001,0.015303869975712118,0.8402200000000001,0.005804540846995939,0.7006457924842835,0.0159026724148871,0.84888,0.004982669966995601
115,0.7220188784599305,0.015102053787389378,0.8412366666666667,0.005754833717068711,0.6924239206314086,0.015699750675439036,0.84992,0.004713491275052912
116,0.7137187176942825,0.01490182293899379,0.8422766666666668,0.0056555110781922385,0.6843656730651857,0.015498124325694421,0.8510199999999999,0.004655856526999077
117,0.7055817002058029,0.014703282647822159,0.8432000000000001,0.0055195611741836285,0.6764685320854186,0.015298195860077617,0.85196,0.004472471352619261
118,0.6976054716110229,0.014506250272586244,0.8442299999999999,0.0054414356765675595,0.6687301862239836,0.015099738648710231,0.85294,0.004394655845455982
119,0.6897880017757416,0.014310791661735189,0.8452066666666667,0.005349410663282852,0.661148316860199,0.01490278483299988,0.85388,0.004622445240346315
120,0.682126808166504,0.014116977009567344,0.84602,0.005477471537529393,0.6537209880352021,0.014707449643374426,0.8546400000000001,0.004542906558581186
121,0.6746196347475052,0.013924818845460575,0.8470166666666665,0.005264200371904157,0.6464456188678741,0.014513436479015943,0.8556000000000001,0.004134610017885595
122,0.6672642403841019,0.013734517592779862,0.8478333333333333,0.005129760661516734,0.6393197679519653,0.014321157693779894,0.85652,0.004182941548719083
123,0.6600583446025847,0.013546092982808,0.84863,0.005091624386076525,0.6323410367965698,0.014130422144020728,0.8577,0.00419285105864738
124,0.6529994839429855,0.013359515361885815,0.8496266666666668,0.00499357364797774,0.6255066657066345,0.013941038194200818,0.8585199999999998,0.004199642841956941
125,0.6460852777957916,0.013174645401915222,0.8504366666666666,0.004872818600267323,0.6188138473033906,0.013753361242605027,0.85918,0.004392835075438174
126,0.6393133652210234,0.012991528157197849,0.85136,0.00481058728223486,0.6122603732347489,0.013567117083208726,0.86008,0.004122741806128553
127,0.6326813113689422,0.012810018100452718,0.8521133333333333,0.0046550510201285285,0.6058440369367599,0.013382549640199108,0.8608800000000001,0.0038835550723531334
128,0.6261867171525954,0.012630414009938093,0.8530233333333334,0.0044298639306918205,0.5995623737573623,0.013199644545536173,0.8617000000000001,0.0036131703530279343
129,0.6198272210359574,0.012452556861894953,0.8538399999999999,0.004380918219328499,0.5934126514196396,0.013017815248977795,0.86262,0.0037009458250560896
130,0.6136004555225372,0.012276656027227792,0.85473,0.004330277768868329,0.5873926979303359,0.012836998579608704,0.86342,0.0036751870700686647
131,0.6075040715932846,0.012102506235646503,0.8555166666666667,0.004351436544406895,0.5814997094869614,0.012657680422330668,0.8640599999999999,0.003521789317946203
132,0.6015355908870696,0.011930076866833988,0.8564,0.004345639577016597,0.5757315212488174,0.012479950225484177,0.86466,0.003301969109486035
133,0.5956926605105399,0.01175936859671893,0.8572833333333334,0.004254719601676356,0.5700855892896654,0.012303864120765274,0.86534,0.0032207142065076616
134,0.5899728938937187,0.011590404325168257,0.8580866666666667,0.00420456762210918,0.5645595753192902,0.012129238306327091,0.86646,0.0033974990802059356
135,0.5843739345669746,0.011423149113760403,0.8589600000000001,0.004124025137330458,0.5591511929035187,0.011956355911017553,0.8672599999999999,0.0034832456129305464
136,0.5788935407996176,0.011257674304209493,0.8597466666666668,0.004076429537938523,0.5538584285974503,0.011785008947847942,0.868,0.0037389838191679895
137,0.573529336154461,0.011093924943848754,0.8606233333333334,0.003924400166479841,0.5486785793304444,0.011615175008230422,0.8686999999999999,0.0035142566781611053
138,0.5682789224386215,0.010931832625867862,0.8614433333333334,0.003845643278077455,0.5436097633838652,0.011447018102903203,0.86912,0.003417894088470286
139,0.5631401264667512,0.010771409489542888,0.8621666666666666,0.0036938951137127658,0.5386495023965836,0.011280449025132004,0.86982,0.003398087697514626
140,0.5581106895208359,0.010612605590866537,0.8629366666666666,0.0038333586955682677,0.5337953561544417,0.011115161821867225,0.87066,0.0032238176127070218
141,0.5531884202361107,0.010455399699128749,0.8636866666666666,0.0036400434979085915,0.5290452414751053,0.010951390234169292,0.8713799999999999,0.0032820725159569937
142,0.5483711552619934,0.010299783861555892,0.8644066666666668,0.0034314436547254155,0.5243969774246215,0.01078910463568646,0.8719999999999999,0.0032163644072150965
143,0.5436567258834839,0.01014590095045078,0.8651800000000002,0.0033949799541217727,0.519848256111145,0.01062816814850197,0.87246,0.0031895140695723497
144,0.539042958021164,0.009993747402653845,0.8659566666666667,0.003243018141587671,0.5153970915079117,0.010468679507142005,0.8731200000000001,0.0031099839227880345
145,0.5345278126001357,0.00984336832153511,0.8667133333333334,0.003244983307609844,0.5110415065288543,0.010310723362908574,0.87374,0.003048442225137243
146,0.5301091694831848,0.009694515989120297,0.86738,0.0031276855127501035,0.5067795431613922,0.010154356833978303,0.87456,0.0030794480024835488
147,0.5257850134372711,0.009547195218250312,0.86807,0.003048711020888803,0.5026092094182968,0.009999166317645997,0.8750599999999998,0.0028085583490467226
148,0.5215533065795899,0.009401471810792653,0.8687133333333333,0.0030158240075383066,0.49852828681468964,0.009845543714432485,0.8757999999999999,0.0028169132042006554
149,0.5174120631814003,0.009257247752492988,0.8693899999999999,0.0029358086147128573,0.49453504383563995,0.009693522456036522,0.87644,0.002716247411411555
150,0.5133592927455901,0.009114752985684132,0.8700666666666667,0.0028987784783709855,0.4906274938583374,0.009543038944041878,0.8771599999999999,0.0026510375327407046
151,0.5093930441141129,0.008973858153850786,0.8707233333333335,0.002902431930487111,0.48680366575717926,0.009394066949840244,0.8777200000000001,0.0027571724646818924
152,0.5055114591121673,0.008834546657899435,0.87135,0.002867974507867474,0.4830617213249207,0.009246671464159304,0.87822,0.002571380951940042
153,0.5017126071453094,0.008696913995615504,0.8719966666666666,0.002809443400786402,0.47940003037452705,0.009100886149283857,0.8787800000000001,0.0024913851568956003
154,0.49799451172351833,0.008560858685617689,0.8726433333333334,0.002768388018725398,0.47581653892993925,0.008956420160217058,0.87926,0.002333023788991453
155,0.49435545027256006,0.00842651911088428,0.8732000000000001,0.0027448942501386545,0.47230970084667206,0.008813476086017371,0.8797599999999999,0.002319051530259735
156,0.4907937398552895,0.00829389985074641,0.8738100000000001,0.0026088418034743944,0.4688779264688492,0.008672106471150605,0.8802399999999999,0.0022300224214119547
157,0.4873077276349068,0.008162797658296656,0.8744500000000001,0.002611114066192184,0.46551952838897703,0.008532339065378725,0.8808399999999998,0.002074367373441807
158,0.4838955891132355,0.008033407155579724,0.8749399999999999,0.0025650590203302984,0.46223271012306216,0.008394207315289521,0.8812800000000001,0.002027806696901809
159,0.4805555427074433,0.007905654247306597,0.8754733333333332,0.0024671902597444453,0.45901588022708883,0.008257729048311362,0.8818400000000001,0.0018849403173575438
160,0.47728591740131376,0.007779446560374594,0.87599,0.002296513057272323,0.4558673536777496,0.008122894171079881,0.8824,0.001932614809008793
161,0.4740850302577019,0.0076548237455940525,0.8765166666666667,0.002249938270758175,0.452785713672638,0.007989526676312853,0.8826599999999999,0.002028053253738651
162,0.47095128178596496,0.007531870941225274,0.87714,0.0021680956825953957,0.4497691190242767,0.007857663277467087,0.8831999999999999,0.0019519221295943286
163,0.4678831416368484,0.007410623641235907,0.8776966666666667,0.0021548201781123166,0.4468160420656204,0.007727258103556156,0.8835200000000001,0.0019992498593222646
164,0.46487906843423843,0.007291020549068799,0.8782433333333334,0.0022619620293502134,0.4439251703023911,0.007598325596462207,0.8839400000000002,0.0020082330542045717
165,0.46193759471178064,0.0071730872674787075,0.8787866666666666,0.0021906176196579003,0.4410949712991714,0.007470970116268074,0.88444,0.0018809572031282546
166,0.4590571320056916,0.00705678566938861,0.8793266666666666,0.0020506977132456923,0.4383241653442383,0.007345298805568069,0.88482,0.0019992498593222404
167,0.45623631894588473,0.0069421244854349345,0.8798166666666667,0.0019818271591864147,0.43561136662960054,0.00722125213961611,0.8852800000000001,0.002120613118888034
168,0.45347367703914643,0.006829088459711634,0.88028,0.0020224229143392313,0.43295515358448033,0.007098905789238546,0.8854200000000001,0.00218105479069185
169,0.45076784461736674,0.006717740406696589,0.8808066666666667,0.001994004903593628,0.4303540825843811,0.0069782836652808045,0.88604,0.0020489021450523265
170,0.4481174021959305,0.006608170715066517,0.8813133333333333,0.0019662217010748993,0.42780682027339934,0.006859418986665976,0.88652,0.0021135278564523153
171,0.44552103012800215,0.006500400352142366,0.8817499999999999,0.0019562222663990275,0.4253120189905166,0.006742261932097596,0.88706,0.002187007087322792
172,0.44297744691371915,0.006394395838339128,0.8820933333333333,0.0019583368794294366,0.4228682869672776,0.006626924990929867,0.88744,0.0017227884373886382
173,0.4404852908849716,0.006290187169544072,0.8824966666666667,0.0019436649231113219,0.420474608540535,0.006513555840276192,0.88784,0.0018119050747762494
174,0.43804326325654985,0.006187738358462114,0.8829366666666665,0.0018846381910358893,0.4181296479701995,0.006402018289413665,0.8882200000000001,0.001970279168036874
175,0.4356501600146293,0.006087099670546352,0.8833466666666668,0.0019034471653059336,0.41583228051662446,0.006292221621951119,0.88856,0.0017184295155751876
176,0.4333047086000443,0.005988218003908978,0.8837833333333334,0.001906531172341799,0.4135814225673675,0.006184133005076732,0.88896,0.001627267648544613
177,0.43100566238164906,0.0058911032100853284,0.8841966666666666,0.0018788811682606433,0.4113757926225663,0.006077700224778837,0.8892599999999999,0.001616477652180837
178,0.42875195086002355,0.005795733977130582,0.88466,0.0018455502040192696,0.4092141801118851,0.0059729707755252145,0.88972,0.0015658863304850383
179,0.4265424054861069,0.005702107548409493,0.88507,0.001728735890116741,0.4070956587791443,0.005870188437621728,0.8901,0.0014177446878757684
180,0.424375895857811,0.0056102899809209236,0.8854599999999999,0.001790274653044456,0.405019052028656,0.005769241248330908,0.89054,0.0014205632685663984
181,0.4222513419389725,0.0055202170073704515,0.8858733333333333,0.00176405467287407,0.40298352360725403,0.005670111296719374,0.8909800000000001,0.0013367871932360499
182,0.420167727470398,0.005431900050035583,0.8862200000000001,0.0016876759167565247,0.40098803699016566,0.005572887490695747,0.8914799999999999,0.0014166862743741169
183,0.41812401592731474,0.005345309002035134,0.8866433333333333,0.001717257179988582,0.39903153002262115,0.005477352786165066,0.8918200000000001,0.0014549914089093806
184,0.41611920475959774,0.005260442815813691,0.88697,0.001697277231332582,0.3971129214763641,0.005383596473157278,0.8921800000000001,0.001287245120402507
185,0.414152300953865,0.005177244725686072,0.88737,0.00172144964750323,0.39523128628730775,0.005291712843388267,0.89252,0.0013989281611291031
186,0.41222235679626457,0.005095756144110114,0.8877,0.0016949270715218968,0.39338566482067105,0.005201607276086592,0.8927999999999999,0.001426534261768728
187,0.4103284326195717,0.005015962569565219,0.8880833333333333,0.0017032240669454348,0.3915752041339874,0.005113409678981072,0.8929600000000001,0.0014690132742763476
188,0.40846961587667463,0.004937849441423753,0.8884166666666667,0.0017281573359442175,0.3897988915443421,0.005027066939928377,0.8933199999999999,0.001554670383071612
189,0.40664494961500175,0.004861431658028579,0.8888466666666666,0.001711943340183894,0.38805597960948945,0.004942661565532971,0.89352,0.0016037456157383552
190,0.40485360085964206,0.004786648051613242,0.88925,0.0016994688712784398,0.38634564995765686,0.004860080244647967,0.89354,0.001625730604989639
191,0.4030947753787041,0.004713456986987775,0.8896066666666667,0.0017242389625571441,0.38466696023941044,0.004779286541469346,0.8939,0.001695582495781355
192,0.4013675808906555,0.004641806788815858,0.88988,0.0017133219843981909,0.3830192500352859,0.004700187252321953,0.89438,0.001646815108019115
193,0.3996712177991867,0.004571699730192434,0.8902333333333333,0.0016648740359424955,0.38140160381793975,0.004622663145617939,0.8947200000000001,0.0017626684316683265
194,0.39800492167472834,0.004503108964429787,0.8905533333333334,0.0015937551742835638,0.37981320559978493,0.004546761437884946,0.8950799999999999,0.0017137677789011904
