Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
48,2.0836947083473207,0.016826318739086195,0.5803566666666666,0.03773430983718787,2.072412533760071,0.017731259964928765,0.59414,0.03719103386570482
49,2.078243589401245,0.01711611566925438,0.5858833333333333,0.03701739080786516,2.0667722892761233,0.018030637348833048,0.59954,0.036203218089004174
50,2.0727339959144593,0.01741024867247462,0.5914066666666666,0.03608933091033355,2.061071422100067,0.01833456404436626,0.6053,0.03437760899190056
51,2.067164885997772,0.01770906635796357,0.5964133333333334,0.034930147357897644,2.0553089666366575,0.0186429900487739,0.6107000000000001,0.03311261089071651
52,2.0615353488922117,0.018012299250114265,0.6013733333333333,0.03423934465234731,2.049483690261841,0.01895585559662933,0.61542,0.03143655515478757
53,2.0558441996574404,0.018319730079678884,0.6059366666666667,0.03348044703007017,2.0435944581031804,0.019272846260948103,0.61978,0.030451059094882108
54,2.050090212821961,0.018631479112169037,0.6104833333333334,0.03256628283635975,2.037640206813812,0.01959388315107556,0.6238,0.029903678703463863
55,2.0442723941802976,0.018947238661927334,0.6149733333333334,0.031922518175524064,2.0316194891929626,0.01991880721826399,0.62746,0.029223843005327
56,2.038389928340912,0.019267073505113398,0.6192566666666666,0.031021897731906885,2.02553165435791,0.02024806050663759,0.6315999999999999,0.02881570752211369
57,2.032441738843918,0.01959080614723066,0.62357,0.030380931976780705,2.0193758273124693,0.020580878683971047,0.63504,0.028325394966354837
58,2.0264268887042998,0.01991799745360474,0.6274433333333334,0.02967343462126051,2.0131512045860296,0.02091761594710742,0.6388199999999999,0.027333166666158478
59,2.0203447079658505,0.020248724173419844,0.6309466666666667,0.028878941289458625,2.00685674905777,0.021258241506254605,0.6420399999999999,0.0272189823468843
60,2.0141941809654234,0.020583099078178024,0.6346633333333334,0.028248580101976405,2.0004918408393855,0.021601996911316302,0.6453,0.026990461278014518
61,2.007974438667297,0.020921059721487487,0.6379533333333333,0.027631999867303577,1.9940553951263429,0.02194932109008125,0.6483800000000001,0.02698873839215161
62,2.001684831380844,0.021262427008925618,0.6413766666666667,0.027061125767007116,1.9875469541549684,0.022299977071220573,0.65166,0.026295113614510205
63,1.995324728488922,0.021607010288369536,0.6447266666666667,0.02665610363708678,1.980965893268585,0.02265448060647199,0.65486,0.025975238208724872
64,1.9888935148715974,0.021954762216935236,0.64778,0.026300906722857374,1.9743116712570192,0.023011752322167643,0.65772,0.025328481991623575
65,1.9823905014991763,0.02230546811527178,0.6506766666666667,0.02578806140661047,1.9675837922096253,0.023372018439633463,0.6606,0.024517034894130225
66,1.975815004110336,0.022658960469749773,0.65337,0.0255698971231581,1.9607816505432125,0.023735059166292406,0.66316,0.023983390085640544
67,1.9691665661334992,0.023015317207128603,0.6560666666666666,0.025230063636683717,1.953905189037323,0.024100665278414552,0.6656,0.023388993137798787
68,1.9624448263645171,0.02337442212257102,0.6586966666666666,0.024926746567581693,1.946953353881836,0.024468367387462296,0.66774,0.02303232511059187
69,1.955649324655533,0.023736308374144654,0.6611333333333334,0.02465333536145656,1.9399256110191345,0.024838491450187752,0.67006,0.023098657969674346
70,1.9487796461582185,0.024100340387424486,0.6633333333333333,0.02431866852623489,1.9328219056129456,0.025211136422525888,0.6726400000000001,0.022828666189683523
71,1.9418354988098145,0.02446664591056577,0.66574,0.024008903441107936,1.9256420564651493,0.02558550585995246,0.67528,0.022637513114297732
72,1.9348164427280428,0.024834914933359625,0.6680699999999999,0.023441278288049417,1.9183862805366516,0.025961425688625875,0.67772,0.02233980751931406
73,1.9277223730087278,0.02520499374880304,0.6702033333333334,0.023106635049987997,1.9110536694526672,0.026338914149806707,0.6794,0.02207453283763897
74,1.920552999973297,0.025576907270055495,0.6725633333333333,0.022693713642524198,1.9036443066596984,0.026717688123769668,0.68172,0.02191157228498221
75,1.9133082354068758,0.02595017131996587,0.6746766666666667,0.02241906306893508,1.8961576318740843,0.027097400551525992,0.6837,0.021350878202078722
76,1.9059881532192229,0.026324851778666444,0.6766566666666667,0.02210393253096226,1.888594012260437,0.02747763660635788,0.68556,0.02112777792386129
77,1.8985925781726833,0.026700865849618078,0.67862,0.021751281571438505,1.880953586101532,0.02785840431532301,0.6872,0.020896291537016835
78,1.8911214184761047,0.027077549857750988,0.6806266666666667,0.021389137949487883,1.8732360291481018,0.02823963258298259,0.6890599999999999,0.020326534382427333
79,1.8835746419429777,0.027454561179488832,0.6824666666666667,0.021079976676141473,1.8654415988922117,0.028620959887572274,0.69112,0.020154205516467287
80,1.8759527134895326,0.027831652528861738,0.6841866666666666,0.020921873189984185,1.8575706195831299,0.02900178183103284,0.69308,0.019900050251192843
81,1.8682558381557466,0.02820847649566452,0.68601,0.020777630866979136,1.8496233415603638,0.02938219244288132,0.69476,0.01968623884849515
82,1.8604841423034668,0.028584855033264633,0.6878,0.020391051959131507,1.8416003608703613,0.029761855776621923,0.6965199999999999,0.019597499840540936
83,1.8526380968093874,0.02896069205086896,0.68957,0.020216396673107817,1.8335024523735046,0.030140335027643107,0.69862,0.019315718987394707
84,1.8447183430194856,0.02933556357139461,0.6912633333333333,0.019984755996064134,1.825330123901367,0.030517114759068528,0.6998800000000001,0.019175818105103125
85,1.836725422143936,0.02970926248727274,0.69285,0.019680295418966084,1.8170844292640687,0.03089244854578388,0.7014400000000001,0.019324414609503668
86,1.828659940958023,0.030081384693649224,0.6943933333333333,0.019375580994873087,1.8087661242485047,0.031265740187437614,0.70298,0.01901044449769649
87,1.8205225765705113,0.030451410994237343,0.6960066666666667,0.019348232764547568,1.8003756046295165,0.031636330654449756,0.7042999999999999,0.01888094277307153
88,1.8123140704631804,0.030819111316398726,0.6974566666666667,0.018867290920178942,1.791913537979126,0.032003961349340485,0.70556,0.018761209982301262
89,1.8040354526042939,0.031184127998519568,0.6988233333333334,0.018693858914389808,1.783381416797638,0.03236783834782674,0.7070000000000001,0.018639071865304856
90,1.7956876611709596,0.03154618236589914,0.70033,0.018483766902038345,1.7747799539566038,0.03272849141908605,0.70826,0.018631103026927845
91,1.787271646261215,0.03190482759926797,0.7017733333333334,0.018500963188139402,1.7661102437973024,0.03308543106064214,0.71008,0.01828447428831354
92,1.778788353204727,0.032259963675579914,0.7031466666666667,0.018455048240401752,1.757373442649841,0.03343835532450148,0.71168,0.01807185657313602
93,1.770239199399948,0.03261112103659244,0.7045566666666667,0.018177659518088578,1.748571107387543,0.03378693204075802,0.71308,0.01826135263336206
94,1.7616253304481506,0.03295797669726208,0.7058166666666665,0.01795129212310049,1.7397047591209414,0.034130433694868026,0.7148,0.018269646958822165
95,1.752947937250137,0.033300219677173074,0.7071,0.017800776356352785,1.7307754087448117,0.03446839002839717,0.71614,0.018106159173054883
96,1.7442084038257597,0.033637353252208145,0.7084833333333334,0.01752866303452085,1.7217845439910888,0.03480039092201315,0.7177399999999999,0.017763248576766567
97,1.735408400297165,0.0339691993376218,0.7099766666666667,0.017390880432635467,1.7127337646484375,0.0351264291043151,0.71928,0.017694829753348826
98,1.7265494573116302,0.03429532371605942,0.7113066666666666,0.01706129716965012,1.70362557888031,0.03544597328496354,0.7208600000000001,0.017845951921934517
99,1.7176333010196685,0.03461535551950548,0.7126833333333333,0.01687540946005295,1.6944613957405092,0.03575844610837342,0.72204,0.017860515110152898
100,1.7086615896224973,0.03492885511687616,0.7138866666666667,0.016724368448464668,1.6852429986000061,0.03606344573015245,0.7236400000000001,0.017605908099271723
101,1.6996361553668975,0.03523540099525823,0.7152633333333334,0.016544953074041063,1.6759727454185487,0.03636046736261577,0.7254400000000001,0.017350302591021292
102,1.6905586957931518,0.03553464153679554,0.71647,0.01652848299149076,1.6666523551940915,0.03664963107691575,0.7264999999999999,0.01752098741509734
103,1.681431558132172,0.035826195171003654,0.7177333333333334,0.016393693740107667,1.657284343242645,0.03693003996319745,0.7275400000000001,0.01747635545530018
104,1.672256683111191,0.03610950236301366,0.7188633333333334,0.016224481672939686,1.6478707599639892,0.03720140901600235,0.7287800000000001,0.017312481046921027
105,1.663036148548126,0.03638397333210032,0.7200266666666667,0.01609986456119705,1.6384132719039914,0.03746322434610921,0.73042,0.01743880729866579
106,1.6537718212604524,0.03664946297898155,0.7213066666666668,0.01597291370483865,1.6289143586158754,0.03771582193801295,0.7316800000000001,0.017050425214639068
107,1.6444658124446867,0.03690592039384849,0.72248,0.0159372266861096,1.6193767428398131,0.03795868089162612,0.7327400000000001,0.0170596893289415
108,1.6351205837726592,0.03715321395018424,0.7239166666666667,0.01589932301144365,1.6098027777671813,0.038191366962524474,0.73394,0.016619356184882705
109,1.6257386553287507,0.037391227008627605,0.7252599999999999,0.015658076545703503,1.6001950907707214,0.03841394843148629,0.73542,0.01645196036951222
110,1.6163224971294405,0.03761958981656768,0.72658,0.015321546194094671,1.5905564641952514,0.03862630627382078,0.7368,0.01635282850151617
111,1.6068746471405029,0.03783794582603084,0.72767,0.015413672682250489,1.58088933467865,0.03882816621833402,0.7383599999999999,0.016069629740600735
112,1.597397561073303,0.038046023272529705,0.7288166666666667,0.015275220493044004,1.5711964321136473,0.03901941974892644,0.73964,0.015880113349721423
113,1.5878937971591949,0.03824350200159985,0.7300666666666666,0.01511850870805569,1.5614804816246033,0.039199984784878524,0.74102,0.015767593348383877
114,1.5783659851551057,0.03843014717783802,0.7313133333333333,0.015102462087723012,1.5517446422576904,0.03936910899344605,0.74204,0.015583260249382995
115,1.5688169157505036,0.038605751747556274,0.7325933333333333,0.014900329041855256,1.5419917321205137,0.03952700964328388,0.7433799999999999,0.015567498193351419
116,1.5592492377758025,0.038770094050297764,0.7338266666666666,0.014692328875225312,1.5322244668006897,0.03967322480600004,0.74458,0.01546098315114534
117,1.5496655595302582,0.03892326617706855,0.73499,0.01464501526876025,1.5224458909034728,0.03980814322773762,0.7460199999999999,0.01554451671812279
118,1.5400688564777372,0.039065342792984674,0.7362099999999999,0.014512449636241457,1.5126588010787962,0.03993143349861059,0.74736,0.015682888764510173
119,1.5304619956016539,0.039196035457527575,0.7374266666666667,0.01443918568802736,1.5028661870956421,0.04004261004478292,0.7487600000000001,0.015824759081894416
120,1.5208475983142855,0.039315098137907366,0.7385666666666667,0.014402063895304896,1.4930707454681396,0.040142300087333195,0.75006,0.0157525553482602
121,1.5112284469604491,0.03942239640079067,0.7396966666666667,0.014325334008128564,1.4832756638526918,0.0402302866115495,0.75112,0.015633841498492933
122,1.501607437133789,0.03951789675986744,0.74109,0.01428501837590693,1.4734838676452635,0.04030643801493617,0.7523,0.015721800151382175
123,1.4919873702526092,0.03960145939606671,0.7423433333333334,0.01415920685945681,1.463698205947876,0.040370490596189364,0.7536,0.015570645458682813
124,1.4823707461357118,0.03967307287921917,0.7436533333333333,0.01422317846177695,1.4539212441444398,0.04042265973891699,0.7548199999999999,0.01577520205892782
125,1.47276074051857,0.039732885682274226,0.74475,0.014171886293331278,1.4441562199592588,0.04046273375725573,0.7562200000000001,0.015608395176955243
126,1.4631603276729583,0.03978100216902785,0.74587,0.014171780449580468,1.4344063520431518,0.04049086153570132,0.75754,0.015436741884219018
127,1.4535724425315855,0.03981733405176227,0.7471599999999999,0.014015599444111479,1.4246740794181822,0.040507505945922465,0.75878,0.015363658418488734
128,1.4439999866485596,0.03984212570934674,0.7485266666666668,0.01393965964832397,1.4149621772766117,0.040512448596224125,0.76044,0.015106554868665427
129,1.4344456315040588,0.039855282021108315,0.7496866666666666,0.013959064159972275,1.4052740406990052,0.04050559253231487,0.76162,0.014561146932848351
130,1.4249120020866395,0.039857002184122685,0.7509333333333332,0.01398830364586383,1.3956126737594605,0.04048717149566618,0.7628800000000001,0.014293949769045657
131,1.4154018867015838,0.03984736368969889,0.7522533333333333,0.01403430024380744,1.3859804129600524,0.04045742917765113,0.76386,0.014247210253239046
132,1.4059179079532624,0.03982636238874891,0.7536100000000001,0.014011307933237354,1.3763795375823975,0.04041623526872852,0.76518,0.013919303143476705
133,1.3964626324176788,0.03979415093656231,0.7548133333333333,0.013901370835680623,1.3668133211135864,0.040364445228607784,0.7665000000000001,0.013864703386657842
134,1.3870387554168704,0.03975098873764065,0.7561233333333333,0.01387502052050534,1.3572839498519897,0.04030261057555717,0.7678200000000001,0.013941915219940216
135,1.377648786306381,0.03969689644836138,0.7574233333333333,0.013578744623696093,1.3477941131591797,0.04022998216861415,0.7692,0.013853699866822599
136,1.3682951140403747,0.039631857189088376,0.7586333333333333,0.013591607909131142,1.338346173763275,0.04014638635898058,0.7702,0.013794745376410521
137,1.3589802467823027,0.03955622028948731,0.7598400000000001,0.013468206388874977,1.3289424920082094,0.040052133581536746,0.7715,0.013678998501352351
138,1.3497065901756289,0.039470343134410245,0.7611133333333333,0.013405380346048466,1.3195856499671936,0.03994799838273355,0.77276,0.013995106287556394
139,1.3404764533042908,0.039374264776423,0.7623166666666668,0.01327038787844739,1.3102779054641722,0.039833509660103454,0.7741399999999999,0.013909097742125533
140,1.3312921833992002,0.03926820026484481,0.7636499999999999,0.013191932509429115,1.3010211849212645,0.039709667181522516,0.77532,0.014044821109576293
141,1.3221558928489685,0.03915260182504134,0.7648333333333334,0.013167056956240797,1.2918178057670593,0.03957676566279308,0.77672,0.01364888273815851
142,1.3130696547031402,0.03902760355063115,0.7661033333333334,0.01296263540591444,1.2826699495315552,0.03943434024892006,0.7777999999999999,0.013664735635935343
143,1.3040355253219604,0.038893399051005584,0.7673566666666666,0.012949177365548964,1.273579306602478,0.03928299761762716,0.7793599999999999,0.013743107363329414
144,1.295055453777313,0.038750293312419075,0.76854,0.013065660037756334,1.2645476961135864,0.03912278991852665,0.78056,0.01396076645460412
145,1.286131250858307,0.03859827660939628,0.7697933333333333,0.012939440139013398,1.255576972961426,0.03895414467659896,0.7821,0.014015527103894452
146,1.2772647643089292,0.03843784159383901,0.77098,0.012890901183910035,1.2466690874099728,0.03877755165952702,0.7830600000000001,0.0136642965424496
147,1.2684577882289887,0.03826917495347329,0.77217,0.012951825268192042,1.2378254532814028,0.038593276492152516,0.7841999999999999,0.013463469092325337
148,1.2597119176387785,0.038092786794911127,0.77344,0.012661394736231351,1.2290475964546204,0.03840191934511953,0.7853199999999999,0.013355972446811982
149,1.2510285067558289,0.03790907753134972,0.77461,0.012519343921397058,1.2203367948532104,0.03820365876408977,0.78628,0.013377854835510829
150,1.2424091231822965,0.03771814887836471,0.77577,0.012440940478918827,1.2116946864128113,0.037998785421446496,0.7874800000000001,0.013240921418088681
151,1.2338549196720123,0.03752032879308353,0.7769866666666667,0.012258610352636914,1.2031222438812257,0.03778737764995775,0.78846,0.013259826544868535
152,1.225367271900177,0.03731594634611858,0.7781833333333333,0.012124590485638879,1.1946207308769226,0.03757008604875297,0.78948,0.013212948194857918
153,1.2169475197792052,0.03710535246360144,0.7792833333333333,0.01209288128519329,1.1861914372444151,0.03734721576305424,0.7907,0.01327459980564389
154,1.2085967183113095,0.0368888244942228,0.7804233333333332,0.012101920187400887,1.1778355240821838,0.037118803431372756,0.7918800000000001,0.013286158210709394
155,1.2003159415721893,0.03666654653147438,0.78162,0.01208672021499446,1.1695536553859711,0.03688500905774539,0.79274,0.013267177544602346
156,1.1921062624454497,0.036438781311671754,0.7827133333333333,0.011987385731120268,1.1613469958305358,0.03664632406750253,0.7938,0.013009419664227908
157,1.1839685952663423,0.03620618587406317,0.7837833333333333,0.011923581909625771,1.1532160067558288,0.03640275159650135,0.79504,0.012710350113195124
158,1.1759035849571227,0.03596886986645237,0.78494,0.011738899011406519,1.1451614689826966,0.036155230160811846,0.79616,0.01268337494517923
159,1.1679118084907532,0.03572714977873227,0.7859700000000001,0.011613147482248022,1.1371839153766632,0.03590343454752619,0.79724,0.012630835285126632
160,1.1599940955638885,0.035481353889964,0.7869666666666666,0.011509802585429297,1.1292835783958437,0.03564784017284094,0.7985,0.012184211094691429
161,1.152151027917862,0.035231782187935545,0.78806,0.011468147917892694,1.1214613032341005,0.035388928175754154,0.7998,0.011969753548005927
162,1.144383043050766,0.03497867236126529,0.78904,0.011439263525244969,1.1137175691127776,0.03512700443810238,0.8008200000000001,0.01162097242058509
163,1.136690698862076,0.03472229169248386,0.7899966666666666,0.01125095921836591,1.1060525345802308,0.03486213653341251,0.8019999999999999,0.011445086281894121
164,1.1290742993354796,0.03446295308093657,0.79106,0.011160474651395651,1.098466351032257,0.03459475982023742,0.8029400000000001,0.01129216542563911
165,1.121534149646759,0.0342008619529119,0.7920533333333333,0.011051359896209858,1.0909593605995178,0.03432527276227351,0.80378,0.010962070972220518
166,1.1140706014633177,0.033936280541287285,0.7930666666666667,0.010968882754815511,1.0835315585136414,0.034053685579090866,0.8043799999999999,0.010797082939386887
167,1.106683827638626,0.033669464601407635,0.7939933333333333,0.010942257536724334,1.0761830377578734,0.03378011867643216,0.80526,0.01063733989303723
168,1.0993739086389542,0.033400585061239635,0.79501,0.010892751157433956,1.0689138042926787,0.03350503064958835,0.8059799999999999,0.010595140395483194
169,1.0921409446001054,0.033129687084957074,0.7959166666666667,0.010795079897805294,1.0617238771915436,0.033228522866776876,0.8068199999999999,0.010516035374607697
170,1.0849849712848663,0.03285723165413117,0.7970266666666667,0.010615689384637786,1.0546134841442107,0.03295113522234319,0.80784,0.01063310867056291
171,1.0779059797525405,0.03258346778381407,0.7979233333333333,0.01051856559718209,1.0475824654102326,0.03267286029983446,0.80856,0.01063545955753682
172,1.070903794169426,0.032308577366856585,0.7989433333333332,0.010451180156645812,1.040630202293396,0.03239422132646502,0.8093,0.010564563407921756
173,1.0639781737327578,0.032032836884196905,0.7998433333333332,0.010339948151600147,1.0337565755844116,0.032114914346167193,0.80988,0.010373138387199849
174,1.0571290844678878,0.03175646556591731,0.80074,0.01022561190779746,1.026961439847946,0.031835006147066254,0.81098,0.010131732329666104
175,1.0503563421964646,0.031479540109708756,0.8016266666666667,0.010201447337401517,1.0202443814277649,0.031554885202073106,0.8117199999999999,0.010022574519553342
176,1.0436597448587417,0.03120234719939541,0.80252,0.01018287232999064,1.0136050605773925,0.03127478583929567,0.8124,0.010026215637018799
177,1.03703882932663,0.030925166882217813,0.8033100000000001,0.01009911712312853,1.0070432007312775,0.030995020599295115,0.81362,0.00994519984716239
178,1.0304932034015657,0.030648161751834064,0.8041499999999999,0.010066604580382547,1.0005579733848573,0.0307155866400394,0.81444,0.009781001993660986
179,1.0240225332975386,0.030371557001813848,0.805,0.009897649833279724,0.9941489851474762,0.030436712194702384,0.8153400000000002,0.009796325841865378
180,1.0176264107227326,0.03009545174791354,0.8057700000000001,0.009715490208939562,0.9878160285949708,0.030158538088820068,0.81612,0.009910196768984969
181,1.0113043177127836,0.029819915873650803,0.80658,0.009675135657963718,0.981558358669281,0.029881455489080222,0.8167200000000001,0.00966990175751543
182,1.0050557720661164,0.029545101316860167,0.8073866666666667,0.009541098236343415,0.9753753399848938,0.029605353168567643,0.81768,0.009379605535415652
183,0.9988802218437195,0.0292710984228507,0.8081666666666667,0.009420345888908034,0.9692664885520935,0.029330124579263882,0.81822,0.009579248404754933
184,0.992777138352394,0.028997986569003223,0.8090133333333333,0.00933481684638506,0.9632310354709626,0.029055928618009718,0.8191400000000002,0.009290478997339128
185,0.986745935678482,0.028725946310787977,0.8097866666666667,0.00927479709271909,0.9572681999206543,0.028783144112286545,0.82004,0.009300161288924013
186,0.9807860523462295,0.0284551785057046,0.8106,0.009157283075963817,0.9513775384426119,0.02851212698133908,0.8207800000000001,0.008934595681954472
187,0.9748968958854676,0.028185742448583254,0.8113833333333333,0.009056704085311043,0.945558511018753,0.028242725698572335,0.82154,0.008640775428166133
188,0.9690780276060105,0.027917823940232744,0.8120799999999999,0.008917487501159345,0.9398101925849914,0.027975052919868983,0.8222800000000001,0.008468293806901095
189,0.963328742980957,0.02765144746276364,0.8128466666666666,0.008789272185770311,0.93413205742836,0.0277090375931273,0.8230000000000001,0.008532291603080564
190,0.9576484262943268,0.027386626088601457,0.8136266666666667,0.00876386678989992,0.928523553609848,0.027444823366778212,0.8236399999999999,0.008282390959137293
191,0.9520363503694534,0.027123467137377327,0.8143533333333334,0.008662862947342795,0.922983856201172,0.027182622998061443,0.82416,0.008286314017704157
192,0.9464918726682663,0.026862036827529304,0.8149333333333333,0.008532592741300214,0.917512230873108,0.026922568674065058,0.82466,0.008219063206959724
193,0.9410142815113067,0.026602538437001257,0.8155300000000001,0.008412353680418134,0.9121078252792358,0.026664750559336845,0.8252200000000001,0.008154569271273643
194,0.9356028336286546,0.026344989090280442,0.8162633333333333,0.008325858314111922,0.9067698776721954,0.02640899838939678,0.826,0.008048602363143571
195,0.9302568221092222,0.026089364368436917,0.8169600000000001,0.008340002331467837,0.9014977705478667,0.02615548986066523,0.8265600000000001,0.008067713430706369
196,0.924975615143776,0.025835804558948072,0.8176166666666667,0.0082982846286313,0.8962907254695892,0.025904115934410363,0.82722,0.007810377711737179
197,0.9197584420442582,0.025584337652778785,0.8182666666666666,0.008232827244904612,0.8911477446556091,0.02565502178896193,0.8276600000000001,0.007551688552899941
