Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.5947961776852607,0.010585249928202239,0.8582533333333334,0.003643971429330617,0.5589110805988312,0.010343163329434964,0.8677800000000001,0.0029911536236041573
32,0.5793871311545372,0.009919235030524005,0.8605566666666666,0.003260423455796957,0.5449583679437637,0.009734720017084354,0.8695600000000001,0.0029871390995399295
33,0.5652209182381631,0.009318030747388536,0.8627600000000001,0.003088005469194933,0.5320942032337189,0.00917642388030981,0.87112,0.003233728498189031
34,0.5521578207015991,0.008773548611623242,0.8647500000000001,0.002993302709568629,0.520206248819828,0.008669925795071249,0.87338,0.0027453597214208525
35,0.5400777727365493,0.00827718274228475,0.86663,0.0028410776515650125,0.509185300052166,0.008193365898064601,0.8750200000000001,0.0028943047524405646
36,0.5288776549696922,0.007822187645010775,0.8684066666666667,0.0025731411845360554,0.4989542090296745,0.007764600900184605,0.877,0.0025219040425837305
37,0.5184707879424095,0.0074017755015720775,0.8701466666666668,0.00237642939442068,0.48943481057882315,0.007340127065803589,0.8787200000000001,0.002457030728338579
38,0.5087880038619041,0.007006315418983077,0.87181,0.0019624460360591943,0.48060347992181773,0.0069599694494158655,0.8798199999999999,0.002341367122003723
39,0.49979119729995725,0.0066186564913905425,0.8732766666666667,0.002192968561359496,0.47249039304256446,0.006523418978884734,0.88106,0.0015757537878742568
40,0.49152234542369844,0.006192403032930609,0.87442,0.001664723867659566,0.4653759947419167,0.006097885155324181,0.8822199999999999,0.0023805461558222426
41,0.48424129199981697,0.005697772264966514,0.8753699999999999,0.0023083303249077933,0.460471145093441,0.007287017471239221,0.88154,0.003980954659375048
42,0.47913156682252883,0.006396987007498529,0.8752066666666666,0.003499099090400919,0.4608431136608123,0.015864946204732177,0.8779399999999999,0.007566571218193887
43,0.47921410131454467,0.015484966852842631,0.87217,0.007390021425318543,0.48248401528596874,0.06340295208178956,0.8667200000000002,0.02887554328493231
44,0.49974825441837306,0.060186244750084314,0.86113,0.027597487305107235,0.517356219947338,0.09855023385175253,0.83948,0.048203495723858014
45,0.5333897054195404,0.09702427182031888,0.8333166666666667,0.04701167408208305,0.6361717211604118,0.2316486310605521,0.80806,0.050960259026029284
46,0.6478682730793952,0.22279564062269513,0.8046466666666667,0.048772284650198644,0.7063415592312814,0.14880942361421423,0.7708,0.056300976900938424
47,0.7119990167617797,0.1416855070434868,0.7687033333333333,0.05356279985006175,0.7603500438928603,0.17740565642745862,0.75302,0.04253477400903879
48,0.7666402994394302,0.1720845976952673,0.7498999999999999,0.04107014325110967,0.7225373363494872,0.1495034725550192,0.75578,0.04034460310871828
49,0.7307814376354218,0.14528525954150617,0.7535766666666668,0.03887172029752339,0.6421865550279617,0.15400571864955714,0.7941,0.04954528231829952
50,0.6530913154482841,0.14825121071208042,0.7911766666666666,0.04787761684173979,0.5682219222187996,0.17205013236181543,0.8278800000000001,0.04486704804196504
51,0.581773886680603,0.16580990908204346,0.8238433333333333,0.04340645849281984,0.47527407920360565,0.07319697746520169,0.8605,0.031548217065311294
52,0.4919973677396774,0.07171895872338536,0.8557333333333335,0.028972755401507014,0.4314545161724091,0.02004331070403502,0.87884,0.013179264015869815
53,0.448843160033226,0.020261521926872215,0.87266,0.014366945086242578,0.4160566195249557,0.011237656839150558,0.8867800000000001,0.005724683397359198
54,0.4333047413825989,0.010472974827172809,0.8812766666666667,0.004083258502715695,0.4067472616434097,0.006642527511160249,0.89014,0.0043844041784488795
55,0.4240726420879364,0.006711548842288063,0.8841133333333333,0.005009621298616858,0.3998655558824539,0.0052748280961750155,0.89272,0.0018088670487351798
56,0.4170302206277848,0.004753371108862662,0.8869200000000002,0.0015041331944567555,0.394285047352314,0.0038658556174474374,0.89366,0.0018008331405213968
57,0.41145063623785977,0.0039574383793764215,0.8882233333333334,0.002660503294073872,0.38962349277734754,0.003996623773182053,0.8951800000000001,0.0011670475568716378
58,0.4065986594259739,0.0036524355943418807,0.8895966666666666,0.001302476274042818,0.38533292204141617,0.0033536036801163718,0.89538,0.0014377065069060093
59,0.4022904888689518,0.00347627594004181,0.8904099999999999,0.0021273549043093125,0.38156366413831716,0.003636079633328011,0.89678,0.0010449880382090563
60,0.3983222875297069,0.003400332257893588,0.8913766666666667,0.0012449118665815563,0.37790941351652146,0.0031519944743001434,0.89692,0.0014307340773183472
61,0.394651831060648,0.003315974837635386,0.8920033333333333,0.001815458313729312,0.374662900775671,0.003453600830205211,0.89774,0.0013867227552758698
62,0.3911985900104046,0.0032827523170311517,0.8927000000000002,0.0013222455646865654,0.3714197270274162,0.0030214236728563805,0.89802,0.001325518766370341
63,0.3879506067335606,0.003231448908033793,0.8933433333333334,0.0017730858223259727,0.36856105875968936,0.003358941466759843,0.8988800000000001,0.0010521406750050204
64,0.3848707530796528,0.0032285436166624485,0.8938666666666666,0.0011643429239036264,0.3656286637187004,0.002947773340716641,0.8990600000000001,0.0016831518053936666
65,0.3819522565007209,0.0032094213128390603,0.8943833333333334,0.0015402470941738927,0.36309629115462305,0.0033541084745222394,0.89958,0.0012111977542911432
66,0.3791784992814064,0.0032470195110462243,0.8949466666666666,0.0011696034465673508,0.36041557136178015,0.0029505513453986993,0.90008,0.0012755391017134918
67,0.37653903773427005,0.003269236764593043,0.89542,0.0014640791569371237,0.35818353816866877,0.00346729114354168,0.9003,0.0011335784048754677
68,0.37403721421957015,0.003366316134919023,0.89584,0.0011552176322138453,0.3557196269333362,0.0030652140234884192,0.90094,0.0011193748255164517
69,0.3716511853039265,0.003449460854507473,0.8962733333333333,0.0015199872075485003,0.35378778690099716,0.003752155660599184,0.9009600000000001,0.0013296616110875484
70,0.36940860813856125,0.0036395236895797136,0.8966366666666667,0.0011828285308248718,0.3515199124515057,0.0033524226492443457,0.9018,0.001435270009440755
71,0.3672664953768253,0.0038148563858007604,0.8969266666666666,0.0018302094597795675,0.3499134266674519,0.004303929840344797,0.90162,0.0015319921670817755
72,0.36529366436600685,0.00415547327539566,0.8973733333333334,0.0013101950660535705,0.34783698031306265,0.003925559689990904,0.9023999999999999,0.0016733200530681459
73,0.3634044515788556,0.004476144429441595,0.8976066666666667,0.0019666525423221405,0.3466070587038994,0.005279304241306412,0.9021799999999999,0.0021556901447100673
74,0.36173510536551473,0.005061270351659524,0.89788,0.001662762092957947,0.34472820460796355,0.004961786905150225,0.90302,0.001991732913821539
75,0.36012200528383254,0.0056034838682504804,0.8980033333333333,0.002544640336952228,0.34395818397402766,0.006905441258591504,0.9023,0.0030016662039607355
76,0.3588174730241298,0.006573076731205062,0.8983033333333333,0.0023367058960092643,0.34228545644879343,0.006698024611683775,0.90352,0.002525272262549154
77,0.35750851812958717,0.007422692166079455,0.8982833333333333,0.00338887067390367,0.34207950109243396,0.009451775155624259,0.9026,0.00426262829718942
78,0.35664974933862686,0.008951159223251527,0.8984333333333334,0.0032788251622257424,0.3405943350493908,0.00935343260686008,0.9031600000000001,0.003709177806468677
79,0.35564689472317695,0.010141754471719935,0.8981666666666668,0.004968428099286315,0.34103639268875124,0.013081457242883508,0.90222,0.005929755475565603
80,0.35529490879178044,0.012359897809152316,0.8981133333333334,0.005039516070241545,0.3396134995520114,0.012885981990018029,0.9027999999999998,0.0055063599591744965
81,0.3544913134276867,0.013714086409099527,0.8978966666666667,0.006716867242662703,0.34062482830882074,0.01741774455811722,0.9019199999999999,0.0074328325690816086
82,0.3545609777569771,0.016449077056936438,0.89757,0.0072628851016659,0.338915457546711,0.01647385063939072,0.90252,0.007409588382629638
83,0.3536106015741825,0.017316393969804555,0.8974333333333334,0.008636140148623543,0.34005886948108677,0.02093876181933324,0.90136,0.009428308437890668
84,0.3536986832916737,0.019775966344951715,0.8971399999999999,0.008857518777224724,0.3375190387368202,0.018251171938883884,0.90256,0.008097406992364916
85,0.35202577757835385,0.01909701305848012,0.8974,0.009382237946720868,0.3380519770979881,0.02128136209740536,0.9017,0.009411163583744563
86,0.3514789034128189,0.020094615761245493,0.8975899999999999,0.008751528437935911,0.33444643750786784,0.016648776736341523,0.9034599999999999,0.006986987906100891
87,0.34876256129145616,0.017501123811962015,0.8984200000000001,0.008290811513691283,0.3339559986889363,0.017863889117617295,0.9031399999999999,0.007466458330426813
88,0.34728276276588443,0.016868586535813784,0.89903,0.006847154721326051,0.3298799375295639,0.012906656842212311,0.90504,0.005107641334314666
89,0.34399571424722675,0.013730931450681333,0.9000333333333334,0.006291009899495918,0.32871915349364283,0.013582017301840957,0.90474,0.005715155290978558
90,0.3420150726139546,0.012873072487811237,0.90097,0.004924194801634528,0.3249992983341217,0.009910398312042514,0.90676,0.0037739899310941585
91,0.3388966178894043,0.010608673593865315,0.9018566666666669,0.004669963121434248,0.3236304107904434,0.010749831736384306,0.90654,0.004004122875237475
92,0.33690009388327596,0.010267928878693454,0.9025966666666667,0.004097160263184993,0.3205348693728447,0.008135924105585234,0.9083,0.002654241887997367
93,0.33420658338069914,0.008661200112648657,0.9036133333333334,0.003680587211603884,0.31909301251173017,0.00870771596565856,0.90798,0.0030605555051329923
94,0.3323131833970547,0.008378470843911466,0.90402,0.0032848219975449883,0.3165351918935776,0.006648880032558027,0.9092,0.0022248595461286875
95,0.3299872236847878,0.00702477648176608,0.9049766666666667,0.002893349654331855,0.31503958770632745,0.006790935258952861,0.9091600000000002,0.002376552124402102
96,0.3281843645274639,0.0065902433516400235,0.9053633333333334,0.002647860771767803,0.31291139984130856,0.005249889134751015,0.9100400000000001,0.001774260409297333
97,0.3261574691832066,0.005508148308232437,0.9061233333333334,0.002259873398617234,0.3114076991677285,0.00510599500733262,0.91044,0.0018716303053755005
98,0.3244569947719574,0.0050241374248143665,0.9063633333333334,0.001992848324495479,0.3096240840256214,0.004070943940954425,0.91106,0.0013390294993016825
99,0.32267875897884374,0.0042484317894291804,0.9071166666666667,0.0016970971948857263,0.3081580292284488,0.0037986218230116877,0.91128,0.0015188811671753742
100,0.3210946196615696,0.0038180553570753358,0.9073966666666667,0.0014773474728564343,0.3066386418640613,0.003155682411150601,0.91212,0.0011987493482792603
101,0.3195155178904533,0.0032982393234148996,0.9081299999999999,0.0012970800540701719,0.30523793521523473,0.0028635691043113628,0.91232,0.0013405222862750165
102,0.31804927939176564,0.0029614711928413937,0.9083233333333334,0.0011245122399413212,0.3039115332067013,0.002465122736773257,0.91306,0.0011126544836560863
103,0.3166213293969632,0.002619676233514249,0.9089066666666665,0.001095800062866228,0.30258745631575584,0.002223998993265852,0.9131599999999999,0.0010526157893552617
104,0.31526229730248445,0.002379652580534872,0.9091566666666667,0.0009998333194420836,0.30139915654063226,0.001956065633278936,0.91364,0.0008734987120768921
105,0.31394856396317483,0.0021590313585857232,0.90961,0.0008814917911005978,0.3001488526463508,0.0018034127624758473,0.9136799999999999,0.001177709641634998
106,0.3126800977885723,0.0020020389222588854,0.9099,0.0008962111606337626,0.2990616864860058,0.001600485090940098,0.9142999999999999,0.0009027735042634257
107,0.3114552577137947,0.001867515816245291,0.91037,0.0007910436144739238,0.2978796615302563,0.0015455287063176277,0.91418,0.0014788509052639537
108,0.3102629715502262,0.0017758392322933631,0.91069,0.0008707914662981764,0.29686753579974173,0.0013742181509885459,0.91478,0.0011278297743897764
109,0.3091076965332031,0.0017001290488626722,0.9109233333333334,0.0007659054191681115,0.2957464927136898,0.0014017562936512258,0.9148400000000001,0.0017008821240756353
110,0.3079786829948425,0.0016535623327514318,0.9113433333333333,0.0008484954003672528,0.29479181283712386,0.001248707662863305,0.91526,0.001359411637437327
111,0.3068804073929786,0.001615980724472346,0.91157,0.000901649722576393,0.29372457027435306,0.0013304021964314244,0.9155599999999999,0.001740114938732489
112,0.30580381834506987,0.0015964036086581865,0.9119299999999999,0.0007990793313419877,0.29281472823023796,0.0011918811017191304,0.9158799999999999,0.001430734077318364
113,0.30475233802199364,0.0015806882640684186,0.9121833333333335,0.0009319185705963817,0.2917941651344299,0.0012990748922812674,0.9161400000000001,0.0017213366899011793
114,0.3037192304432392,0.001575284734972626,0.9125466666666666,0.0007635261765141418,0.2909214386940002,0.00117502676349919,0.9164,0.0014177446878757658
115,0.3027072077989578,0.001570889147972516,0.9128433333333333,0.000902204091224507,0.2899411341845989,0.001288495637510356,0.91686,0.0016846364592991332
116,0.30171174535155293,0.0015722625159612098,0.9130866666666666,0.0007054746235297497,0.289099644690752,0.0011779597269102912,0.91686,0.001457051817884309
117,0.3007336915433407,0.0015732273435567284,0.9134233333333335,0.0008771481567493217,0.28815463104844097,0.0012857625739977785,0.9172399999999999,0.001822909761891655
118,0.29977016472816465,0.0015771809233582604,0.91364,0.0008428292301000908,0.28733987751603124,0.0011887055923710528,0.91716,0.0016288032416471026
119,0.2988219248056412,0.001580157540481556,0.9139033333333334,0.0008807667114509485,0.2864258739054203,0.0012865572704128126,0.9176399999999999,0.001955249344712848
120,0.2978864304423332,0.0015847613949646676,0.9141466666666667,0.0008404198686106025,0.28563413754105565,0.001202220790878411,0.91752,0.0017253985046939352
121,0.2969643662571907,0.0015886117810243927,0.9145,0.0009134793070696988,0.28474813342094424,0.0012884063743161115,0.91788,0.0019279522815671768
122,0.29605398947000505,0.0015932596153266092,0.9146799999999999,0.0008630855500277601,0.28397610300779347,0.0012161888358665149,0.9178000000000001,0.0015953056133543937
123,0.29515551555156705,0.0015974861373783931,0.9150400000000001,0.000872862468484471,0.283115718126297,0.001291178836107666,0.91844,0.0018324846520503502
124,0.29426744443178177,0.0016024924662531677,0.9152000000000001,0.000858373785454559,0.2823610579371453,0.001228866281477225,0.91844,0.0014707141122597515
125,0.29339007210731505,0.0016071907019573845,0.9155166666666666,0.0009516798014271273,0.2815238090455532,0.0012929063583924278,0.9187799999999999,0.0017137677789012488
126,0.29252232381701476,0.0016123593390879154,0.91569,0.0009184528052957028,0.28078498330712315,0.0012398330682194616,0.9187200000000001,0.001493987951758628
127,0.2916644301712513,0.0016172464440783476,0.9159966666666668,0.0008925151726067637,0.27996850949525837,0.001295156145561294,0.9192199999999999,0.0017852170736355948
128,0.2908154844641685,0.001622400866879147,0.9161633333333334,0.000939592110084624,0.27924517226219175,0.0012496810252501744,0.91906,0.0015026643005009417
129,0.28997572249174114,0.0016273129670732194,0.9164433333333333,0.0009319632801541267,0.2784484605789185,0.0012967535878217157,0.91944,0.0016379865689314806
130,0.28914434450864795,0.0016323702912930985,0.9166566666666667,0.0009549287349792212,0.2777393354773522,0.0012585696777885254,0.9196799999999999,0.0014131525041551133
131,0.28832153040170666,0.0016372295868224875,0.91692,0.0008458559110287408,0.2769611792862416,0.0012989924030508244,0.9200600000000001,0.001418802311810924
132,0.2875065453350544,0.0016422745008586633,0.9170966666666669,0.0008883817998035835,0.2762652661949396,0.001266767892953048,0.92034,0.001450172403543778
133,0.28669969347119334,0.0016474174102849653,0.9173266666666666,0.0008816493382039757,0.2755044582784176,0.001301590525137019,0.9204000000000001,0.0014781745499094414
134,0.28590027439594273,0.0016528620484410573,0.91754,0.0009649122009569902,0.2748212780207395,0.0012746518304849726,0.9206200000000001,0.0013953494186045173
135,0.28510842671990394,0.001658257544866875,0.9178366666666665,0.000938630799504135,0.2740766000598669,0.0013052040653264742,0.9209000000000002,0.0013856406460551589
136,0.2843235732316971,0.001663859265114822,0.9179700000000001,0.0010056368905104593,0.2734048720449209,0.0012827598840561766,0.9210600000000001,0.0013464768843169854
137,0.28354581236839294,0.0016695532917911761,0.9182133333333333,0.0010052224739937874,0.27267519815266134,0.001309860499264007,0.9214400000000001,0.0014724129855444564
138,0.28277478256821637,0.0016754365948943683,0.9184066666666666,0.0010245324136729788,0.2720151073485613,0.0012914485248712187,0.9215199999999999,0.0013160547101089641
139,0.28201056298613547,0.0016813612923751672,0.9186800000000002,0.0009835734170191431,0.2713005063682795,0.001315301327475642,0.92188,0.0013065221008463858
140,0.28125268670916553,0.0016874329348611286,0.9188533333333334,0.0009929193768322157,0.2706503203064203,0.0012998954516116727,0.92208,0.0011861703081767038
141,0.28050120711326604,0.0016936384159948773,0.9191133333333333,0.0009635293918136687,0.2699493580758571,0.0013214399581702473,0.9223400000000002,0.001270039369468532
142,0.27975576543807984,0.0016999310837315668,0.91928,0.000950102333669678,0.26930907286703587,0.001308940064967812,0.9225999999999999,0.001228820572744456
143,0.2790163877606392,0.0017062546840034473,0.9195333333333332,0.0009712534856222417,0.26862149131298063,0.001328453272979689,0.9227399999999999,0.0011567194992737164
144,0.27828268021345137,0.0017127500418849706,0.91967,0.0010450544908706164,0.2679906283318997,0.0013179110228834219,0.923,0.0009407443861113708
145,0.2775546963810921,0.0017192461099401323,0.9198833333333333,0.0010027739304327803,0.2673153576254845,0.0013356011717909138,0.9233399999999999,0.0010644247272588328
146,0.2768320873677731,0.001725904369471658,0.9200566666666667,0.0010668359240712606,0.2666933922767639,0.0013271672450469716,0.9233399999999999,0.0008561541917201449
147,0.27611506935954094,0.0017326932256313712,0.9202299999999999,0.0010208520406449954,0.2660306933224201,0.0013436378593531658,0.9237,0.0011202678251204263
148,0.2754035906493663,0.0017395796846258304,0.9204033333333334,0.0010210560981432806,0.26541741366684435,0.0013371634981166538,0.92378,0.0009757048734120174
149,0.2746975348889828,0.0017464646743595709,0.9206133333333334,0.0009925696169258385,0.26476628544926645,0.001352434914882528,0.92398,0.0011432410069622384
150,0.2739965679347515,0.0017534188031189766,0.9208233333333334,0.0010966236060441456,0.2641610013097525,0.001347319460681493,0.9240599999999999,0.0009659192512834345
151,0.2733006472289562,0.0017605889454727578,0.9210166666666666,0.0010801877408837663,0.2635212340354919,0.0013613938424421928,0.92432,0.0009038805230781428
152,0.2726096070408821,0.001767929263651195,0.9212266666666666,0.0011211105605109105,0.26292360776662826,0.0013573678843368771,0.9244,0.0009669539802907143
153,0.27192350748181343,0.0017754147393358286,0.9214100000000001,0.0010809974817526525,0.2622943960130214,0.0013707908327991482,0.9247,0.0010653637876330967
154,0.27124213474988934,0.001782943284111483,0.9215933333333334,0.0010725488851847376,0.2617041298598051,0.0013677308588802373,0.9247799999999999,0.0009782637681116306
155,0.2705654476284981,0.001790488996105664,0.9218399999999999,0.0010799691353614467,0.2610854191631079,0.0013802249336176714,0.92508,0.0007854934754662308
156,0.26989339438080784,0.001798140642393597,0.9220366666666667,0.001067993965859032,0.2605022613853216,0.0013783248607293812,0.9252800000000001,0.0007463243262817892
157,0.26922589415311815,0.0018060831891021172,0.92232,0.0010722769128251872,0.2598934717178345,0.0013902504784902101,0.9254199999999999,0.0006870225614926835
158,0.2685628338754177,0.0018142336917019236,0.9225,0.0010777419810779124,0.2593172505795956,0.0013890495595362733,0.9255199999999999,0.0007395944834840093
159,0.26790405029058456,0.0018223268838330063,0.9227533333333333,0.001074928938219763,0.25871821813285345,0.0014001963914402876,0.9256999999999997,0.0007449832212875414
160,0.2672495267391205,0.0018304462874105577,0.9228399999999999,0.0010639026688982998,0.25814847978949546,0.0013995600522526234,0.9257799999999999,0.0006723094525588732
161,0.2665992864072323,0.001838708394439857,0.92309,0.0011212344387623112,0.2575585156977177,0.0014103709881405754,0.9260400000000001,0.0007021395872616929
162,0.26595316150784487,0.0018470707527149537,0.9232633333333334,0.0010645421551070543,0.2569953412562609,0.0014107616037365048,0.9261199999999998,0.0007949842765740741
163,0.2653110992014408,0.00185547201395756,0.92348,0.0011236967760230203,0.2564143323451281,0.0014215838889906171,0.92638,0.0008671793355471438
164,0.26467300450801845,0.0018639959596277427,0.9236433333333333,0.0010879772260688515,0.2558570149540901,0.0014226996903521573,0.92644,0.0008294576541331037
165,0.2640387216508388,0.0018726773880552866,0.9238566666666665,0.0010349852387568706,0.25528416042029856,0.001433108241538507,0.9266399999999999,0.0007635443667528168
166,0.2634082434475422,0.0018812456821569656,0.9239733333333333,0.001002538444815636,0.25473282803595065,0.0014351313658513961,0.92668,0.0008378544026261334
167,0.2627815010845661,0.0018897554667589695,0.9242166666666666,0.0010865976460698403,0.2541681974679232,0.0014449555798954202,0.9269200000000002,0.0007791020472312922
168,0.2621585044264793,0.0018982015337018628,0.9243766666666667,0.001039671422453598,0.2536228085458279,0.0014475503321416247,0.92702,0.000697853852894719
169,0.261539061576128,0.0019066739803631145,0.9245833333333332,0.0010265909062955997,0.25306613948941237,0.0014572545311142355,0.92714,0.0006949820141557658
170,0.260923148483038,0.0019150119550956361,0.92477,0.0010585236049433383,0.25252631889283655,0.0014603394020720314,0.92728,0.0005585696017507483
171,0.26031084263324733,0.0019232334586394514,0.9249699999999998,0.0011145751557331955,0.2519765894263982,0.0014697302673683734,0.92736,0.0005639148871948551
172,0.25970198345184325,0.0019315002398887027,0.9251133333333333,0.0010886025700665707,0.25144193413853644,0.0014734437102867262,0.92756,0.0005856620185738759
173,0.25909652674198147,0.0019399410948211125,0.9253166666666667,0.0010795446570968988,0.25089947959780695,0.0014827490034541335,0.9278000000000001,0.0005744562646537595
174,0.25849448558688165,0.0019484978985697856,0.9255033333333333,0.0010485042256047623,0.2503702460825443,0.0014868372811943813,0.9279999999999999,0.0004527692569068966
175,0.2578957053720951,0.001957106625440052,0.9256566666666666,0.0010232437528652609,0.24983437348902227,0.0014959311223311069,0.9281200000000001,0.0004658325879541093
176,0.2573002977669239,0.0019656305732198335,0.9258200000000001,0.0009989855966039708,0.2493105916827917,0.0015001874111760128,0.92814,0.00046690470119714985
177,0.2567081468105316,0.0019740039003889403,0.9259633333333334,0.0010211921138225091,0.24878165808320044,0.001508776472554746,0.9282199999999999,0.000535723809439175
178,0.25611924177408224,0.00198228829299069,0.9261266666666668,0.0010195042368176164,0.24826335267722613,0.0015136285362758969,0.9283199999999999,0.0006099180272791048
179,0.25553353187441824,0.001990589681818119,0.9262900000000001,0.0009592097441817818,0.24774103640019893,0.0015221185580632918,0.92856,0.0006308724118235326
180,0.25495087894797325,0.001998906353000764,0.9265033333333335,0.0009375203701490162,0.24722796985507017,0.0015272900943612009,0.9288000000000001,0.0006403124237433372
181,0.2543712991476058,0.0020071500997972205,0.9266466666666666,0.0009429858017076442,0.24671187978982925,0.0015356389271650533,0.92896,0.0006348228099241562
182,0.2537948979139328,0.002015381728692634,0.9268366666666669,0.0009004165702607542,0.24620378077030183,0.0015410025263811753,0.9290200000000001,0.0006260990336999622
183,0.2532215055525303,0.002023537298120283,0.9270066666666666,0.0008955600358310326,0.24569335608184342,0.001549345096556833,0.92912,0.0006379655163094756
184,0.25265099146962167,0.0020316504452141163,0.9272199999999999,0.0009317993346208399,0.2451901100277901,0.0015548699953225806,0.9292399999999998,0.0006655824516917551
185,0.2520833466053009,0.002039754688096868,0.9274033333333334,0.000997455095062735,0.24468497934937475,0.0015628277230524258,0.9294399999999999,0.0006949820141557724
186,0.25151858735084537,0.0020478136617882816,0.9275100000000001,0.0009937722743835404,0.24418643748760224,0.001568845876833959,0.9294600000000001,0.0007162401831788053
187,0.2509567505121231,0.0020558873863485306,0.9277233333333331,0.001015477446546457,0.24368693627417085,0.0015770115106670702,0.92964,0.0006580273550544848
188,0.2503977439403534,0.0020639568958601183,0.9278666666666666,0.0009938701010584823,0.24319321788847445,0.0015830742518679428,0.9297400000000001,0.0005983310120660605
189,0.24984153097867967,0.002071982986494794,0.9280200000000001,0.0009480535615435944,0.24269901834428306,0.0015908572103176814,0.9299799999999999,0.0006340346993659011
