Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,0.3825350752845408,0.054799877407597695,0.8928983333333333,0.015574706831189203,0.36021974407136437,0.050128853900988146,0.8983574999999998,0.014495054638543423
29,0.3725994004681707,0.054271766706807174,0.8952279166666669,0.015379287504706554,0.34989451300352814,0.05195422846992404,0.900535,0.014876992217377061
30,0.36243302838876845,0.055832920099677844,0.8974841666666669,0.015558882252641628,0.3413256547227502,0.05098141309788109,0.9024875000000003,0.014221420959333339
31,0.3538909786939621,0.054448096646062184,0.8994508333333335,0.015169766730229309,0.3322093624994159,0.05230043895612561,0.9047025,0.014375967971869106
32,0.3441966081038116,0.05566895941700401,0.9017541666666669,0.015372247512636043,0.3247355622798204,0.050980905005945806,0.9065225,0.014210820859020793
33,0.33586881151422865,0.05510729967824962,0.9035470833333333,0.015266061033549477,0.3170844562724232,0.05070293214942836,0.9084150000000001,0.014594072382921382
34,0.3279391044564546,0.05492448652133909,0.90535125,0.015383519869737875,0.3095073685422539,0.051407626232586406,0.9100574999999997,0.014540710092701753
35,0.3204612835869193,0.054886019727890485,0.9069570833333331,0.015235693811533568,0.30336028786376124,0.05072540461465478,0.9119025000000001,0.01448791693720969
36,0.31402860095724466,0.05383616822764947,0.9085145833333332,0.015021614620434241,0.2971799856983126,0.05060713418145696,0.9135125000000001,0.014678262097575737
37,0.30739181270822874,0.05367574164368263,0.9102058333333336,0.015127460620170683,0.29195258973166344,0.04913897532017554,0.914495,0.014298609399841311
38,0.3017156008444727,0.05265149164009505,0.9116979166666667,0.01496905791887489,0.2867696174420416,0.04836596982212947,0.9159824999999999,0.013630017542363175
39,0.2965113140270113,0.05164874491231001,0.9129891666666667,0.014606107272580238,0.28132727608084684,0.04912572949317761,0.9175175000000001,0.013914314479552943
40,0.2909837979637087,0.052025060681839354,0.9144599999999998,0.01464005248461007,0.27693761684000495,0.04830012948976698,0.9188300000000001,0.013755133307521693
41,0.286319118719548,0.05111355137309923,0.9159900000000001,0.014457337671079457,0.27254170175641773,0.04769682199404105,0.9199399999999999,0.013621623081873004
42,0.28142220669426016,0.051167295654151845,0.9174187500000001,0.01461106651751345,0.2681884132325649,0.04753853618999349,0.9209174999999998,0.01364282261756563
43,0.27701197629794483,0.051155907767752376,0.9186304166666666,0.014724287496245133,0.2642939978092909,0.04704592832862203,0.922045,0.013242471494477617
44,0.2732655652984977,0.05047561463664342,0.9197149999999997,0.014406840334821796,0.2599435479193926,0.047775656487957646,0.9234575000000005,0.013629302661018292
45,0.2687884162180125,0.05137117774071056,0.9211212499999999,0.014758796202570314,0.25709776110947136,0.04667309292634242,0.9244874999999999,0.013337438871126097
46,0.2656106948200614,0.05050919504175695,0.9222516666666666,0.014594273942503318,0.253741060718894,0.047072134306507356,0.9257475000000002,0.013404189691363326
47,0.26185278034769005,0.051093791704066076,0.9235758333333337,0.014791073456264167,0.25070340653881423,0.04711307942886448,0.9267774999999998,0.013174518674611634
48,0.2584239517990501,0.05139334124688672,0.9246854166666665,0.01484671114189163,0.24792225744575255,0.046778599886862664,0.9279724999999999,0.01315957265887094
49,0.25529934105463326,0.05149737379279543,0.9256570833333331,0.014793993683576007,0.24484056446701286,0.046992839889065274,0.9285875000000005,0.0131556595503657
50,0.25221848359331495,0.051660813088450976,0.9266579166666663,0.01489959175882921,0.24192608214914801,0.04727444650413949,0.9293825,0.013090138928960528
51,0.2492161526437849,0.05202147046224019,0.92751125,0.014893315001394677,0.23953707328066223,0.0468023787694034,0.930015,0.012806259487113418
52,0.2465728353057056,0.051822237525008974,0.9283949999999997,0.014843006641305737,0.23720232037827377,0.04655630022981145,0.9309050000000001,0.012594258968846053
53,0.24378437793813643,0.05217826216848758,0.9293449999999999,0.014976033655330212,0.23499189561232922,0.04618954963719831,0.9317475000000002,0.01247582251540551
54,0.2414047984499485,0.051832944330250076,0.9301441666666665,0.01479933419904568,0.23227664466947323,0.04691377253073337,0.9325875000000003,0.012905240189898602
55,0.23867163870483635,0.0523905574608324,0.9309274999999999,0.014957310835704918,0.22987537967041133,0.047067258292222025,0.9331025000000001,0.012611787069124039
56,0.23619010641239585,0.052527458176337284,0.9316395833333333,0.014949835246450422,0.22791073860600589,0.046645218381818725,0.9337999999999997,0.012819876394460018
57,0.2337601102888584,0.05276327927977651,0.9324070833333336,0.01506122589509108,0.22566110620275137,0.0470929184655457,0.9344549999999998,0.012803824548818355
58,0.23123993420973427,0.05326234625142456,0.9331125000000002,0.01509423473928614,0.22362018286250537,0.04731550123994064,0.9349249999999998,0.012830127804787423
59,0.22899140380322924,0.053354766612022736,0.93384375,0.015168951968100561,0.2215639983303844,0.0475287910726824,0.9355474999999999,0.012777905359823876
60,0.22675596117042002,0.05351108833661802,0.9345004166666667,0.015180723967051736,0.21961886540055278,0.0474114874831162,0.936145,0.01281431391162409
61,0.22447085922583945,0.0538420436337378,0.9351154166666668,0.015311750597976846,0.21782072604633868,0.04715830901032661,0.9365525,0.012706267129215196
62,0.22245047735981638,0.05374525843262795,0.9356366666666667,0.01523729315082248,0.21590190461836758,0.0473963075612544,0.9370674999999998,0.0128229639259476
63,0.22029016443062574,0.0540231934926977,0.9363629166666667,0.015397307774949655,0.21422947257757197,0.04732421589104833,0.9374224999999997,0.012730570666202631
64,0.21834738317877056,0.05394102712977203,0.9369604166666665,0.01535882110911586,0.21250466524623332,0.04733475170993794,0.9378225,0.01274542627869468
65,0.21627274084836245,0.05420870821050754,0.937585,0.015407544217149552,0.21081854405812916,0.0472844810527288,0.9382675,0.012810660374499426
66,0.2143476985534653,0.05425819572640703,0.9381104166666668,0.015435855550440795,0.2090544264204801,0.04744899854277136,0.9389274999999999,0.012843216058213333
67,0.21236768086906524,0.054475494261105706,0.9386512499999998,0.015538452160637884,0.20742519379593433,0.0474496783828529,0.9391525,0.01277734348017056
68,0.21047331157140428,0.054600293826738075,0.9391754166666667,0.015546188871422019,0.2058407622948289,0.04742886176985492,0.9395975,0.0128276841545632
69,0.20858528234530235,0.05479831372629946,0.9397162500000004,0.01567269864215854,0.2043011529184878,0.04733469287269255,0.9400300000000001,0.012769679633754309
70,0.2067892063828185,0.05486271324710576,0.9402179166666667,0.015698713988876845,0.20264687733724718,0.04755246209070628,0.9406225000000001,0.012979322559462214
71,0.2049371816730127,0.05510685356688361,0.9408366666666668,0.01583579881839002,0.2011956234462559,0.04744343677030533,0.9409450000000005,0.012799197691201608
72,0.20326670647598802,0.05502609224588277,0.9413708333333334,0.015791340963648377,0.1997164125274867,0.04744336412759996,0.94144,0.013004788072879634
73,0.20147094551939518,0.05528036770093816,0.9418849999999998,0.015905789141225517,0.19837282183580096,0.04716415819359642,0.9417099999999998,0.012911966224974076
74,0.19982655290979895,0.05527593609967802,0.9423795833333335,0.015867306551549797,0.1967857186309993,0.047426618540820246,0.9422100000000002,0.012996977952487087
75,0.19814752884209152,0.055401986283359364,0.9428983333333335,0.015945739010550485,0.1953928092587739,0.04733786182181907,0.9425600000000001,0.012841495240041212
76,0.19654191840905694,0.0554083138254632,0.9433862499999999,0.01597158574168482,0.19409332699142395,0.047141998648734376,0.9429375000000002,0.012889106660774412
77,0.1949466289905831,0.05545644306030706,0.9438391666666666,0.01597674037173986,0.1927999655157328,0.046971305186843275,0.9431749999999998,0.012851074982472392
78,0.1933590493630618,0.055535625817148125,0.9442887499999998,0.01598857648977905,0.19139239062555136,0.04706398019171011,0.9435700000000002,0.012924895476440912
79,0.1918124834029004,0.05558073068841884,0.9447170833333335,0.016059233521666563,0.19012001800350853,0.046895815377539306,0.9439324999999998,0.012806616629195203
80,0.1903444015420973,0.05549677646401708,0.9451533333333335,0.01610087732740833,0.18881519257090987,0.046828570853181345,0.9442949999999998,0.012924196151167272
81,0.1888033186178655,0.0556094545992499,0.9455995833333333,0.016090519181003553,0.18770423106849196,0.046419127249654066,0.9445400000000002,0.012591446017853287
82,0.1874227201612666,0.055432731333293475,0.9460079166666665,0.01605773459357758,0.18632481039501733,0.04664707232130373,0.9449475000000002,0.012711532972573363
83,0.18592973106075078,0.055525333526900984,0.9464783333333333,0.016102066810057495,0.1851799866184592,0.04643136041149957,0.9452375000000002,0.012684205553081371
84,0.1845332313515246,0.055464604596202394,0.9469491666666666,0.01610538873471533,0.1840748071298003,0.04611458982066749,0.9456125000000002,0.012657422824734204
85,0.18314910291694103,0.05540951981901563,0.9473679166666669,0.01605514907398086,0.18280006472021343,0.04613979409687988,0.9459100000000001,0.012539901443198357
86,0.1816746151726693,0.05558150870610896,0.94778625,0.016133852453107143,0.18156029330566528,0.04615707895363383,0.9463374999999999,0.012569370330800975
87,0.18033718464896084,0.05551038926436302,0.9482099999999999,0.016138497266384295,0.18033925877884036,0.046170984921644266,0.9468199999999998,0.012768193655751416
88,0.17892958849668503,0.05561630693001831,0.94862,0.0161926824773404,0.17923697037622327,0.04597544518212813,0.9470899999999999,0.012675836087328555
89,0.17760855501517653,0.05558101418126375,0.9489325000000003,0.01611062979681864,0.17818217405118048,0.04568323804463226,0.9473175000000001,0.012520012441625674
90,0.17628033915534613,0.05559262959244891,0.9493154166666665,0.01614832177404929,0.17697914384305474,0.04573307310226115,0.947705,0.01252523504052972
91,0.1749479198642075,0.0556472607931221,0.9496904166666663,0.016171228049565448,0.17590991363860675,0.045529503026955895,0.9481300000000001,0.012681789892274434
92,0.1737488650716841,0.05544851108961088,0.9500512500000002,0.01614907554157759,0.1747113254386931,0.045625580943057936,0.9483575,0.01256323262948538
93,0.17241398283280435,0.0555743588438714,0.9504049999999997,0.01611541757946978,0.17385369545780127,0.04503057562890799,0.948615,0.012331126968273936
94,0.1712519653281197,0.0553652989823311,0.9507191666666666,0.01608708563022128,0.1726722928974778,0.04513779571997242,0.9489149999999998,0.012399453048317712
95,0.16994742779759692,0.05548557131909192,0.9510658333333332,0.016112348147322104,0.17169876169413328,0.044843340212884386,0.9493100000000002,0.012488616354966581
96,0.16884327841922642,0.055212227073600455,0.9514254166666664,0.01610262935630731,0.17059394687414173,0.044836255842910844,0.9495975000000003,0.012469665500417707
97,0.1675929344561882,0.05527822983859548,0.9517608333333334,0.016013588224840718,0.1696731154806912,0.044469376337920856,0.9498475000000001,0.012217263689193394
98,0.16640201618196446,0.05524985386663653,0.9521570833333339,0.016083098349773624,0.1686226814240217,0.0444132991001857,0.9501474999999997,0.012301219191191716
99,0.16524037186522036,0.05518837206511199,0.9524941666666666,0.016067574782826114,0.16753799256868657,0.04445151989338846,0.950465,0.012401727547154335
100,0.16403501970227807,0.055240772011575505,0.9528633333333335,0.01611843638362574,0.1666040633060038,0.044207729036787755,0.9506825000000001,0.012387356819530137
101,0.16291790217626842,0.055136880446597474,0.9531820833333333,0.01607904769414881,0.16567147736437615,0.04397129248600635,0.9508450000000004,0.01214024774807397
102,0.16174821768421674,0.05517187377975723,0.9535370833333333,0.01610178605207987,0.1646809522248805,0.04388348254375853,0.9512,0.012269850478682742
103,0.16062738917535177,0.055130954591786796,0.9538795833333331,0.016095845178668588,0.1637158280238509,0.04376905110422467,0.9516075,0.012296057060325069
104,0.15956284745596352,0.054989503113010284,0.9541995833333333,0.01606294619808821,0.16276077022776006,0.04366353072447644,0.9518575000000004,0.012210438735056355
105,0.1584421511576511,0.05499847938163107,0.9545466666666668,0.016106530235880035,0.16197595186531547,0.04323311543026269,0.9520049999999998,0.011979639778840164
106,0.15742503598332408,0.054808710354817554,0.9548416666666666,0.016010097419229506,0.16102766980882738,0.043173288230453376,0.9523325,0.011987352041813054
107,0.15629188819788392,0.05489560944715557,0.9551870833333332,0.016081542784834302,0.16018667745869605,0.042919114605908346,0.9526700000000001,0.012047836277704005
108,0.15535142624517903,0.05458949549857951,0.9554499999999999,0.015941436626270573,0.15924848143942655,0.042874847688143744,0.9528699999999999,0.011878254209980593
109,0.15425855749519543,0.054635521997645764,0.9557862499999998,0.01596042420637932,0.15854105324484405,0.04237267238509114,0.9530975000000004,0.011729504492561786
110,0.15327735428931194,0.05446683136744748,0.9560737500000002,0.015961183277464448,0.15766246532555667,0.042247149473864196,0.9533774999999999,0.01168598739012034
111,0.1522235546912998,0.0544770775506122,0.9564070833333332,0.016001699913035374,0.15673135207965977,0.04225257788337211,0.9537749999999999,0.011907867470387284
112,0.15125525085022673,0.05432246973442743,0.9566791666666667,0.015908849044485602,0.15589960689656435,0.042073767771309126,0.953905,0.0117010179263524
113,0.1502297567902133,0.05431651136104462,0.9569420833333335,0.01590333378455484,0.15519332063850022,0.04164759679508898,0.9541099999999998,0.01163184841011507
114,0.14926144917728382,0.054207779083227894,0.9572516666666665,0.01591543392550257,0.15433608064893628,0.04155637312774244,0.9543000000000001,0.011482428046635124
115,0.14825350012397395,0.05420868289812984,0.9575308333333332,0.015937386187516115,0.15346257359255108,0.04152036675372814,0.9547000000000002,0.01175048280513811
116,0.14735284145222982,0.05399449209988868,0.9577720833333331,0.01584429102946856,0.1526054810127243,0.04147635329324254,0.9548800000000002,0.011691991561178375
117,0.14632567484863104,0.05407936420797979,0.9580829166666665,0.0158811632437861,0.15202517399098722,0.04088120812133579,0.9549099999999999,0.011455326831675912
118,0.14544521117117254,0.05386520738171722,0.9583670833333334,0.0158563523572841,0.15117050805594767,0.040869544823545864,0.9551075000000001,0.01135100554678207
119,0.14446493052062573,0.05388798289330903,0.9586795833333334,0.015858846061345005,0.1504341133125127,0.04063360086701861,0.9553925,0.011334729646261754
120,0.14365794278681276,0.05355333562567469,0.9589070833333333,0.015706042936469402,0.14954548020847147,0.04072533538349652,0.9557150000000002,0.011430022320906083
121,0.1426399413973559,0.05369902495524341,0.9592366666666665,0.015783289424933674,0.14906768807210027,0.03999236501760051,0.955855,0.011104537072284603
122,0.14181664055562573,0.053442044498639873,0.9594970833333333,0.015732681831134666,0.14824905794579532,0.03996917724113593,0.9561275,0.011094581433271229
123,0.1408840392506682,0.05344014387286641,0.9597666666666667,0.015767297741296017,0.14752496969420462,0.03977470466736,0.9563600000000003,0.011195576049356424
124,0.14009960230090654,0.0531331826264354,0.9599658333333331,0.015618181452407995,0.14670436080545188,0.0397931470625612,0.9565674999999999,0.011237469089544268
125,0.13913225808064456,0.05324866205240939,0.960274166666667,0.015705077004974977,0.14617142243310807,0.039248720261966484,0.9566450000000002,0.010957118047070388
126,0.1382900033553597,0.05310846477488419,0.9605433333333335,0.015690103764008635,0.14540838411543525,0.03918823105451193,0.9568749999999999,0.010918010291163295
127,0.13742183309281242,0.05304284036727567,0.96081625,0.0156834128028269,0.1447293146094307,0.03898075745551967,0.9571024999999999,0.0109656921280033
128,0.13667387572233566,0.05273117606422016,0.9610020833333334,0.01553357277038416,0.1439493148447946,0.03898932820878748,0.95733,0.010934330786270825
129,0.13573983984999358,0.052848241004370515,0.961308333333333,0.015608413247430529,0.14342721857130525,0.038493421094042454,0.9574750000000002,0.010829085952383124
130,0.1349504038365558,0.05266576087623051,0.9615425000000002,0.015590118021186697,0.14274465379305185,0.03833199487336302,0.9576525000000002,0.010711603760791557
131,0.13411133139859885,0.0526083913186897,0.9617954166666663,0.015584294722161088,0.14206831588875501,0.03818089933295176,0.9579400000000001,0.01079104091839914
132,0.1334168378810864,0.05224995455836343,0.9619308333333336,0.015367977190719449,0.14138032395392658,0.03806819352529908,0.9581000000000002,0.01076111232454799
133,0.13252430753898808,0.05234677450224121,0.9622300000000001,0.015482528154751665,0.14082076333928856,0.03771116752125864,0.958215,0.01066190318316477
134,0.13174075865303164,0.052217936762194626,0.9624754166666666,0.015431510288803437,0.14023771663662044,0.03741403883316187,0.9583725,0.010577358196178124
135,0.13095520934090016,0.052112288405772395,0.9627262499999996,0.015423978579035755,0.1395413443818688,0.037360258067137365,0.9585975,0.010581151299386702
136,0.13026960208779204,0.05180114250855715,0.9629133333333337,0.015269501192464154,0.1389426672412083,0.03712986796517524,0.9587825000000002,0.010418914936860623
137,0.129428147021681,0.051852848580366054,0.9631700000000002,0.015338747279069634,0.1383870109962299,0.03682385780080726,0.9589624999999999,0.01037478915448404
138,0.12868972357478922,0.05169033559349765,0.9633879166666665,0.015275864054578396,0.13789359377697114,0.03641168986005516,0.9590775,0.01027043273000407
139,0.12794808572740288,0.05155292130870663,0.9636070833333339,0.015273742849074623,0.1370984422089532,0.036609358723411596,0.9593450000000001,0.01042664117316057
140,0.12720739013399002,0.05142828660253322,0.9638416666666669,0.015214032359199856,0.13657494868151843,0.03628856848744805,0.9594574999999997,0.010278603304799565
141,0.12646377348224633,0.05132648264961343,0.9640649999999997,0.01516529711107686,0.13608133072499187,0.035915672499917374,0.9596274999999999,0.010210225831903116
142,0.125739704411244,0.05119593781399742,0.9642804166666668,0.01515133670985635,0.13554321239702402,0.03565471028819812,0.9597975,0.010078880877537454
143,0.12501931831415278,0.05107354106931922,0.9644833333333336,0.015136767749151047,0.1348359383456409,0.03573225600510483,0.9599800000000004,0.010144347927382695
144,0.12432650258590001,0.050904091904730116,0.9646904166666668,0.015071388001414237,0.1343070616945624,0.03548188564934144,0.960125,0.010044560972397204
145,0.12360182671458461,0.0508202883840902,0.9649304166666667,0.015062991140578293,0.13381152285728606,0.03516905571269912,0.9603425,0.01008862999263059
146,0.12289041178824847,0.050721436610362616,0.9651287500000002,0.015011852386452813,0.13338125423062594,0.034754452843943434,0.9603699999999998,0.009804478306967436
147,0.1222523914132034,0.05047471221161405,0.9652879166666668,0.014918183796935398,0.13271155396942053,0.03480537925615502,0.9605799999999999,0.00993332128720655
148,0.12155587215325794,0.05037149189467245,0.9654849999999999,0.01488492841827245,0.13218235376290982,0.03460995263509516,0.9606974999999996,0.009803988918697784
149,0.12086544425517784,0.050269121386753664,0.9656925000000001,0.014829034693567205,0.13165778701659292,0.03440277412322574,0.9608875000000003,0.00986808342652313
150,0.12016081542184114,0.050212356850288416,0.9659345833333335,0.014837786418628722,0.13132002557162198,0.033865888033656824,0.9609225,0.009719699465122753
151,0.11957497289928146,0.049905890171508226,0.9661016666666666,0.01473927433685959,0.13063880377914752,0.03398689786335625,0.9611699999999995,0.009840137585029366
152,0.11887277655303477,0.049870654329064366,0.9663216666666667,0.014716098323181666,0.13017813614103943,0.03370541513026265,0.9612949999999998,0.009801202176394746
153,0.1182189398311311,0.049742139907512174,0.9665100000000001,0.014693878117469727,0.12964694239664823,0.033567481174611176,0.9615024999999996,0.009771058455118008
154,0.11757322370773178,0.04960884523800105,0.9666758333333332,0.014637776494818122,0.12928438085131347,0.033122054915348864,0.9615874999999999,0.009605665729274845
155,0.11696183270250918,0.0494119760537307,0.9668354166666665,0.014588765136158921,0.12873134463559838,0.03304627930930179,0.9617049999999997,0.009587490514153028
156,0.11630166197952355,0.04933577412964012,0.9670358333333333,0.014542454574202196,0.12821512642316518,0.03291730811993792,0.9617950000000001,0.009635430079685706
157,0.11567854156659449,0.049190698385610736,0.9672320833333332,0.014483715380314127,0.12778588843531904,0.03263064091625169,0.9619224999999998,0.009585365113493354
158,0.11507491940225008,0.04901506889451804,0.9673904166666663,0.014418783692938848,0.1273680585250258,0.032338101530104704,0.9619975000000001,0.009433831304243408
159,0.11446044617914593,0.04887566988123062,0.9675991666666665,0.014399819438366268,0.12686498667579146,0.03220901001355737,0.9621875000000003,0.00942416935059624
160,0.11384593970549758,0.04874883293834359,0.9677637499999998,0.014338267331806367,0.1264285277109593,0.03197569781339999,0.962345,0.009371039676331842
161,0.11324684552324474,0.048600285921239696,0.9679458333333331,0.01430449830131835,0.12597107775975017,0.03177993012189441,0.9625200000000003,0.00939143636101935
162,0.11267088657594285,0.04841265601572931,0.9681120833333339,0.014226591703667106,0.12557323568500578,0.03150483283883427,0.9626274999999997,0.009243542097747028
163,0.11206614893919323,0.048300342534953807,0.9682958333333331,0.014187924096602087,0.12514227838255465,0.03127557921298175,0.9627699999999999,0.009251200892247383
164,0.11149277941469335,0.0481303508965688,0.9684475000000001,0.014128444440478631,0.12466405299026517,0.03115943733986105,0.9629249999999999,0.009281294947227799
165,0.11089355033589528,0.04802977083818646,0.968622083333333,0.014092391204136603,0.12421273796819146,0.0309923235489387,0.9630675000000002,0.009238419986456184
166,0.11033343200251693,0.04785360130167653,0.9687583333333334,0.0140108550713031,0.12384110563900322,0.03071014685760712,0.9632099999999999,0.009123449639984488
167,0.10974364356225123,0.04775395399847842,0.9689220833333334,0.013988559319841632,0.12340757973957805,0.03052220760522565,0.9633574999999996,0.009096995488790572
168,0.1092049111786764,0.04755280690550073,0.9690670833333334,0.013917833508327563,0.12306850507389752,0.030202656758841873,0.9633800000000001,0.009016145062878735
169,0.10864192720910068,0.04741672442517746,0.9692433333333332,0.013892451577249046,0.12257395943161098,0.03015008539347186,0.96359,0.009076450226710279
170,0.10809402242855866,0.04725807877776616,0.9694083333333335,0.013840385392259331,0.12215725059621033,0.02997292665458135,0.9636725,0.009024751932097543
171,0.10750744003860743,0.047196023231316504,0.9695770833333333,0.013810042016796992,0.12182149653322996,0.0296600238094084,0.9637825000000003,0.008977604257547112
172,0.10700203408341621,0.046964803357733086,0.9697091666666671,0.0137509103298758,0.12144029121845963,0.02945124882625407,0.9638000000000002,0.008848670767916178
173,0.10644705020065884,0.046853790254174944,0.969870416666667,0.013727525786149592,0.12094163551460953,0.029436761534672604,0.9639625000000003,0.008896489872488035
174,0.10591113379981834,0.04671098501613297,0.9700458333333334,0.013670029162128637,0.12068159513641144,0.029032810379346827,0.9640475000000001,0.008810890333078612
175,0.10538183092197873,0.04656365235188406,0.9702016666666664,0.01363826515189068,0.12023523430805654,0.028941035602073988,0.964215,0.00885679660790772
176,0.1048794746393105,0.04636733432921068,0.9703395833333334,0.013551626350553422,0.11988070832099766,0.02871295825837181,0.9642775000000002,0.00877541693070429
177,0.10431991984747584,0.046307688663850766,0.97049125,0.013548302312409272,0.11946658968925476,0.02858957485027713,0.9644449999999999,0.008824178613623375
178,0.10382954930173582,0.04610547345802647,0.9706470833333334,0.013475679204454496,0.11920176528394219,0.02823237257922554,0.96449,0.008694584226505276
179,0.10331787623785205,0.04596026828524988,0.9708041666666668,0.013446499322020411,0.11872025070246309,0.02823261704505679,0.9646799999999999,0.008806501095126356
180,0.10280040592231672,0.04583789821969141,0.9709675000000001,0.013379692882272434,0.1184773405920714,0.02785750688219526,0.9646950000000002,0.00859328748172603
181,0.10230052412051009,0.045686126267422404,0.9711191666666666,0.013338790843554405,0.11805049972143025,0.027785245713034028,0.9648900000000001,0.008783749564409065
182,0.10181774239244985,0.04550645221933771,0.9712683333333334,0.013266388456473864,0.11772895309608429,0.027547035200413548,0.9649000000000003,0.008610041841525551
183,0.10129855280029006,0.04541631926458773,0.971416666666667,0.013238110291977672,0.11737453985027968,0.027374532564424833,0.9651475000000005,0.008776804730769146
184,0.10082840707153082,0.04522763698074197,0.9715379166666667,0.013163199796469176,0.11713082997594029,0.02702756467787192,0.9650850000000004,0.008491037507202382
185,0.10036049083500986,0.04504315934162014,0.971674166666667,0.013120370815715526,0.11665546189062297,0.02706737425513734,0.9653500000000002,0.008674306297542728
186,0.09984475238830784,0.044973367247144215,0.9718308333333331,0.013086178606179163,0.11641211772337559,0.026741120745272767,0.9653224999999999,0.008455205876278623
187,0.09937408807512839,0.044813332414770646,0.971970416666667,0.013031215255954002,0.11603035354055465,0.02663899080503389,0.9655024999999995,0.008553346548543832
188,0.09891274893816442,0.044641661743597544,0.9721083333333335,0.012975255323586137,0.11576545256655661,0.026357306380598914,0.9655049999999996,0.00834093858089463
189,0.09842772503587181,0.044530891875182395,0.9722416666666666,0.012919759486352144,0.11537108943797647,0.026288812245945235,0.9656874999999998,0.008485861166881629
