Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
80,0.8777430498600006,0.022700945479131575,0.8056933333333334,0.009060503419911143,0.8434841513633728,0.021181114806773614,0.81416,0.009779212647243152
81,0.8659097743034364,0.02193399181419947,0.8074166666666667,0.008834339565329974,0.8320705270767214,0.020450996142238026,0.8158200000000001,0.00954971203754336
82,0.8544494134187698,0.021199948320061314,0.8091066666666666,0.008479178746920136,0.821017543077469,0.019752264946843918,0.8171199999999998,0.009275613187277746
83,0.8433480036258698,0.020496888519192524,0.8106266666666666,0.008356639077204795,0.8103107762336732,0.019083663110100582,0.8185400000000002,0.00883900446883021
84,0.8325928169488905,0.01982412345765116,0.8121500000000001,0.008116743668354838,0.7999384677410125,0.018444475268783476,0.8200200000000001,0.008152116289651394
85,0.8221715533733367,0.019180809082403088,0.8137166666666668,0.0077381630033662545,0.7898871731758118,0.01783263423157751,0.82154,0.0075685533624332635
86,0.8120710974931719,0.018565452640158693,0.8151966666666667,0.007447066909566142,0.7801453936100007,0.01724868141403148,0.82312,0.007161494257485643
87,0.8022800213098528,0.017978508583075092,0.8166400000000001,0.0072478981627626515,0.7707017040252685,0.016690704258763917,0.8246400000000002,0.0071402380912684
88,0.7927867394685746,0.01741835747317823,0.818,0.007031941015427034,0.7615446054935455,0.01615799615944601,0.8262400000000001,0.00682407502889588
89,0.7835797363519669,0.01688444372978542,0.8193166666666667,0.007032859383715187,0.7526624834537506,0.01564919472927438,0.8274800000000001,0.006564068860089726
90,0.7746484744548797,0.016375299875420562,0.8207700000000001,0.0068073020434759575,0.7440461301803589,0.015163576867309538,0.8287000000000001,0.006380830666927295
91,0.7659831714630128,0.015889909248842104,0.8219266666666666,0.006476513122215001,0.7356854522228241,0.014699635852500559,0.8300599999999999,0.006731493147883245
92,0.7575740599632264,0.015427057695836932,0.82305,0.006245965364403931,0.7275708127021789,0.014256766378137236,0.83118,0.006498999923065084
93,0.7494115298986435,0.014986546022126873,0.8243366666666667,0.006049637271036306,0.719693077802658,0.013834187530929841,0.8325399999999998,0.0063720483362887
94,0.7414866971969605,0.014567407192564299,0.8255366666666667,0.005804038345075898,0.7120434284210205,0.013430991864358031,0.8336600000000001,0.006266817374074329
95,0.7337904858589172,0.014168742575161727,0.8266966666666666,0.005683106056061635,0.7046131670475007,0.013045652669423792,0.83454,0.0059998333310184926
96,0.7263142919540405,0.013788965956074699,0.8277633333333332,0.005593912862309423,0.6973944461345672,0.012678265534838825,0.83542,0.005920895202585544
97,0.7190499359369278,0.01342749424403704,0.8288266666666667,0.005499553012139575,0.6903792774677278,0.012328025137204249,0.8362999999999999,0.005742386263566791
98,0.711989933848381,0.01308358155503586,0.8299300000000001,0.005288961250672152,0.6835597622394561,0.011994346538735707,0.8375400000000001,0.0054683635577748085
99,0.7051266360282897,0.012756361628489487,0.8309833333333334,0.005134834737143705,0.6769297599792481,0.011676310881402266,0.8385,0.005746303159423418
100,0.6984531784057617,0.012445064008242657,0.83205,0.005145426772063362,0.6704815971851349,0.011372908356695804,0.83944,0.005840633527281071
101,0.6919623667001724,0.012148863231273503,0.8330466666666666,0.004828480322236186,0.6642095994949341,0.011083780697772305,0.8403,0.005809044671888881
102,0.6856479984521865,0.011867334582168246,0.83399,0.0047707383542219695,0.65810626745224,0.010808215254086144,0.8412799999999999,0.005426969688509413
103,0.6795035636425018,0.011599619715026791,0.83482,0.004675607506576593,0.6521658086776734,0.010545496250712388,0.8421199999999999,0.005049950494806816
104,0.6735226637125015,0.011345088046808949,0.8356366666666666,0.004566596714792712,0.6463821041584014,0.010295016864242747,0.8432600000000001,0.00492930015316574
105,0.6676993608474732,0.011103241445717393,0.83653,0.004449522446285664,0.6407504844665528,0.010056687031073588,0.84428,0.004641874621314095
106,0.6620286291837691,0.010873631569098622,0.8373766666666667,0.004422128698061857,0.6352660912275314,0.009829467389572863,0.8450000000000001,0.004796352781020177
107,0.6565052431821823,0.010655151293276712,0.8382466666666666,0.004329540006359433,0.6299231553077698,0.00961237474406431,0.8457000000000001,0.004555765577814531
108,0.6511236989498139,0.010447036645281455,0.8390466666666667,0.004303622505130573,0.6247172963619232,0.009405389386991364,0.84642,0.004496887812698934
109,0.6458792281150817,0.010248750410782713,0.8398599999999998,0.004173770610744089,0.6196431332826614,0.009208014086939326,0.84704,0.004495887009256363
110,0.6407667177915574,0.010059985625567395,0.8405666666666667,0.004151388656555496,0.6146960353851318,0.009019379791984307,0.84766,0.004196784483387242
111,0.635781654715538,0.00988003925304719,0.8413999999999999,0.004021452888364269,0.6098724436759949,0.008839258055686814,0.8483599999999999,0.0041890333013715865
112,0.63092025578022,0.009708589020987075,0.8421899999999999,0.004007988550660087,0.6051681476831436,0.00866760315657013,0.8491199999999999,0.004191896945298133
113,0.626178544163704,0.009545562441116831,0.84297,0.004061581520103294,0.6005784636735916,0.00850424898854529,0.85006,0.004024673899833356
114,0.62155204474926,0.009390468094968749,0.8437966666666666,0.0039754699233060485,0.5961000847816468,0.008348586113278874,0.85092,0.004033856715353204
115,0.61703728556633,0.009242811272718393,0.84446,0.0039562994774859465,0.5917292588949203,0.008200232890729341,0.8515600000000001,0.003991616214016587
116,0.6126301062107087,0.00910204939634335,0.8452633333333333,0.004011535450007493,0.5874626785516739,0.008058760106964184,0.85222,0.004161970687066443
117,0.6083270967006683,0.008967975050448879,0.8460366666666668,0.0038502416951551738,0.5832967668771742,0.007924037698276624,0.8526599999999999,0.00383118780536795
118,0.6041250211000443,0.00884040178051885,0.8467833333333334,0.0036919017983810076,0.5792283242940902,0.007795207465273332,0.85348,0.003476636305396345
119,0.6000207173824311,0.008718577219033316,0.8474633333333333,0.0035695159958241645,0.575254145860672,0.00767224490942143,0.8540599999999999,0.0034224260401066672
120,0.5960108321905137,0.008602142536734341,0.8481233333333332,0.0035239379802840987,0.5713711202144622,0.00755442995901089,0.85476,0.0036184250717680895
121,0.5920924305915832,0.008490874485853372,0.8487899999999999,0.0033969062722162937,0.5675765997171401,0.007442028167448519,0.8555400000000001,0.00367872260438323
122,0.5882624828815459,0.008384625278784093,0.84945,0.0033374557841432113,0.5638674855232239,0.007334967151188518,0.8561,0.003307567081708248
123,0.5845183333754539,0.008283221024207954,0.8500566666666666,0.003160072080753148,0.5602415072917938,0.007232743493290003,0.8567400000000001,0.0031149638842208624
124,0.5808574560284614,0.008186196592296073,0.8506033333333333,0.003117722637510331,0.556696155667305,0.007135396765526915,0.8574999999999999,0.0031024184114976654
125,0.5772773006558418,0.008093375401509551,0.8512966666666667,0.0031759819129068396,0.5532287532091141,0.007042307345587021,0.8582999999999998,0.0031144823004795198
126,0.5737754404544829,0.008004456936555703,0.8519866666666667,0.0030783157371812577,0.5498369890451431,0.006953263335522846,0.85892,0.0027426264783962035
127,0.5703493171930314,0.007918848398396027,0.8524666666666667,0.0029971514253815286,0.546518794298172,0.006868533062527081,0.85924,0.002621640707648525
128,0.5669967728853227,0.007836875068344929,0.85305,0.002900454945157547,0.5432717591524124,0.00678723723072284,0.85978,0.0026789923478800913
129,0.563715643286705,0.00775812443240172,0.8535866666666667,0.0029664887587104376,0.5400940191745758,0.006709374202761669,0.86012,0.002545977219065366
130,0.5605038213729859,0.007682456900081966,0.85411,0.0029417634544983986,0.5369834530353547,0.006634702890913488,0.8605599999999999,0.0025284382531515263
131,0.5573590353131295,0.007609527909083402,0.8546633333333332,0.0028749251197978023,0.5339376902580261,0.00656314464294062,0.8610599999999999,0.002351169921549687
132,0.5542792814970017,0.007539225681133343,0.8551933333333332,0.0027755529979527653,0.5309553253650666,0.0064948676663128735,0.8615999999999999,0.0022068076490713946
133,0.551262804567814,0.007471503752666998,0.8556566666666667,0.0026693372044594103,0.528034222126007,0.006429218242839542,0.8621000000000001,0.0022383029285599214
134,0.5483077570796013,0.007405873756925697,0.8561099999999999,0.0026080963683626857,0.5251726597547531,0.006365537939345456,0.8625399999999999,0.0022467754671973953
135,0.5454123303294182,0.007342283282584206,0.85671,0.0025701707682132366,0.5223691529035569,0.006304244592594343,0.86296,0.002124382263153229
136,0.5425750115513801,0.007280638732358853,0.8572633333333334,0.002553548728947821,0.5196217203140259,0.006245364785214781,0.8634000000000001,0.0022022715545545364
137,0.5397939524054528,0.0072210478090103175,0.85777,0.0027010903148337938,0.5169289666414261,0.006188797616349606,0.8640800000000001,0.002366854452643866
138,0.5370675095915795,0.007163196216234126,0.8582066666666666,0.0026728989672056094,0.5142892205715179,0.006134061697320914,0.86484,0.002494594155368788
139,0.5343939140439034,0.007107102328847486,0.8587266666666666,0.002649124593353666,0.5117011320590972,0.006081175618805701,0.8650800000000001,0.002664019519447983
140,0.5317719760537147,0.007052681186888651,0.8591966666666666,0.002522851120811092,0.5091635298728943,0.0060301953500050305,0.86554,0.0025744902408050044
141,0.5292002165317535,0.00699972442282658,0.85976,0.0025066190155045042,0.5066747927665711,0.005980993651912962,0.8659800000000001,0.0024406966218684482
142,0.526677230298519,0.006948209056762462,0.8601966666666666,0.0025120100406735074,0.5042333400249481,0.005933383056269715,0.86646,0.0025803100588882373
143,0.5242017093300819,0.00689802595806017,0.8607333333333334,0.0024865750653369355,0.5018380999565124,0.005886618811332375,0.8667999999999999,0.0024718414188616305
144,0.5217723658680915,0.0068487420540345855,0.86113,0.002450719848897012,0.49948752641677857,0.005841588946662896,0.8673,0.0024819347291982017
145,0.5193877574801445,0.006800744313167755,0.8615700000000001,0.002461238396507813,0.4971807420253754,0.005797853471167398,0.8679399999999999,0.002717167642969408
146,0.5170469030737876,0.006753932570367537,0.8620233333333334,0.0024071825393554335,0.49491639494895934,0.005755257166269055,0.86852,0.0026395075298244544
147,0.5147485902905464,0.006708121458478808,0.8623966666666666,0.002342464276971786,0.4926934742927552,0.00571403766844485,0.86882,0.0028128277586798676
148,0.5124916914105416,0.006663500239321139,0.8627866666666666,0.0022755768499437634,0.4905108600854874,0.0056743407616907,0.8692399999999999,0.002879756934187286
149,0.5102750608325005,0.006619784585896053,0.8631666666666667,0.002299214841829464,0.48836749553680414,0.005635566484349142,0.8696400000000001,0.0028901557051480963
150,0.5080975425243378,0.006576891390917019,0.86357,0.0022045533687247293,0.4862623262405396,0.005597920740831926,0.8699,0.002811583183901919
151,0.505958017706871,0.006534904012472604,0.8640033333333335,0.002151078540846191,0.484194683432579,0.00556126086790088,0.8702200000000001,0.0028700174215498713
152,0.5038558581471444,0.006493687312191198,0.8644299999999999,0.002094616114391023,0.48216304957866674,0.005525488330928228,0.87058,0.002745359721420852
153,0.501789852976799,0.006453027844548669,0.8648733333333334,0.0020674595253327185,0.4801669871807098,0.005490545879943032,0.8708400000000001,0.0025185313180502516
154,0.499759241938591,0.006413062914961853,0.8653233333333332,0.002035128988540994,0.478205401301384,0.005456033269294643,0.8710800000000001,0.0023657979626333474
155,0.4977630293369293,0.0063736651659449675,0.86571,0.002004460304199381,0.47627706825733185,0.005422226741527218,0.8713999999999998,0.002257210668059147
156,0.49580021709203725,0.006334880236652018,0.86609,0.001917340461275608,0.4743816220760345,0.005389206237985064,0.87178,0.0022015903342810965
157,0.49387009859085074,0.006296764731172305,0.86647,0.001857469904048096,0.47251805007457737,0.005356910645410013,0.8720800000000001,0.0022027255843613293
158,0.4919719269871711,0.006259342898554587,0.86678,0.0018167584074695008,0.4706855791807175,0.005325621346445618,0.87238,0.00244683468996168
159,0.49010491758584973,0.006222511142702914,0.86724,0.0017677512394125006,0.4688835853338241,0.005295117253263103,0.8726799999999999,0.002336022260167929
160,0.48826823115348816,0.006186404325133746,0.8676566666666666,0.0017681047605966308,0.4671111750602722,0.00526480507292048,0.873,0.002283637449333851
161,0.4864609569311142,0.006150499441568725,0.8680300000000001,0.0017530687379563625,0.46536770462989807,0.00523490671812254,0.8732,0.0022360679774997526
162,0.4846828722953796,0.006115328290074879,0.8683933333333334,0.0017759426292034916,0.46365286886692053,0.005205941584808859,0.87346,0.0021881499034572508
163,0.4829331013560295,0.0060807892769271935,0.8686999999999999,0.0017388134523928307,0.4619656503200531,0.0051776624113302055,0.8737,0.002186321110907547
164,0.48121075600385665,0.006046661341957054,0.8690999999999999,0.001766430801865074,0.4603052842617035,0.005149883462391848,0.8740599999999998,0.002100714164278444
165,0.47951525986194615,0.006012844641148272,0.8693733333333332,0.0016988394731567754,0.45867093861103053,0.005122316761338852,0.87428,0.0020425474290698305
166,0.4778458893299103,0.005979373601689774,0.86973,0.001680170295601711,0.4570622998476028,0.005095060169274149,0.8744400000000001,0.0020501219475923603
167,0.47620215326547627,0.005946204123331456,0.8700566666666667,0.001669064941150499,0.45547877848148344,0.005068343807012338,0.87482,0.001972815247305227
168,0.47458341956138617,0.005913420678465577,0.87036,0.0017089876795602671,0.45391954302787785,0.005041793782559073,0.87508,0.0019613770672667896
169,0.47298904895782473,0.005880875151164219,0.8706566666666667,0.0016700216232798642,0.45238416612148286,0.005016028802278007,0.87538,0.0019408760908414735
170,0.47141849219799037,0.005848875739941693,0.8710033333333334,0.0017119839043895268,0.450872015953064,0.004990314798240341,0.8756600000000001,0.001772850811546198
171,0.4698712465167046,0.005817068529114807,0.8713066666666667,0.001607560263256081,0.44938255667686466,0.004964776972053011,0.8760199999999999,0.0017079227148790994
172,0.46834670990705485,0.005785598303988283,0.8715833333333333,0.0016472198800807777,0.44791544079780576,0.004939547502760409,0.8764200000000001,0.0017991664736760893
173,0.4668444550037384,0.0057544577134140155,0.8718433333333333,0.0016378593753230016,0.4464701783657074,0.004914823538153854,0.8767399999999999,0.0018433664855367548
174,0.46536406725645074,0.005723533818294537,0.8721266666666667,0.0016222241248086164,0.4450460338592529,0.004890495939594217,0.8771600000000002,0.0018256505689753138
175,0.46390505969524387,0.005692958007674849,0.8723766666666666,0.001688794770769287,0.4436429524421692,0.004866690418379857,0.8773399999999999,0.0017140595088852271
176,0.462466806769371,0.005662838950227289,0.8727266666666665,0.0017397557299805304,0.44225989460945125,0.0048427112362798164,0.8776200000000001,0.001825376673456775
177,0.46104877144098283,0.005632863106673545,0.8730133333333333,0.0017049112065506914,0.44089657366275786,0.004819196257356358,0.8778,0.001905255888325787
178,0.4596505805850029,0.005603272954803426,0.8732933333333334,0.001641459377776016,0.43955289065837866,0.00479612863243815,0.8781599999999999,0.0017558473737771191
179,0.4582719200849533,0.005574033812276988,0.8736033333333333,0.0016428041744394105,0.43822828054428103,0.004773333186943622,0.8786200000000001,0.0017049926686059393
180,0.4569123616814613,0.0055450644758226475,0.8738966666666667,0.001551495694125157,0.4369224870204925,0.004750591744022095,0.8789199999999999,0.0016946976131451627
181,0.45557144224643703,0.005516145082032162,0.87421,0.001494926605407618,0.4356349873542785,0.004728170741768482,0.8791800000000001,0.0018074844397670332
182,0.45424873381853104,0.0054874466745687385,0.8744766666666667,0.001499657368275236,0.43436500430107117,0.004706046498214879,0.8793200000000001,0.0017991664736760984
183,0.45294383525848386,0.005459133084387176,0.87483,0.0014698544901527433,0.43311238944530495,0.0046839175261153615,0.8796200000000001,0.0017426990560622084
184,0.451656431555748,0.00543104158541177,0.8751566666666667,0.0014788602969103553,0.431876871585846,0.004661977100872509,0.8798999999999999,0.0016477257053284266
185,0.45038606345653537,0.005403163788882604,0.8754200000000001,0.001451790082775205,0.4306579595804214,0.004640317442399613,0.8801,0.0018096961070853956
186,0.44913250267505644,0.0053756392469672025,0.8756766666666665,0.0014365081119003993,0.42945545494556436,0.004618919392595005,0.88032,0.0020104725812604162
187,0.4478953105211258,0.0053484413125802575,0.8758766666666666,0.0013914720422791077,0.4282689785957336,0.004597731322743477,0.8805799999999999,0.001972815247305243
188,0.44667417913675306,0.00532149858163862,0.8761233333333334,0.0013692861075919965,0.4270982968807221,0.004576768421240672,0.88086,0.001764369575797562
189,0.44546887457370765,0.005294892458188278,0.8764066666666668,0.0013569573808095074,0.42594280481338503,0.004556057157435419,0.8810600000000001,0.0016846364592991833
190,0.4442789229750634,0.005268536481204311,0.8766466666666666,0.0013022096605385777,0.424802240729332,0.004535361987930066,0.8813199999999999,0.0016902662512160692
191,0.44310395598411567,0.005242437271919706,0.87691,0.001303978953477057,0.4236767011880874,0.0045150150420969915,0.8815799999999999,0.001594365077389711
192,0.4419438764452934,0.005216661042098913,0.8771233333333333,0.0012601036112602488,0.42256552755832677,0.00449481756800082,0.88186,0.0015323185047502294
193,0.4407983320951462,0.005191275266610471,0.8773766666666667,0.00125900092666103,0.4214684987068177,0.0044751404985730785,0.8821,0.001579556899893129
