Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,0.9930389420986174,0.032739790501911094,0.7898933333333333,0.01248390408130048,0.9393928308486938,0.02973894156389603,0.8024799999999999,0.012352408671995933
38,0.962305130124092,0.03054776989734207,0.79421,0.011643647528922304,0.9106737754344939,0.027631936141667583,0.80608,0.011144819424288624
39,0.9335055555105211,0.02846483209152692,0.79808,0.010863812252918732,0.8837933025360106,0.025658776120879023,0.8093600000000001,0.009926882692970629
40,0.9065266742706299,0.02650477687397354,0.8018333333333334,0.010111688780812039,0.858633128643036,0.023823982447296308,0.81232,0.009574027365743218
41,0.8812548373937608,0.02467596661673986,0.8052699999999999,0.009497210116660609,0.835072689294815,0.022128371266649162,0.81532,0.00970911942454103
42,0.8575753548145293,0.022982098797791704,0.8084533333333335,0.008773717063543306,0.812996247291565,0.020568753561102552,0.81814,0.009146201397301504
43,0.835376296520233,0.02142048995343514,0.8117333333333333,0.00829513746453639,0.7922971357107162,0.01913855995366635,0.8210200000000001,0.008148435432645955
44,0.8145543823242187,0.019987730394690362,0.8146899999999999,0.007726439096447408,0.7728731212615967,0.01783190332650733,0.8241200000000001,0.0075011332477166555
45,0.7950087758302689,0.01867870252380774,0.8174100000000001,0.007225327751120426,0.7546289904117585,0.016639617617905052,0.82698,0.006877281439638768
46,0.7766454354524612,0.017485904577550154,0.81996,0.0068565621447226974,0.7374746581315994,0.015554897316698875,0.8295199999999999,0.006670607168766594
47,0.7593759034872056,0.01640253252817941,0.8225033333333334,0.006394750451216474,0.7213301215171813,0.014570727209108713,0.8318399999999999,0.0061735727095419
48,0.7431202460527421,0.01542164671745882,0.8248433333333333,0.00594261446390952,0.7061213215589524,0.013678355110930112,0.8338599999999999,0.006249239953786389
49,0.7278043320178986,0.014535177476998598,0.8270899999999999,0.005746527937227243,0.6917797386646272,0.012870080719405453,0.8359200000000001,0.0060972944819813486
50,0.7133601835966111,0.013735634463169395,0.8292866666666667,0.005403951743348989,0.6782414337396622,0.012140176293214995,0.8375999999999999,0.0055973207876626125
51,0.6997237143516541,0.013015460866897326,0.8313266666666668,0.005369429930428166,0.665447874546051,0.01148162738960025,0.83948,0.005724246675327686
52,0.686836294054985,0.012368101700926847,0.8330433333333334,0.004937225379142074,0.6533454278707505,0.010887779710241225,0.8411799999999999,0.005689639707398016
53,0.6746441055536271,0.011786249780228247,0.8347900000000001,0.00457688334034318,0.6418844854831696,0.010352925467864467,0.84328,0.005433875228600681
54,0.6630972823500634,0.0112640043561843,0.8366866666666667,0.004528588202863141,0.6310212144851685,0.009871562587347154,0.8446199999999999,0.005088418221805288
55,0.6521509553194046,0.010795688626240231,0.8383133333333334,0.004222384134322428,0.6207145301103593,0.009436536031516337,0.8462,0.004991492762691327
56,0.6417636306285858,0.010375166691267706,0.8397266666666667,0.0041087744861184475,0.6109252151250839,0.00904360934545215,0.84784,0.004513645976369893
57,0.6318964075446128,0.009997746673731277,0.8412233333333333,0.00398271613070502,0.6016197640895843,0.008688843706754686,0.8491799999999999,0.00415114442051826
58,0.6225151708126069,0.009658667136842472,0.84278,0.0037503962753584375,0.5927652541399002,0.00836818378145153,0.85054,0.0037720021208901733
59,0.6135872985124589,0.009353736483928097,0.84437,0.0036994631742697263,0.5843309792280198,0.008079567504240506,0.85214,0.00418186561237925
60,0.6050821200013161,0.009079027724253997,0.8458766666666666,0.0035989504642943435,0.5762905337810517,0.007818878767725681,0.8534200000000001,0.00419249329158678
61,0.5969729499816895,0.008830609355345968,0.8472533333333333,0.0035412529170086265,0.5686194769144058,0.007582932998286176,0.8548600000000001,0.003937384918953181
62,0.5892346426844597,0.008605743204302907,0.84855,0.0033452910519448146,0.5612944664955138,0.0073695286758054335,0.8561,0.0037940743271580725
63,0.5818436006307601,0.008401743915160029,0.8498133333333333,0.003301481149087129,0.5542950252294541,0.007175822687732625,0.85724,0.0034760609891082398
64,0.5747786242365838,0.008215934441012639,0.8510033333333332,0.003145883553683008,0.5476010563373566,0.0070000756381526415,0.8586199999999999,0.0031220185777794157
65,0.5680197315812111,0.008045864356476123,0.8522566666666668,0.002897043512119018,0.5411939717531205,0.006840147115832993,0.85982,0.0031123945765278794
66,0.5615483729839326,0.00788935097404158,0.8532933333333335,0.002757832280775747,0.5350564626455308,0.006693623263831837,0.86058,0.0028003571200831056
67,0.5553473830819129,0.007744951947654543,0.8542100000000001,0.0028026178238687157,0.5291729595661163,0.006559161543463952,0.86168,0.002568462575160479
68,0.5494007821679114,0.00761106380835803,0.8553233333333334,0.0026501991539421153,0.5235289254188538,0.006434877500708688,0.8625400000000001,0.00262068693284792
69,0.5436939144730568,0.0074858078663216365,0.8563166666666667,0.002696680057651135,0.5181102583408356,0.006319298706833599,0.86356,0.002413089306262807
70,0.538213174045086,0.007368322026767472,0.85745,0.0027208046195524387,0.51290499907732,0.00621207375429895,0.86424,0.0025793410011086117
71,0.532945910692215,0.007257845849167772,0.8583933333333332,0.0027064121390998515,0.507901303768158,0.0061121541780669465,0.8650399999999999,0.0024855582873874013
72,0.5278802445530891,0.0071533541122384935,0.8591933333333334,0.002611874592871763,0.5030882791876793,0.006018944155389724,0.86616,0.002588049458569165
73,0.5230051519274712,0.007054459235959619,0.8601166666666666,0.0024057512109295362,0.49845526254177097,0.005931251835543208,0.8673,0.002692582403567264
74,0.5183098312020302,0.006960156220992837,0.8611033333333333,0.002363419133374406,0.49399224978685374,0.0058483573422954595,0.86828,0.002610938528575547
75,0.5137848381996155,0.006869741848492637,0.8619566666666666,0.0023950353743618425,0.48969032800197604,0.005770014348058119,0.86898,0.002625261891697698
76,0.5094211480021478,0.006782862985446491,0.8627566666666666,0.0022095939797971325,0.48554116195440294,0.0056958255835278335,0.8699600000000001,0.0028780201528134336
77,0.5052103804945945,0.006699244678031087,0.8635366666666666,0.00208794157006372,0.4815370407104492,0.0056250652710602474,0.8705,0.002781186797034746
78,0.5011445425748825,0.006618313557454909,0.8644166666666667,0.002069856409405156,0.4776709742546082,0.0055568139659414924,0.8709,0.002985799725366735
79,0.49721634745597837,0.0065397747569751075,0.8651766666666667,0.0020921015484169857,0.47393598991632463,0.005491357873602912,0.8715400000000001,0.002833372548748196
80,0.4934189420342445,0.00646332174751294,0.86601,0.0019007162392693639,0.4703253510594368,0.005428521224729687,0.8720600000000001,0.002856221279943108
81,0.48974578654766077,0.006388832764285002,0.86686,0.001892184217012496,0.46683345043659213,0.005367762855078624,0.8726800000000001,0.002721580423210048
82,0.48619104909896854,0.0063164225459012985,0.8675700000000001,0.001902607859404176,0.46345441091060635,0.005308502330307452,0.8733799999999998,0.002447856204927137
83,0.48274903500080113,0.006245675782859227,0.8682033333333333,0.0018289113337355495,0.46018258947134016,0.00525056581455243,0.87408,0.0021947665023869492
84,0.47941434597969057,0.006176262651446971,0.8689166666666667,0.0018787185348884254,0.4570133531093597,0.005194284772604734,0.87462,0.0021016660058153273
85,0.4761819065809251,0.006108362231745886,0.8696266666666667,0.0017438622524602093,0.45394166183471685,0.005139258564034624,0.8753200000000001,0.002047437422731159
86,0.47304685997962953,0.006041832910953131,0.8702266666666667,0.0017305506509650626,0.4509628141522407,0.005085713597328832,0.8756600000000001,0.002158240023722946
87,0.47000454705953604,0.005977076662327136,0.8708433333333332,0.001684430335619645,0.448072602391243,0.005033606184562849,0.8763,0.0022226110770892605
88,0.46705085849761974,0.005913693633125395,0.8714999999999999,0.0016900032873078117,0.44526739376783364,0.004982540435610881,0.8767399999999999,0.002356480426398659
89,0.46418173021078113,0.005851688578245021,0.8720466666666666,0.0017171277697882,0.44254328811168675,0.004932487838688804,0.8772399999999999,0.002268920448142688
90,0.461393537580967,0.005790893180932545,0.8726466666666667,0.0016829372471300924,0.43989698266983035,0.00488332142955857,0.8778,0.0020892582415776508
91,0.4586825833320618,0.005731337581194547,0.87317,0.0017460829177205332,0.43732485073804855,0.004835348111499495,0.8784599999999999,0.0019514097468240888
92,0.45604567211866376,0.005673041302318567,0.8737199999999999,0.0016852876444228891,0.43482330554723736,0.004788444028739775,0.8788199999999999,0.001878030883665173
93,0.4534796072244644,0.005615822984858368,0.8742800000000001,0.0016507742291287152,0.4323893011212349,0.004742518022273211,0.8794799999999998,0.001786616914730191
94,0.45098136609792705,0.005559619310770973,0.8747999999999999,0.0014677552778155447,0.4300203797221184,0.004697403464137846,0.8800800000000001,0.0016932217811025279
95,0.4485481371283531,0.005504493350146752,0.8754133333333332,0.001513201168971829,0.42771371418237686,0.0046532368676679954,0.8805799999999999,0.0016543881044059916
96,0.44617709541320794,0.005450444483667456,0.8758699999999999,0.0015090191810870994,0.42546686691045765,0.004609575641266051,0.8811199999999999,0.0014703741020570356
97,0.44386571216583254,0.0053973487955899105,0.8763466666666666,0.0014260181547854935,0.4232768535614014,0.004567018734189839,0.88164,0.0015741664460914419
98,0.4416114894151688,0.0053454555482557765,0.8767999999999999,0.0013060755465643477,0.4211418267488479,0.004525167807273239,0.8820399999999999,0.0017629520696830993
99,0.439412239253521,0.005294617986243259,0.8772933333333333,0.0012693830522475505,0.4190599620938301,0.004484097754219261,0.88262,0.0015896540504146918
100,0.43726588672399525,0.0052450042297783606,0.8777533333333334,0.0013508947652081235,0.4170289840102196,0.004443722780483634,0.8829,0.0013509256086106163
101,0.4351703033447266,0.005196470174764344,0.8780866666666668,0.0013354878426169775,0.4150464751124382,0.004404001432171984,0.8834,0.001218605760695447
102,0.43312359774112696,0.005148994679820845,0.8785399999999999,0.0012092582666889252,0.41311064034700395,0.004365043531966955,0.8836999999999999,0.001274754878398192
103,0.43112379187345506,0.005102697308357696,0.8790666666666667,0.0012004050242406595,0.4112198446393013,0.004326584583437909,0.88412,0.001179830496300256
104,0.42916930466890335,0.005057502752755855,0.8795666666666666,0.0011775091412714331,0.4093724138736725,0.004288689539866636,0.8846200000000002,0.0012111977542911623
105,0.42725854766368865,0.005013283242228136,0.8800366666666667,0.001214404289261942,0.40756717365980144,0.004251634337415854,0.885,0.0014781745499094423
106,0.4253898888230324,0.004970001756035144,0.88049,0.0011761873433541721,0.4058023878335953,0.0042153514187375785,0.8855000000000001,0.0011768602295940034
107,0.4235615841746331,0.004927646839735645,0.8809033333333334,0.0011255492486386637,0.4040760316848755,0.004179889991909001,0.8857800000000001,0.001267675037223657
108,0.4217721422910691,0.004886334767942765,0.8813666666666666,0.0012924460014510125,0.4023870814442635,0.004145417440630913,0.88616,0.001262141038077705
109,0.42002053302526476,0.004845952753391293,0.88182,0.001306681547534301,0.4007342330813407,0.004111488860952934,0.88634,0.0011193748255164955
110,0.41830535733699803,0.004806369707900501,0.8822133333333333,0.0012834631968925811,0.39911625045537946,0.004078050386910804,0.8864799999999999,0.0011099549540409576
111,0.41662519502639767,0.004767600596851276,0.8826966666666667,0.0011967200545194168,0.39753166353702546,0.004044938416521461,0.88688,0.0010256705123965915
112,0.414978757739067,0.004729757143653797,0.8830566666666668,0.0011787823284125968,0.3959792515635491,0.004012262455594344,0.88724,0.0011282730166054134
113,0.41336496162414554,0.004692874127757939,0.8834833333333334,0.0010869810383708376,0.3944580270051956,0.003980099200555082,0.88766,0.001293445012360413
114,0.4117826759517193,0.004656812880454676,0.8838033333333334,0.001100530175264026,0.39296737462282183,0.003948529528153992,0.8878999999999999,0.001403566884761776
115,0.4102309727370739,0.004621619045812335,0.8842233333333333,0.0011570796572982255,0.3915061365365982,0.003917303201430942,0.8881200000000001,0.0015352524222420195
116,0.40870890557765965,0.0045871454935465066,0.8845933333333333,0.0010114346246792151,0.39007312327623367,0.003886754711606221,0.8884399999999999,0.0016257306049896774
117,0.40721549418568614,0.004553287060503904,0.8849,0.0009691777729372937,0.38866771703958514,0.0038567759203074615,0.8886999999999998,0.0016294170736800176
118,0.40574982297420503,0.004520373031165426,0.8852499999999999,0.0009978448999942008,0.38728857588768,0.0038274564536831986,0.8890800000000001,0.0016694310408040024
119,0.40431094917654986,0.004488268686673298,0.8856400000000001,0.0010253454702359795,0.3859348929226399,0.0037984385418077036,0.88928,0.0015530614926653379
120,0.40289806976914405,0.004456831977048071,0.88605,0.0010528400743808376,0.38460591036081315,0.0037698116475876906,0.88954,0.001537205256301247
121,0.4015103327035904,0.004425927370131477,0.8864233333333335,0.0011242651921242605,0.3833012459278107,0.0037413454773159664,0.88992,0.0015089731607951047
122,0.4001469684243203,0.004395517627348368,0.8867233333333333,0.0011493113880348246,0.38202003547549246,0.003713365286947682,0.89018,0.001418449858119804
123,0.39880723544955254,0.004365646979886058,0.8870233333333333,0.0011254381862684448,0.3807612295150756,0.0036857890928108654,0.8904799999999999,0.0014042791745233964
124,0.3974903420209885,0.004336330610941268,0.8873666666666666,0.0011147371389206167,0.3795240743756295,0.003658456305711246,0.8908400000000001,0.0013427583550288966
125,0.396195515781641,0.004307498119554057,0.8876233333333333,0.0011138397052039835,0.3783078722059726,0.003631421885445653,0.8911199999999999,0.0014042791745233947
126,0.39492211282253264,0.004279229960290873,0.8879633333333332,0.0010230265555367507,0.3771122986972332,0.0036045221508421983,0.8913599999999999,0.0015533834040571157
127,0.39366957005858416,0.0042513955743123414,0.8882966666666666,0.0010898776689763229,0.37593692556023595,0.003577901661665858,0.8915599999999999,0.0013740451229853849
128,0.3924372946619988,0.004224047431694762,0.8886233333333333,0.0010151354589413508,0.3747810384631157,0.0035516719218150195,0.89192,0.0014307340773183513
129,0.39122471347451215,0.004197463626757025,0.88889,0.0010250067750453792,0.3736437200009822,0.0035263710401508322,0.89216,0.0013145341380124468
130,0.3900310480594635,0.004171626212313955,0.8891966666666666,0.00101087146122102,0.37252434325218203,0.0035016467184845954,0.8925599999999999,0.0013813037319866037
131,0.38885575690865515,0.004146354707018376,0.88949,0.0009525987846121132,0.3714229269325734,0.003476854982773404,0.8929,0.0014696938456699056
132,0.3876984133422375,0.00412164451573103,0.8898033333333334,0.0010016236818286962,0.3703388389348984,0.003452368026857984,0.8931999999999999,0.0015016657417681412
133,0.38655857816338546,0.004097448075967491,0.8901,0.0009925416308089782,0.3692713358998299,0.003428353488487126,0.8934799999999999,0.0013405222862750035
134,0.3854357202649116,0.0040736268828721455,0.8903666666666666,0.0010157783003960838,0.36821960383653635,0.0034049829714341887,0.89376,0.001258173279004109
135,0.38432916760444635,0.004050305710034625,0.89062,0.001026550318082676,0.36718328410387036,0.003381927492528262,0.89408,0.0012070625501604895
136,0.38323847112059595,0.004027428248767201,0.8908566666666665,0.001085549016243242,0.36616239568591114,0.0033591673381985735,0.89438,0.001275539101713514
137,0.3821633437871933,0.0040050278930219676,0.89116,0.001067291483668457,0.36515659290552144,0.003336538169056923,0.89466,0.0013371611720357107
138,0.3811032905876636,0.003982959574921697,0.8914099999999999,0.000954565055113806,0.36416536709666253,0.0033141264825934627,0.8950399999999998,0.0012895735729302306
139,0.38005807745456693,0.003961288706533051,0.8916866666666667,0.0009937582983580904,0.36318834751844403,0.0032921612194808745,0.89512,0.0013292855223765725
140,0.37902726384997376,0.003940005747182588,0.89198,0.001003701482845743,0.3622252697050571,0.003270586361152719,0.8953599999999999,0.0012401612798341934
141,0.378010480761528,0.00391907329504617,0.8922566666666667,0.0010266314929039475,0.36127551105618483,0.0032489390987514243,0.8956799999999999,0.0011924764148610926
142,0.37700732961297034,0.0038984954585873093,0.89253,0.0010071549588376051,0.3603387314677238,0.003227452613641504,0.8959399999999998,0.0013612494260788546
143,0.3760175171196461,0.0038781953949834106,0.89272,0.0010305338422390805,0.3594142646491527,0.003205941097828532,0.89618,0.001441180072024306
144,0.3750405890345573,0.003858067693634486,0.8929499999999999,0.0010159833769418929,0.358501703619957,0.0031847211598580354,0.8965,0.0016416455159382547
145,0.37407623842358584,0.0038382685118264663,0.8932566666666666,0.0010243290486948243,0.35760117653012274,0.003163791986446714,0.8968,0.0017349351572897283
146,0.3731241780817508,0.00381872253310808,0.8934733333333333,0.0010207976184228476,0.3567127095758916,0.003143034926475304,0.897,0.0016109003693586651
147,0.3721841405928135,0.0037994783043990886,0.8937266666666666,0.0009386455963544243,0.35583577895164487,0.003121842851598683,0.8972999999999999,0.001708800749063463
148,0.37125566726922987,0.003780454856520583,0.8939366666666666,0.000926267899812002,0.3549697139859199,0.003100725636244727,0.8975,0.0017248188310660317
149,0.3703384366631508,0.0037616059749677752,0.8942033333333335,0.0008347820740235986,0.35411448922753336,0.003079362897678174,0.89768,0.0015498387012847607
150,0.36943211138248444,0.003742795120583652,0.8943966666666666,0.0008099554171544349,0.3532697305083275,0.0030581561504440117,0.8977600000000001,0.001517563837207536
151,0.36853646254539496,0.003724471935619017,0.8946866666666665,0.0008046220644915984,0.35243522918224335,0.003037198025213595,0.89808,0.001551450933803556
152,0.3676512534916401,0.0037064870370113368,0.8948666666666668,0.0008081185281600318,0.35161058768630027,0.003016836818979414,0.8983399999999999,0.0016071714283174413
153,0.3667761810719967,0.003688742581495678,0.8951133333333334,0.0007736457702190162,0.35079538014531136,0.002996354997603057,0.89854,0.001566205605915106
154,0.36591105780005456,0.0036710464469697232,0.8953566666666667,0.000748108726500828,0.3499894998669625,0.002976243850448516,0.89872,0.001432480366357564
155,0.36505562767386435,0.003653422643039671,0.89556,0.0007315888341290087,0.34919303867220874,0.0029565284205377847,0.8988400000000002,0.0015725775020646528
156,0.36420963442325593,0.0036359763022753315,0.8957666666666666,0.0007244729885310264,0.3484054002165794,0.002936821375799972,0.8990600000000001,0.00154207652209608
157,0.3633730010688305,0.0036185021853951927,0.8959533333333333,0.0007156387977806048,0.3476266610324383,0.0029172623379045,0.89926,0.0016180234856144437
158,0.3625454563498497,0.0036008846629272486,0.89618,0.000704588138166168,0.3468565605282784,0.0028977954101334063,0.8995599999999999,0.0016831518053937256
159,0.36172678706049916,0.0035832164930647958,0.8964233333333335,0.0007142011854746092,0.34609496569633486,0.002878327659892592,0.89976,0.0016440802900102426
160,0.3609167695939541,0.003565630030787457,0.8966533333333334,0.0006999404736594661,0.3453417158722878,0.0028590535651549774,0.9000199999999999,0.0016634301909006959
161,0.36011537301540375,0.0035481554087376326,0.8969000000000001,0.0006433419688539182,0.34459694308042527,0.002839994479487616,0.9004200000000001,0.0015738487856207578
162,0.35932234570384025,0.00353085912080747,0.8971133333333332,0.0006005090433216981,0.3438602997362613,0.0028213496701477822,0.9006599999999999,0.0015469324484281629
163,0.35853750568628306,0.003513675902625499,0.89735,0.0006259437319405081,0.3431316995322704,0.002802792731969452,0.90076,0.0014536161804272422
164,0.3577606345415115,0.0034965912418057996,0.8975333333333333,0.0006317963807008988,0.34241098877787585,0.002784398274277119,0.9008200000000001,0.0014463747785411272
165,0.35699152082204816,0.003479504561421004,0.8977666666666666,0.0006798692684790276,0.3416980621814728,0.0027659393415407174,0.90108,0.0014096098751073018
166,0.3562301309108734,0.0034623918336038305,0.8979133333333333,0.0006971569247864693,0.34099219083786014,0.002747454294172927,0.90136,0.0014117365193264736
167,0.3554763037264347,0.003445416463185978,0.8981166666666667,0.000694522217867126,0.34029346621036527,0.002729036835724011,0.9015600000000001,0.0015093044755780708
168,0.3547298045754433,0.00342856890237954,0.8983766666666666,0.0007185633815700177,0.33960167539119723,0.002710550395282924,0.9016,0.0015346009253222727
169,0.353990534722805,0.0034117469658324576,0.89849,0.0007498703591659079,0.3389164192378521,0.0026922034373425816,0.9018,0.0015362291495737122
170,0.3532582784593105,0.0033951220956247273,0.8987266666666667,0.0007413014081854597,0.33823763883113867,0.002673863065308468,0.9019999999999999,0.0015779733838059344
171,0.35253287965059277,0.0033785934105003248,0.8989233333333333,0.0005968202781779848,0.3375655497312546,0.00265578795896388,0.9023199999999999,0.0015401298646542955
172,0.35181423741579054,0.0033621428946183367,0.89918,0.000528808934199216,0.33690015649795535,0.0026379745003671917,0.90252,0.0013682105101189609
173,0.3511022214591504,0.0033457339228998343,0.8993666666666666,0.0005400617248673511,0.33624098798632623,0.002620149562752234,0.9024999999999999,0.0012389511693363924
174,0.35039662435650826,0.003329369670370812,0.8995466666666667,0.000524589786828142,0.33558771127462383,0.0026025316305573636,0.90274,0.0011502173707608316
175,0.3496972531080246,0.003313063529999423,0.8997966666666667,0.0004898128894451982,0.33494081589579583,0.002585029310220814,0.90284,0.0012177848742696987
176,0.34900403916835787,0.0032968295856526477,0.9000066666666665,0.0005017469481720918,0.3343000487685203,0.002567314248031095,0.9030000000000001,0.0010770329614269072
177,0.3483169288635254,0.00328062744020374,0.9001666666666667,0.0005226800593522336,0.3336650481522083,0.002549586590330349,0.9031399999999999,0.001066770828247576
178,0.3476358055472374,0.0032645555555979476,0.9003533333333333,0.0005803973734530746,0.3330358101129532,0.0025317198093584682,0.9033599999999999,0.0010761040841851617
179,0.34696051323413846,0.0032488456919939194,0.90059,0.0005909737726837348,0.3324119059443474,0.002513494597512815,0.90356,0.0009555103348473077
180,0.34629087454080587,0.0032334076767565464,0.9007533333333333,0.0006208640931976618,0.3317938139438629,0.0024953471925946284,0.90378,0.0008438009243891573
181,0.3456269198060036,0.0032181566697432225,0.9009533333333334,0.0006752982880015395,0.33118152180314064,0.0024770646145116275,0.90382,0.0009859006035092932
182,0.3449684255421162,0.003202982547663012,0.90113,0.000673032110840296,0.33057460176944736,0.0024589173148500108,0.90402,0.0009859006035093224
183,0.34431521713733676,0.003187854111798883,0.9013466666666666,0.0006917570222106945,0.32997316485643385,0.0024411592814229323,0.9041600000000001,0.0010114346246792195
184,0.3436672504544258,0.0031728153308226165,0.9014866666666667,0.0007233602145542164,0.32937703159451487,0.0024233365005507856,0.9043600000000002,0.0009555103348472623
185,0.3430244421362877,0.003157929734379227,0.9017033333333334,0.000723552194231876,0.32878597092628475,0.0024056871565024318,0.9045,0.0008455767262644037
186,0.34238651800155645,0.003143200954242114,0.9018533333333334,0.0007229761022636759,0.3281997139155865,0.002388413910158575,0.9045799999999999,0.000898331787259006
187,0.34175365877151487,0.0031287172686925314,0.9020400000000001,0.0007172090970483105,0.3276180696487426,0.002371471061930757,0.9048,0.0008124038404636306
188,0.34112566864490507,0.003114304671350849,0.90222,0.0007411889847476012,0.32704103177785876,0.0023545672140524118,0.905,0.0008154753215150122
189,0.34050257378816606,0.0030999259018017365,0.90238,0.0007057698712123823,0.32646839037537567,0.002337595009327949,0.9052,0.0009433981132056801
190,0.33988425055146215,0.0030855299525336115,0.9025466666666666,0.0007209561552396477,0.32590033331513407,0.0023209028660189862,0.9054800000000001,0.001096357605893267
