Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,2.2634781503677366,0.009844206849565064,0.17915666666666666,0.052532741906569314,2.260014433860779,0.01037629093533359,0.18564,0.05323220829535441
21,2.2615034437179564,0.009878107401285311,0.18399,0.053795165261903935,2.2579887771606444,0.010413828203566722,0.19085999999999997,0.05433997607654976
22,2.2595286822319034,0.009914550749450354,0.1889733333333333,0.05494706113867944,2.2559627628326413,0.010453977783680958,0.19584000000000001,0.05509526295426859
23,2.257553491592407,0.009953618985103494,0.19402333333333335,0.05604898477621557,2.2539358806610106,0.010496532254373588,0.201,0.05571220692092532
24,2.2555776095390323,0.009995105346739495,0.19954,0.05721579108952353,2.251908116340637,0.01054159168309102,0.20666,0.05642324875439202
25,2.2536007094383237,0.010038956498279098,0.20492666666666665,0.0579481216740936,2.2498791551589963,0.010589001196209223,0.21193999999999996,0.056870800943893865
26,2.251622519493103,0.01008516821294725,0.21022333333333335,0.05887139656346988,2.247848505973816,0.010638620132877436,0.21757999999999997,0.05787648054261766
27,2.249642746448517,0.01013366297847243,0.21573333333333328,0.059771410622284776,2.2458160305023194,0.010690683353097502,0.22284,0.058218107148893125
28,2.247661175727844,0.010184416375481859,0.22147,0.06059966698661707,2.2437815141677855,0.010745231245610531,0.229,0.0587974489242518
29,2.2456775045394894,0.0102374691033482,0.22696666666666668,0.06123274133264906,2.2417445278167722,0.01080203578182956,0.23523999999999998,0.05929947723209709
30,2.2436915683746337,0.010292756997246315,0.23253,0.06167116470081909,2.239704899787903,0.01086106448491435,0.24089999999999998,0.06017246047819551
31,2.2417029404640196,0.010350226750033425,0.23839666666666665,0.06217534948300114,2.2376623582839965,0.010922344598409623,0.24686000000000002,0.05979684774300398
32,2.239711308479309,0.01040987354443957,0.24411333333333332,0.06264942293784075,2.235616664886474,0.010985589808958461,0.25286,0.060696194279378016
33,2.2377164721488954,0.01047170640802518,0.2496633333333333,0.06288351709488126,2.233567395210266,0.011051076919872555,0.25858,0.06118506353678158
34,2.2357182073593136,0.010535648604378167,0.2558433333333333,0.0633639625497017,2.2315145921707153,0.011118552204335594,0.26483999999999996,0.06206325805176522
35,2.2337162566185,0.010601497148931972,0.26163000000000003,0.06360417679331724,2.229457697868347,0.011188037962365085,0.27178,0.06188660598223173
36,2.2317104434967043,0.010669376417902948,0.26742333333333335,0.06388075762265538,2.2273965597152707,0.011259543736827228,0.2782,0.061880974459037084
37,2.2297004961967466,0.010739143905102949,0.27325,0.0640549384426282,2.2253308439254758,0.011333131441603672,0.28418,0.061608903577323945
38,2.2276861453056336,0.010810797033037514,0.27901333333333334,0.06417560478873574,2.2232604217529297,0.011408730173847933,0.29,0.06191530505456626
39,2.2256671261787417,0.01088437646172668,0.2849133333333333,0.06423331430548067,2.221185030937195,0.011486454833925939,0.29596,0.06263152560811529
40,2.223643255233765,0.010959864470644712,0.2910033333333334,0.06429964510874932,2.219104390144348,0.011565879002786186,0.30198,0.06317635633684489
41,2.2216142416000366,0.011037133338974258,0.29703333333333337,0.06432874335957624,2.217018332481384,0.011647283230370927,0.30839999999999995,0.06267906349013201
42,2.2195798635482786,0.011116268698999272,0.30297,0.06422486473321684,2.214926319122314,0.011730515376499048,0.31478,0.0625204926404135
43,2.21753988981247,0.011197363090256972,0.3088066666666666,0.0642029092452636,2.212828469276428,0.011815558815960435,0.32086,0.062434709897620254
44,2.215494122505188,0.011280375125222905,0.31472333333333335,0.06413289869048838,2.210724587440491,0.01190238057603761,0.32676000000000005,0.06264010696031735
45,2.213442268371582,0.011365161503065671,0.3206566666666667,0.06409351306229567,2.208614163398743,0.011991312550964714,0.33293999999999996,0.0627850539539467
46,2.2113841485977175,0.01145176353018492,0.3267833333333333,0.06420590683280018,2.206497139930725,0.012081680839351919,0.33906000000000003,0.06312228608027436
47,2.2093194198608392,0.011540211801974995,0.33310666666666666,0.06448795710139307,2.204372982978821,0.012173900255406682,0.34540000000000004,0.06304216842717263
48,2.2072478842735292,0.011630409531567952,0.33934,0.06442800525478895,2.2022416877746585,0.012267888993859472,0.35097999999999996,0.06432656527438722
49,2.205169353485107,0.011722370113704986,0.34545333333333333,0.06444587242191871,2.2001028633117676,0.012363737621577532,0.35734,0.06431250267249752
50,2.2030834746360783,0.011816115151578996,0.35153333333333336,0.06426394790238149,2.197956328392029,0.012461254410534809,0.36306,0.064017091467826
51,2.2009900665283206,0.011911608218516412,0.35757999999999995,0.06372883570252946,2.1958019495010377,0.012560779852908568,0.36944000000000005,0.0643108311250912
52,2.1988888359069825,0.012008863796573826,0.3639366666666667,0.06377678783590991,2.1936395168304443,0.012661970435471985,0.37506,0.06343542385765229
53,2.1967796707153324,0.012107845953077715,0.36985333333333326,0.06355928925027399,2.191468677520752,0.012764932352486998,0.38112,0.06336495087980419
54,2.194662292003632,0.012208569841940443,0.3758766666666667,0.06354444267160149,2.1892893362045287,0.012869400166860171,0.38666,0.0633173199053782
55,2.1925365567207336,0.012310973607184214,0.38175666666666663,0.06322599961865195,2.187101182937622,0.01297578017857717,0.39238000000000006,0.06277353741824655
56,2.190402216911316,0.012415154133389584,0.38786333333333334,0.062473131335710155,2.184903964996338,0.013083946687357156,0.39838000000000007,0.06184308368766874
57,2.1882590508460997,0.012520972652355734,0.3938933333333333,0.062089831427268885,2.182697587013245,0.01319373423647949,0.40449999999999997,0.06191433598125721
58,2.1861068749427797,0.012628618727664532,0.39990333333333333,0.06159948074276096,2.1804819154739383,0.01330518577872159,0.41022,0.06150834902677849
59,2.183945481777191,0.012738002319929262,0.40556666666666663,0.061130251421770594,2.178256502151489,0.013418531504080617,0.41634000000000004,0.06122285520947224
60,2.1817745661735537,0.012849062513428487,0.41142,0.060677941260029226,2.176021199226379,0.013533562809803792,0.42182,0.060306110801476825
61,2.1795939087867735,0.012961786374857405,0.41713999999999996,0.06038756609509017,2.173775925636291,0.013650263642680231,0.42782,0.0596857353142273
62,2.17740329504013,0.013076208174365696,0.4227666666666666,0.059760543002887766,2.1715201759338383,0.013768665679465024,0.43317999999999995,0.058794532058687225
63,2.1752024340629577,0.01319232135509011,0.4281833333333333,0.05908375528763289,2.1692537260055547,0.013889158375452204,0.43838,0.058481595395474636
64,2.1729912185668945,0.0133100940343852,0.43369666666666673,0.05837511170581742,2.1669763565063476,0.014011359546337166,0.44302,0.05856472487769412
65,2.170769410133362,0.013429634253049974,0.43872,0.0578393073283405,2.1646879100799565,0.014135211127827738,0.44783999999999996,0.05738861385327233
66,2.168536744117737,0.013550769882224959,0.44405,0.057214312020682376,2.1623881673812866,0.014261011536804693,0.45336,0.05729169224241856
67,2.1662930822372437,0.01367367465057633,0.4490099999999999,0.05685097917655717,2.1600769758224487,0.014388582099762915,0.45856,0.05639927304496042
68,2.1640381956100465,0.01379825644296009,0.45387666666666676,0.05597650002952625,2.1577541494369505,0.014517817850352941,0.46370000000000006,0.05580224009840465
69,2.1617718172073364,0.013924441427946833,0.4587466666666667,0.055316734960287266,2.1554193210601804,0.01464879226238884,0.46846,0.05526918671375577
70,2.1594937515258787,0.014052369998473533,0.46354666666666666,0.05461411396740263,2.1530724096298215,0.014781512412436451,0.47303999999999996,0.05468658884955248
71,2.1572037434577944,0.014181939904279524,0.46829,0.05399238192148551,2.1507130098342895,0.014915946684058662,0.4777,0.054269835083589485
72,2.154901664257049,0.01431323336820622,0.4729966666666667,0.05350673815303805,2.1483409452438353,0.015052355263753895,0.48206,0.05407432847479475
73,2.1525872898101808,0.01444622002988816,0.47780000000000006,0.05297117927074434,2.145956325531006,0.0151903904532809,0.48644,0.05331752057250972
74,2.1502604603767397,0.01458085572164044,0.48217333333333334,0.05238304512594384,2.1435587310791013,0.015330340563159617,0.49117999999999995,0.052496828475632716
75,2.147920920848846,0.014717167460764699,0.48644999999999994,0.05178532744792576,2.1411477041244504,0.015471891615738278,0.49585999999999997,0.051865431647678394
76,2.14556842327118,0.01485509402846303,0.4909733333333334,0.05126012447420616,2.138723530769348,0.015615302359518657,0.50044,0.051317764955227725
77,2.1432028794288636,0.014994623116208623,0.49509666666666663,0.050731386022636694,2.136285524368286,0.015760308141286546,0.50458,0.05069883627855773
78,2.140823974609375,0.015135843137879372,0.49916333333333335,0.05010218225453528,2.133833785057068,0.015907014484876445,0.5086,0.04988271243627396
79,2.138431446552277,0.015278677792828921,0.5031100000000001,0.04982568865555195,2.13136787891388,0.016055564513124423,0.51268,0.04946925307703763
80,2.1360251331329345,0.015423188840560847,0.5070366666666667,0.049341510302066044,2.1288876390457157,0.016205974971629334,0.51598,0.04916535365478419
81,2.1336047291755675,0.015569377269010944,0.51076,0.048779331062335084,2.1263928318023684,0.016358005370648486,0.51996,0.04851559543074786
82,2.131170156002045,0.015717269769470823,0.51453,0.04814107076545392,2.123883304595947,0.016511538885204933,0.5242600000000001,0.04823590985977149
83,2.1287212705612184,0.015866630934515215,0.51818,0.04778349087289459,2.1213589572906493,0.016666906682730426,0.52796,0.04765656303175881
84,2.1262577986717224,0.016017670163886243,0.5216933333333333,0.04702632034888076,2.1188194894790646,0.016823790725814688,0.5317999999999999,0.04665624288345559
85,2.1237796473503114,0.01617040557861203,0.5253233333333334,0.04652637334530455,2.116264719963074,0.01698243651451057,0.5351999999999999,0.04640738087847664
86,2.121286497116089,0.016324833877942622,0.5291066666666667,0.046096478836361386,2.1136945629119874,0.017142583281497373,0.5382199999999999,0.04582697895345055
87,2.11877831697464,0.016480892293609665,0.5324333333333333,0.04547301855679547,2.1111086082458494,0.017304423166370632,0.54148,0.0449879094868833
88,2.116254665851593,0.016638631586534884,0.5356966666666667,0.045018125053508544,2.108506751060486,0.017468203008126876,0.5444800000000001,0.044572884133742115
89,2.1137153935432433,0.01679812199568106,0.5388966666666667,0.04481545709288754,2.105888600349426,0.017633810839250537,0.5475800000000001,0.04451614313931517
90,2.1111603426933288,0.016959355424593342,0.5421133333333333,0.04432995193871623,2.103254246711731,0.01780105375021825,0.55096,0.04381903695883785
91,2.108589324951172,0.017122300910459413,0.5450666666666667,0.044073303837029384,2.1006033039093017,0.01796993731466828,0.5541400000000001,0.04328028419500038
92,2.106002140045166,0.01728679442278779,0.5480499999999999,0.04348527368866131,2.09793562412262,0.01814052308455018,0.55672,0.04271237525589041
93,2.103398597240448,0.01745303570379199,0.5509566666666667,0.0429337888174596,2.0952510452270507,0.018312808581873948,0.55918,0.04212614390138267
94,2.100778498649597,0.017620982754162972,0.5538066666666668,0.04234500429671591,2.0925492811203,0.01848672454844996,0.56162,0.04159437461965262
95,2.098141739368439,0.017790653986506436,0.5564566666666667,0.04196706479821741,2.0898300123214724,0.018662413038513008,0.56468,0.04110239652380384
96,2.09548802614212,0.017962024394551763,0.5590133333333334,0.04146388555786291,2.0870934104919434,0.018839769923833204,0.5680599999999999,0.04065947614025543
97,2.092817165851593,0.01813503721554281,0.5616366666666667,0.041119665138606265,2.0843389940261843,0.01901889995708985,0.5706800000000001,0.04031571653834271
98,2.090128943920136,0.01830975519702101,0.5642166666666666,0.040807690928168064,2.081566677093506,0.019199703788434903,0.5736000000000001,0.03974229485070033
99,2.0874231290817264,0.01848621191281079,0.5666366666666667,0.04046010449264259,2.078776340484619,0.019382216647552172,0.5758800000000001,0.03921398985056224
100,2.0846995949745177,0.018664334569877802,0.5691266666666667,0.04008466837693543,2.0759676551818846,0.01956658557383442,0.5785799999999999,0.038960197638102385
101,2.081958200931549,0.018844297208630362,0.57137,0.03953153874510269,2.073140482902527,0.019752667801741595,0.58084,0.03836134773440579
102,2.0791987109184262,0.019025982248892334,0.57367,0.03902401575383495,2.0702946901321413,0.019940517628276026,0.5829000000000001,0.03779841266508421
103,2.0764209222793575,0.019209343677794057,0.57579,0.03843869325157776,2.067429986000061,0.020130279312844255,0.5852,0.03749819995679794
104,2.0736246347427367,0.019394487848727316,0.57806,0.037963964273154245,2.064546411037445,0.02032179175028438,0.58734,0.03703623900992106
105,2.0708095908164976,0.019581368172587432,0.5803033333333334,0.03738605540691463,2.0616433858871455,0.02051499843546919,0.5893200000000001,0.036701866437553306
106,2.067975685596466,0.01976996699651092,0.58241,0.03687695117248414,2.058720858097076,0.020709953646622793,0.5912000000000001,0.03607637731258499
107,2.0651227116584776,0.019960327013869152,0.5845766666666666,0.03639888314831164,2.055778579711914,0.020906555135443757,0.59348,0.03562986107185939
108,2.0622504901885987,0.020152403478672896,0.58663,0.036135000345925025,2.0528164744377135,0.021105204041398852,0.59528,0.034576538288267074
109,2.0593589258193967,0.02034626713357356,0.5886466666666667,0.03566638122938746,2.0498343658447267,0.021305541583035485,0.5968600000000001,0.034280285879788076
110,2.0564478993415833,0.020541809580050384,0.5905133333333333,0.035196759241599374,2.0468321657180786,0.02150785808619889,0.5990800000000001,0.034084996699427744
111,2.0535171484947203,0.02073901889301781,0.5925166666666668,0.03472986826925776,2.0438095974922184,0.021711977437517644,0.60108,0.033805872270953115
112,2.050566356182098,0.02093794295079239,0.5942666666666667,0.034239716623308145,2.040766472816467,0.02191786817539439,0.60274,0.03335615385502348
113,2.0475955057144164,0.02113842300970602,0.5961933333333334,0.03378505710122946,2.037702770233154,0.022125544436598168,0.60434,0.032741609612235
114,2.044604548215866,0.021340497689227616,0.5979233333333334,0.0334011821979735,2.0346182417869567,0.022335014225617636,0.60568,0.032379576896556246
115,2.0415932238101955,0.021544190036704568,0.5996066666666667,0.03307151678139695,2.031512703895569,0.02254628053502206,0.6075,0.0321172072260338
116,2.0385614025592806,0.021749608844164974,0.6013133333333333,0.03271872849675621,2.028385982513428,0.02275953751790087,0.60908,0.03187557058312834
117,2.0355088913440706,0.021956709438653445,0.6029266666666667,0.032363839989854246,2.0252380752563477,0.02297461009985145,0.6107199999999999,0.03131153142214538
118,2.032435449361801,0.022165535535717342,0.6047866666666667,0.032039182608522086,2.0220685386657715,0.023191579811075835,0.61228,0.0310202675681561
119,2.0293409657478336,0.02237602803719417,0.6064033333333334,0.03170942814579492,2.0188774061203003,0.023410117432342302,0.6139399999999999,0.03041969756588651
120,2.0262253415584563,0.02258807540760128,0.6079533333333333,0.031290266058312734,2.0156645083427427,0.023630420288660452,0.6153400000000001,0.029879056209994276
121,2.023088320493698,0.02280163709912937,0.60951,0.030912112422874657,2.0124296236038206,0.023852337747387754,0.6167199999999999,0.029415931057846893
122,2.019929863214492,0.023016933001177065,0.61104,0.030605719781330625,2.009172716140747,0.024076019028022495,0.61848,0.028639343567896255
123,2.0167497527599334,0.02323377159955847,0.6125366666666667,0.030255833689095776,2.005893459320068,0.024301212069909713,0.6202399999999999,0.02855508711245687
124,2.013547906875611,0.023452263529317438,0.6140333333333334,0.02991525762698508,2.0025916647911073,0.024527971548886182,0.6212799999999999,0.02809852309286026
125,2.0103240740299224,0.023672377253745932,0.61538,0.029713479918866567,1.9992675900459287,0.024756506662318118,0.6226799999999999,0.028054892621430603
126,2.0070782029628753,0.023894167134925502,0.61692,0.029470266088607564,1.9959208631515502,0.02498646681307604,0.62428,0.02797743733796935
127,2.00381022810936,0.024117491657679433,0.6183299999999999,0.029133872992713437,1.9925513696670532,0.02521787847537803,0.62572,0.027555072128375938
128,2.0005198204517365,0.0243424672306177,0.6196833333333334,0.028731399780263588,1.9891590094566343,0.02545092077402439,0.627,0.02722526400239307
129,1.9972070086002351,0.02456886315461171,0.6210000000000001,0.028398615967840532,1.9857435488700865,0.02568550466230271,0.6287,0.02677190691751337
130,1.9938715875148774,0.024796794003861054,0.6222933333333334,0.028006873164358126,1.9823047924041752,0.025921617962111995,0.63012,0.0268012499708502
131,1.990513426065445,0.025026221353348976,0.6237066666666666,0.02772640037541437,1.9788426160812378,0.02615940257754862,0.63138,0.02658791078667142
132,1.9871324336528775,0.025257205515906784,0.6249033333333334,0.027429590165853113,1.9753569483757019,0.026398519988386878,0.63244,0.026261530800773984
133,1.9837285256385802,0.02548966510713403,0.62608,0.027104556812462374,1.9718476319313047,0.02663932638672888,0.6338800000000001,0.025945462030960223
134,1.9803015446662904,0.025723705493418545,0.6273266666666666,0.026880454485245113,1.9683147811889647,0.026881376951855822,0.63488,0.02588130599486817
135,1.9768513834476473,0.025959131510373618,0.6286733333333332,0.026578480748321347,1.9647581529617308,0.027124922828821653,0.6359,0.02573441275801726
136,1.9733779823780058,0.026195988252936096,0.62987,0.026251532759483224,1.961177713871002,0.027369994934671907,0.63726,0.025512800708663852
137,1.969881185293198,0.026434474215737833,0.6311633333333333,0.025887841418962165,1.9575731968879697,0.02761637349555067,0.6385,0.025226870594665534
138,1.9663609874248504,0.026674387306411817,0.6323066666666667,0.025505562029573912,1.953944675922394,0.027864374596451153,0.63942,0.024625738567604454
139,1.9628172981739045,0.02691560812278821,0.63343,0.025183566069959144,1.9502922534942626,0.028113688970111315,0.64072,0.024358304538698916
140,1.9592500865459441,0.027158201925790153,0.6346566666666666,0.02492817905726592,1.9466157412528993,0.02836418319675449,0.6415,0.023931986963058482
141,1.9556591725349428,0.027402075742391813,0.6358166666666667,0.02460939578923284,1.9429150962829589,0.02861592830470924,0.64266,0.02333973007556001
142,1.9520445072650907,0.027647133127254114,0.6369499999999999,0.024429046918235105,1.9391900968551639,0.02886893077437612,0.6437,0.0229364338989303
143,1.9484060871601105,0.027893564053488213,0.6379633333333333,0.0241363528267586,1.9354407095909116,0.029123182146158635,0.6449,0.022850164113196177
144,1.9447437906265261,0.028141308410107774,0.6390766666666666,0.023891233864234706,1.9316669297218325,0.029378556582482777,0.6457600000000001,0.022806863002175486
145,1.9410575473308564,0.02839031358784541,0.6401700000000001,0.023716266686718536,1.9278685545921328,0.02963505593635702,0.64686,0.02272164166604166
146,1.9373472416400912,0.028640643616262604,0.6411933333333333,0.023521256934479026,1.9240457725524904,0.029892401528502078,0.6482400000000001,0.022551341423516225
147,1.9336128556728363,0.028892182564303003,0.6423266666666667,0.0232137309701727,1.9201985001564026,0.030150867529010694,0.6491800000000001,0.022042958059207945
148,1.9298544156551363,0.0291449118057394,0.6433433333333334,0.022929207477703103,1.9163267183303834,0.03041021826105178,0.65006,0.021746677907211492
149,1.9260718309879306,0.029398745295333595,0.6443066666666667,0.022592026617075926,1.9124302339553831,0.03067054578835742,0.6512399999999999,0.021454323573583033
150,1.9222650647163395,0.029653731405064658,0.64525,0.022358428065397493,1.9085089588165285,0.03093173423976366,0.65196,0.021407778959994902
151,1.918434100151062,0.029909779073829555,0.64619,0.02217893958491048,1.9045630311965944,0.031193666807361548,0.65272,0.021451037270957332
152,1.9145788311958314,0.030166777616170336,0.6471533333333334,0.022025223545340478,1.900592405796051,0.03145657690701035,0.65382,0.021320107879652023
153,1.9106994318962098,0.03042489758898916,0.6481333333333333,0.02176724412199823,1.8965972018241886,0.03172034932104488,0.65466,0.021058798636199576
154,1.9067958021163942,0.030683938169459152,0.649,0.02153610340799836,1.8925773596763613,0.031984787231752555,0.65542,0.020750710831198067
155,1.9028679275512697,0.030943728444301467,0.64994,0.021301188673144233,1.8885329580307004,0.03224991497144519,0.65634,0.020545753819220126
156,1.8989158356189726,0.031204223890183045,0.6507966666666667,0.021085347071156085,1.8844638633728028,0.03251568081807877,0.6575,0.020323508555365154
157,1.8949394834041595,0.0314653933191781,0.65166,0.020887897213458316,1.8803701138496396,0.032782108492527474,0.65854,0.019888765673113058
158,1.8909388804435732,0.03172728040893393,0.6526133333333333,0.020715203085871225,1.8762517189979555,0.03304890243906106,0.65944,0.019695507101874777
159,1.8869140994548796,0.03198981259693784,0.6535666666666667,0.020510928658752717,1.8721087288856506,0.033316376735764625,0.66048,0.019616498158437926
160,1.88286511182785,0.032252906963025574,0.6545433333333334,0.020262775805237873,1.8679411721229555,0.03358415177704485,0.6612199999999999,0.019236345806831395
161,1.8787920331954957,0.03251643801749175,0.6554033333333333,0.02010204315209994,1.8637490916252137,0.033852244548775334,0.66198,0.01902924065747241
162,1.8746948099136354,0.032780309821684644,0.6561999999999999,0.020010316783543834,1.8595324897766112,0.03412067132664055,0.66286,0.01870114969727798
163,1.8705736041069034,0.03304464195925474,0.6569933333333333,0.019814369785587416,1.8552914953231814,0.03438935371963236,0.66358,0.01848558898169053
164,1.8664283919334412,0.03330939109927318,0.6578100000000001,0.019658997798576692,1.8510262465476988,0.03465830740754772,0.66428,0.018243957903919875
165,1.8622592639923095,0.03357447490883629,0.6586933333333334,0.019466276394489647,1.8467366671562193,0.034927394935617945,0.66496,0.018318378749223402
166,1.858066210746765,0.033839702895730316,0.65959,0.019177140616427214,1.8424229764938356,0.0351964188386943,0.66584,0.018011746167431935
167,1.8538493704795838,0.03410502992790285,0.6604966666666666,0.018988894415186745,1.8380848550796511,0.03546532889144032,0.66644,0.01797158868881654
168,1.849608654975891,0.034370473365660105,0.66133,0.018888670178472376,1.833722653388977,0.03573414878632747,0.6673,0.017753450368871958
169,1.8453441846370695,0.03463592919033965,0.6621533333333334,0.018697160360748793,1.8293364953994753,0.03600264404782379,0.6679999999999999,0.017678659451440343
170,1.8410562562942505,0.03490124821708098,0.6628999999999999,0.018430413421540195,1.8249266338348389,0.036270788583387205,0.66874,0.017703897875891588
171,1.8367449343204498,0.035166214886689154,0.66372,0.01826947362861524,1.8204930472373964,0.03653858033669741,0.6694000000000001,0.01765446119257114
172,1.8324102747440336,0.03543112894493075,0.66447,0.01834662169931506,1.8160360217094422,0.036805871565350326,0.67032,0.017364820759224686
173,1.8280523991584778,0.03569573843531941,0.66523,0.018306914297912466,1.8115555667877197,0.03707253579370656,0.6711799999999999,0.016984463488729944
174,1.823671596050262,0.035959860051927875,0.66598,0.018100995215119486,1.807051773071289,0.03733850162558637,0.67194,0.016728807488879723
175,1.819267863035202,0.03622359680871649,0.6667533333333334,0.01796254358998807,1.8025247597694396,0.03760383071261741,0.67302,0.01649733311781027
176,1.8148414564132689,0.036486775477586796,0.6676133333333333,0.017799057403257178,1.7979749727249144,0.0378682172528755,0.67356,0.016257705865219744
177,1.810392527580261,0.03674932826777666,0.6684133333333333,0.01759967013579766,1.7934024119377134,0.03813171268744829,0.67424,0.016079116891172827
178,1.805921130180359,0.037011122308443715,0.6691233333333334,0.017519483598427057,1.788807306289673,0.03839414618661156,0.67462,0.016005998875421694
179,1.8014273798465728,0.0372720731414093,0.6699866666666667,0.01744475167811543,1.7841899418830873,0.038655215654083586,0.67564,0.015899150920725275
180,1.7969115793704986,0.03753210220685764,0.6708000000000001,0.017339297851989247,1.7795502185821532,0.03891493423717822,0.6762600000000001,0.015596249549170434
181,1.7923737919330598,0.0377911787961672,0.6715666666666666,0.017172939792333506,1.7748885750770569,0.03917324762039606,0.6768000000000001,0.015499999999999972
182,1.7878142833709716,0.03804918442015341,0.6722333333333333,0.017015462738997757,1.7702050685882569,0.039430013337769916,0.6774800000000001,0.015445937977345352
183,1.7832332837581635,0.03830603235235373,0.6730500000000001,0.01694782844168798,1.7655001711845397,0.03968538192049616,0.6784800000000001,0.015391458670314493
184,1.7786310136318206,0.03856171837506654,0.67377,0.016915005665581857,1.7607737970352173,0.03993908950730029,0.6793600000000001,0.01552330506045665
185,1.7740076339244844,0.0388160960638357,0.6745633333333334,0.01684488629954039,1.7560263538360594,0.04019103148976835,0.68008,0.015023048958184217
186,1.7693634498119355,0.039069053931748976,0.67524,0.016721209087064644,1.751258006095886,0.04044130600811067,0.68082,0.014962686924479825
187,1.764698647260666,0.03932061817078048,0.6760533333333334,0.016642759520116956,1.746469027996063,0.04068989860128155,0.6817399999999999,0.014674058743237989
188,1.7600132918357847,0.03957049085232639,0.67674,0.01660529784938128,1.7416595816612244,0.04093614763112697,0.68252,0.014780629215293902
189,1.7553076839447024,0.039818653263506004,0.6775599999999999,0.016520805905820023,1.736830289363861,0.04118042049440872,0.68314,0.014659229174823625
190,1.750582070350647,0.0400649657653216,0.6783166666666667,0.01645609900445561,1.7319811868667603,0.041422313001921056,0.68388,0.01451454442964022
191,1.7458367240428925,0.04030936093297639,0.6791033333333333,0.016360260117464866,1.7271127533912658,0.04166194874219478,0.6845399999999999,0.01475018643949965
192,1.7410721027851104,0.040551799135392766,0.6798066666666667,0.01630142546595916,1.7222253036499027,0.04189915391771019,0.6854199999999999,0.014741506028896756
193,1.736288540363312,0.040792127543052066,0.6805266666666667,0.016128660652529186,1.7173190236091613,0.04213407351430239,0.6859999999999999,0.01494105083319107
194,1.7314860939979553,0.04103030571566538,0.6812333333333334,0.01609834791385612,1.7123941946029664,0.04236641053106698,0.6868000000000001,0.015027973915335373
195,1.7266651761531833,0.041266327433763975,0.6819366666666666,0.015901477918734426,1.7074511170387272,0.04259601426032782,0.68776,0.014864992431885032
196,1.7218261885643003,0.04150003844432628,0.6827033333333332,0.015828733542376534,1.7024902772903445,0.042822736298923234,0.68828,0.01475557521752374
197,1.7169694232940675,0.04173130912124433,0.68346,0.015817867885541473,1.6975117158889774,0.043046500611727004,0.68916,0.01465087028131777
