Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,2.003201390504837,1.067162471029751,0.45239333333333337,0.14305885181747174,2.0897454690933226,1.3421870130817348,0.5317400000000001,0.12840357471659425
21,2.0642998862266544,1.275556257699658,0.52878,0.12357564563636497,1.7786390423774718,0.6185662316529243,0.47696000000000005,0.1796202187951011
22,1.7650848114490507,0.5945499197946551,0.47553333333333325,0.17766360808811943,1.718077948093414,0.5822754373176319,0.46790000000000004,0.14673060348816125
23,1.7134546959400176,0.5708845684372909,0.4672933333333333,0.1456810126421575,2.053115291595459,1.1080291367580724,0.4761,0.14324421454285685
24,2.042889387011528,1.0703369527699382,0.47486666666666666,0.14463723394909225,1.7086695206165317,0.41507891357770627,0.49890000000000007,0.10188807584796175
25,1.7010811203718188,0.40507770400879556,0.4979266666666667,0.10105204833264006,1.8478304994106292,0.7404877115648573,0.4781600000000001,0.11385235175436653
26,1.8443260687589642,0.7274437564607025,0.4747300000000001,0.11694835600478623,2.015293536186218,1.373464685158224,0.5285,0.14460610291408868
27,2.0058940559625626,1.3613694744136269,0.5282366666666667,0.14783374314110806,1.455233061313629,0.6558031779014424,0.55062,0.20847629841303303
28,1.4510589790344237,0.6387433977411147,0.5506166666666666,0.2095886182236261,1.3080002886056898,0.4379979199611367,0.57224,0.13676320045977283
29,1.3093099004030226,0.43725113646456865,0.5716266666666666,0.1376144294557967,1.1732357132434845,0.39551112132851873,0.6455599999999999,0.10415696328138603
30,1.1790264278650284,0.3933214173296286,0.6416533333333334,0.10626384837856298,1.175044173002243,0.5003908546436395,0.60906,0.12618317241217228
31,1.1751344734430313,0.47459194223478385,0.6071199999999999,0.12296724179860082,1.5659529626369477,0.7087486421501201,0.56086,0.15100289070080744
32,1.554952592253685,0.6852457332715892,0.5568500000000001,0.15109127208412804,1.932969483137131,1.6172186974129663,0.55736,0.14494134330825004
33,1.9196151590347288,1.571183408576288,0.5557599999999999,0.1426379330488368,1.8049765878915784,1.415054387024651,0.5384,0.23684977306301136
34,1.790265761613846,1.3826371761209735,0.5386766666666667,0.23615543039607534,1.4424681001901625,0.8113656119965325,0.56152,0.2155429006021771
35,1.4395139482617378,0.7863184234333019,0.5587266666666666,0.21128647469464035,1.4456724441051485,0.5744903611264308,0.54548,0.19306733799376838
36,1.4506532874703404,0.5676618837258595,0.5439166666666667,0.18911719140081723,1.3128200101852419,0.5464160803606337,0.6001,0.15444568624600688
37,1.3163282287120819,0.5431127061827882,0.5989966666666666,0.15341798904010934,0.9940982323884964,0.4044220992349177,0.67728,0.1548507894716717
38,1.0080665901303292,0.3993096377067893,0.6743633333333333,0.1521622231005084,0.8638267058134078,0.3460409836624258,0.7168800000000001,0.1290146387042959
39,0.8799523124098778,0.34945785818758685,0.7141533333333333,0.1296368262579049,0.8733994609117509,0.32330478187986045,0.7061599999999999,0.11199309353705705
40,0.8887209054827689,0.3232479226835277,0.7031033333333333,0.11127586241209528,1.1752826839685442,0.5893429308240149,0.6582600000000001,0.1552537535778121
41,1.171434250175953,0.5705235197523105,0.6567266666666666,0.15409147157163214,1.2252823960781096,0.482096527529425,0.5905,0.1651007722574307
42,1.2267651918530462,0.47232122921043784,0.5883166666666667,0.16440900514333823,1.302805060148239,0.47186929089108015,0.5786399999999999,0.14773274180086146
43,1.3005835083127022,0.46708431040564785,0.5811833333333333,0.1417491529467147,1.1068135684728624,0.4684185665152302,0.6703,0.10255084104969595
44,1.1043551817536355,0.44523113251512714,0.6713566666666667,0.1014145340778245,0.8620623281598091,0.3189558090299981,0.7101399999999999,0.12192379997359003
45,0.8758338072896004,0.31828525205385944,0.7073233333333333,0.12369357557645784,0.7495747417211532,0.2689402933653129,0.7582,0.09822649846146406
46,0.7648740266263485,0.2688249858622608,0.75322,0.09797754235311047,0.6675906658172608,0.26054562221570693,0.79228,0.08331963754121836
47,0.6812763620913028,0.25447322903553965,0.79024,0.0811583180169065,0.7300315135717391,0.29880985673754645,0.7571399999999999,0.10599614615635801
48,0.741389413177967,0.29709809669022363,0.7530766666666666,0.1055596945387353,0.9301393035054207,0.4875769576812277,0.7075800000000001,0.14495810429224024
49,0.9258562971651554,0.4746895989931378,0.7063133333333333,0.14448335130926176,1.1329466497898102,0.6754316799353051,0.69334,0.1360483480237816
50,1.129276885688305,0.6583761239335031,0.6928166666666666,0.13295263515419484,1.1302239319682121,0.7110965588270496,0.69852,0.14482215645404536
51,1.1381952089071272,0.707160212648515,0.6976966666666666,0.14237643736470815,0.9470149052143096,0.5865387166811543,0.7125,0.17061674888474462
52,0.9495704600214958,0.571123440084351,0.7114933333333334,0.16889365391669794,0.894117894768715,0.5600820635774545,0.70112,0.20739550863024975
53,0.8929966568946839,0.5449314172581918,0.6997066666666666,0.20184460971802592,0.7903911927342414,0.41827724841373665,0.7451000000000001,0.1430750327625334
54,0.7987236207723617,0.4130607455206848,0.7407766666666667,0.14116357168980329,0.6705626544356347,0.2556154951966399,0.77968,0.09101679515342206
55,0.6820841878652573,0.25544713096109706,0.7768433333333332,0.08824244034350918,0.5968792250752449,0.21429490290662379,0.8046599999999999,0.08181065334050332
56,0.6119403472542763,0.21687741054339973,0.7981033333333334,0.0846192948183543,0.619219689965248,0.2715914256189878,0.81944,0.07192227054257948
57,0.6298882067203521,0.2719450113286358,0.8162233333333333,0.07363014988591442,0.7322512379288673,0.5060653265652595,0.7856400000000001,0.13671220867208606
58,0.7416645629704,0.502553240471032,0.7822333333333333,0.13827031596759215,0.8250608882308008,0.6171829214130635,0.75306,0.16644382836260402
59,0.8265943433344365,0.6116593421387754,0.7542066666666667,0.16414172297810883,0.8851870557665824,0.8763929115305845,0.77458,0.18623538063429304
60,0.8828375591337678,0.847672921521207,0.77167,0.18432271043833245,0.7298866605758667,0.5916439513322462,0.77444,0.16731761114718316
61,0.7364353871345519,0.5865313881825018,0.7725633333333334,0.1650149969615557,0.7464895439147949,0.4827548513483788,0.7406,0.1798609879879459
62,0.7515507706999779,0.4748076351347399,0.7417133333333333,0.17393699386080388,0.6649122166633605,0.35166491697851743,0.7853399999999999,0.11801232139060729
63,0.6728263342380523,0.3512609773275843,0.7842233333333334,0.11632341206500287,0.6745032620429992,0.2899515768078961,0.78458,0.09429152666067087
64,0.6843881873786449,0.2931004198713036,0.78028,0.09581049829394131,0.7243958133459091,0.3258958940992174,0.76394,0.11511575912966912
65,0.7258599151670933,0.319388390211788,0.7610733333333333,0.11417238100054378,0.6965566471219062,0.3042439923709133,0.76976,0.11124726064043104
66,0.704058697372675,0.3063008352943727,0.7668333333333333,0.11231433135525397,0.518377231657505,0.2054864567511148,0.82744,0.0779996666659544
67,0.5316402569413186,0.20813359933468345,0.82434,0.07712943630316797,0.44721762612462046,0.16393421782844778,0.8569000000000001,0.06336319909853037
68,0.4625537188351155,0.17216163907108836,0.8519366666666667,0.06686162576545684,0.41031482711434364,0.1569710580222845,0.8728999999999999,0.058988727736746446
69,0.4223398868739605,0.1568021922433191,0.8676633333333333,0.058484791945333015,0.4153090265393257,0.1932442373298049,0.86608,0.06977773283791901
70,0.4276291698217392,0.1975557264487181,0.8620766666666666,0.07177614951283534,0.5320140515267848,0.4253390106952644,0.8426600000000001,0.11077124175524981
71,0.5416625121235847,0.420559452375497,0.8380966666666666,0.11142199837654247,0.5656159596145154,0.5100279865353611,0.83188,0.13511003663680946
72,0.5736438050866127,0.5078563640526906,0.8297066666666666,0.13547877324511026,0.5541260972619056,0.41153388815524905,0.82836,0.11964402617765757
73,0.5606398974359036,0.4059223209978987,0.8249566666666667,0.11859767809700154,0.4873833371698856,0.33573730061933366,0.8498000000000001,0.10036102331084512
74,0.4945243322849273,0.3370032836669252,0.8467500000000001,0.10351652645833904,0.435532642006874,0.2040288268072955,0.87144,0.04778658807657227
75,0.4460660763084888,0.20898007177783945,0.8657933333333334,0.050903191888568726,0.42793275952339177,0.17189828447338276,0.8679399999999999,0.05176628246262236
76,0.4349244481325149,0.17384343303770772,0.8663933333333332,0.05281381158792129,0.431789413690567,0.18924790487808305,0.8625399999999999,0.0638966587545859
77,0.44153919368982314,0.1913254424663263,0.8587199999999999,0.06537803254066989,0.4062452411651611,0.20740618973833472,0.8617799999999999,0.08375471330020777
78,0.41142454162240033,0.2036652829955695,0.8609466666666666,0.08198513025746387,0.413351998180151,0.2586951419101948,0.8675799999999999,0.09443480290655559
79,0.42484515607357026,0.26689124652173263,0.8651533333333333,0.09630419498766508,0.32144751623272894,0.134222725109254,0.90694,0.03501139814403304
80,0.3294034393131733,0.13532909028655324,0.9049666666666667,0.03511813198967801,0.29865339145064357,0.09901789938964056,0.91028,0.027423110691531718
81,0.3084883818030358,0.10337493318241606,0.9069866666666666,0.0296291884052796,0.28914948120713235,0.08119878559990583,0.91504,0.019571101144289244
82,0.2977351365983486,0.08445727197295332,0.9139166666666668,0.02030557531538786,0.28521425753831864,0.06526085308997136,0.9148,0.0159929672043683
83,0.29492183551192286,0.0714303461246746,0.9120666666666667,0.017544071489949152,0.30861836791038516,0.09162838343641452,0.9045799999999999,0.03153770758948722
84,0.31667950138449663,0.09382233669543813,0.90288,0.03195207652789479,0.3134649449586869,0.05892586084734968,0.90486,0.017484364443696544
85,0.32105389088392267,0.05819877218821591,0.90228,0.01720669443365963,0.3569029876589775,0.1125093890505113,0.8865000000000001,0.04143675904314913
86,0.36144525587558746,0.10796893972082838,0.8864066666666666,0.039662886024314684,0.3882519719004631,0.16433987681891135,0.8854799999999999,0.040903569526387275
87,0.39446183294057846,0.16672576774457526,0.8819366666666667,0.04178079935142992,0.36442853003740316,0.15282290330144105,0.8889199999999999,0.050580253063819317
88,0.36970621019601824,0.15447457831323902,0.8873866666666667,0.05255638559363331,0.3539147095382214,0.14157189643839094,0.8911999999999999,0.044440297028710336
89,0.3634929220378399,0.1455049267356752,0.8871866666666666,0.04769511883946939,0.3303525072336197,0.10731172511642025,0.8962199999999999,0.03905031369912411
90,0.33667051181197166,0.10879511089103408,0.8950700000000001,0.03994155521926176,0.28964152961969375,0.07540373927411331,0.90962,0.023720286676176587
91,0.29839744314551353,0.07961183512906433,0.90718,0.026151761678496754,0.3093578413128853,0.08993394168032137,0.9025000000000001,0.03153307787070588
92,0.3172330424189568,0.09480902580019022,0.9002699999999999,0.0335598768372789,0.2670040050148964,0.06027020476906657,0.91774,0.017050894404693276
93,0.27559139497578145,0.06469964157576803,0.9158266666666666,0.01914923337600986,0.26696569383144386,0.05724706196742261,0.9172399999999999,0.017936080954322222
94,0.27489325001835824,0.06168099417375521,0.9157166666666667,0.020233302443688633,0.24986680850386622,0.05655794356639668,0.92398,0.01586275512009187
95,0.25756232015788555,0.061448329274963936,0.92193,0.018049135867280658,0.2509038773179054,0.06036929876708677,0.9218800000000001,0.020253567586970965
96,0.25839911110699176,0.06544144055177553,0.9206333333333333,0.022585820896207316,0.2594532422721386,0.08352077926216622,0.9202199999999999,0.02513855604445093
97,0.26649473726749423,0.08870248819663275,0.9177666666666667,0.02878971652826366,0.2670212538540363,0.09354429080673435,0.9164999999999999,0.030008082244622047
98,0.2735191051661968,0.09705137347140352,0.91557,0.03167268890104248,0.27547701075673103,0.10959553503922118,0.91546,0.03447815250270815
99,0.281892886608839,0.11397608515008784,0.9129466666666668,0.037214978689889,0.3099296435713768,0.20194410318190273,0.9116799999999999,0.04780838838530326
100,0.3115209712833166,0.1976250327062942,0.9113033333333334,0.048811670963225855,0.3424525037407875,0.300235505871507,0.9036,0.0727085276979255
101,0.3482904364168644,0.3050127640494349,0.9024199999999999,0.07463240601627273,0.3337167805433273,0.2856346529207365,0.89498,0.09306982325114836
102,0.3385448895394802,0.28759508224153346,0.89399,0.09468344525605073,0.2998424555361271,0.21610391412951888,0.9022600000000001,0.07841761919364804
103,0.3044862184673548,0.21911078500491085,0.9015833333333333,0.07975853489683024,0.274248474240303,0.15907042060904647,0.91202,0.05651452910535483
104,0.2788230174034834,0.16142289894228695,0.9109833333333335,0.057605739731384456,0.2565438205003739,0.11662260366506583,0.922,0.03245173338975901
105,0.2589428662508726,0.11674581203734814,0.9227533333333333,0.03162974470336422,0.2519199746847153,0.09419651328139882,0.92242,0.02684216831777939
106,0.2549351195991039,0.09457052695223271,0.9222933333333332,0.027939827705664513,0.26883353054523473,0.11210508357275863,0.91652,0.03745786966713404
107,0.26835246853530403,0.10663605096543124,0.9170233333333332,0.036240950211359264,0.28639249637722963,0.14329817430564776,0.9110400000000001,0.04461051445567515
108,0.2887310602515937,0.14248856812745583,0.9114466666666668,0.044497584828342734,0.2585081966221333,0.10417645378944528,0.92006,0.0347402936084311
109,0.259977907538414,0.10075989713427899,0.9199933333333334,0.034111379251570075,0.2907472701370716,0.19482645343813926,0.91202,0.05394846615057743
110,0.2921359142661094,0.19492089176911045,0.9128833333333333,0.055442153287107374,0.31415919482707977,0.24749463401595168,0.9040000000000001,0.07496912697904388
111,0.31201588727533813,0.23586666677422938,0.9041233333333333,0.07442610578434306,0.32188040763139725,0.24605166839524248,0.8972200000000001,0.0814974048666582
112,0.3191169077157975,0.2393823568030592,0.8982733333333334,0.08245468839847062,0.29212982743978505,0.1555342299689629,0.9116199999999999,0.04130940570862768
113,0.2951082392036915,0.1553920757826837,0.9113466666666667,0.04235107797394952,0.2849142172932625,0.07153091643327925,0.9122199999999999,0.019860563939626704
114,0.28410143971443175,0.07110601058349547,0.9141333333333334,0.01967611355030374,0.2973925031721592,0.0838741515666451,0.90922,0.025097151232759452
115,0.29926218435168267,0.0778862875499359,0.90973,0.023395175191099127,0.2982775601744652,0.08825336907939131,0.9070400000000001,0.02940668291392284
116,0.300625216960907,0.08942241771228465,0.9071266666666666,0.02885383086447199,0.2421471904218197,0.03542186025415131,0.92566,0.010808237599164838
117,0.24741550952196123,0.036684893349395425,0.92505,0.011350501702078556,0.23678770512342454,0.039132783520739865,0.92742,0.011800720316997604
118,0.23917729392647744,0.03912012441341615,0.9265000000000001,0.01236787393029035,0.22593810915946957,0.0378244296593057,0.92936,0.01447888117224533
119,0.2289258141815662,0.03984694715359493,0.92986,0.01471387572629614,0.21572075128555296,0.03897410940108403,0.93362,0.012628618293384321
120,0.21689701743423942,0.04002593931079918,0.9340466666666666,0.012745753105337546,0.20450889363884922,0.03797228644951437,0.9371,0.013483693855913572
121,0.20776125021278857,0.04014765725402331,0.9369400000000001,0.01372875429325056,0.1983159874379635,0.03591761914723935,0.93948,0.01168939690488777
122,0.200306768193841,0.03830713268015844,0.9396833333333333,0.011881714475987406,0.19490533843636512,0.034347272420110896,0.94038,0.010200833299294722
123,0.1976606909930706,0.0364849513690428,0.9400200000000002,0.011552473280163325,0.1940796682238579,0.034851840293549166,0.94062,0.011637740330493728
124,0.19574022687971593,0.036726946253310036,0.94079,0.011481425821250963,0.19414587035775183,0.03682754542770992,0.94062,0.011447357773739746
125,0.1966652085632086,0.03883775538621146,0.9399366666666665,0.012578980483330164,0.1950043365359306,0.04006594060575796,0.9400999999999999,0.013287776337672155
126,0.19557323552668096,0.03966667911409585,0.9406533333333332,0.012746799162491305,0.1972329580783844,0.046828809939526615,0.9390600000000001,0.015997124741652793
127,0.19974698193371293,0.048848275150143956,0.9382866666666668,0.016818993066702172,0.19810756683349612,0.049628762169395484,0.9388399999999999,0.016513872955790824
128,0.1979176614433527,0.04783293974526239,0.9396266666666666,0.015550181313698199,0.1928222806751728,0.043894383122622074,0.9395800000000001,0.015395681212599882
129,0.19477716080844404,0.046503984586532925,0.9401666666666667,0.015436352296518206,0.18735356435179712,0.04116799241209254,0.94206,0.012797382544880012
130,0.18826744355261327,0.0429322650858124,0.9424833333333333,0.013214874825992986,0.1832239528000355,0.040604563907638065,0.9430799999999999,0.014300419574264235
131,0.183977582603693,0.04359826113658946,0.94368,0.01451347745296681,0.1808996210992336,0.03821821324351832,0.94352,0.012111028032334846
132,0.18205212503671647,0.04128267317131344,0.9445966666666668,0.01224148456864778,0.17985495612025262,0.037626903993851823,0.94496,0.011592583836229109
133,0.1797448894381523,0.040315900713207564,0.9453333333333334,0.012868156217751028,0.1802077630162239,0.03764381285668266,0.94388,0.01213700951635126
134,0.181350402534008,0.041647656157374265,0.94458,0.012702905398197581,0.1824269852042198,0.040759414431686666,0.94428,0.011703503748877946
135,0.18166541121900084,0.043380352034041635,0.9450733333333332,0.013036767450390264,0.19068003296852115,0.05770572771823312,0.9407399999999999,0.018652292084352536
136,0.1915753122419119,0.061546682355634715,0.94086,0.019714171439742353,0.19234586492180825,0.05856957314331163,0.9411399999999999,0.01743897932793088
137,0.19114632844924928,0.06100011715821781,0.9421666666666667,0.018195767975609678,0.19012669041752817,0.05713485759684022,0.9408799999999999,0.018384014795468372
138,0.18945307947695256,0.05872287553113654,0.9419166666666665,0.018107161720036485,0.17804728262126446,0.03307289393627353,0.94546,0.009602239322158123
139,0.1762901659309864,0.03590456064356268,0.94672,0.01049721126987751,0.1757106877863407,0.028969046236696508,0.9448599999999999,0.009902171479024195
140,0.17506196625530718,0.03209681473964944,0.9463133333333333,0.009882759960883678,0.1823606813699007,0.03400863143998063,0.9436399999999999,0.01001963073171864
141,0.17982507079839705,0.03520924476242915,0.9451033333333333,0.010440009844610094,0.20675789006054401,0.07435566587557282,0.9352599999999999,0.022958723832129706
142,0.20565888345241548,0.07538962784807306,0.9365500000000001,0.023836191553555167,0.2649377057701349,0.17376028093993898,0.92126,0.04370558316737118
143,0.2613804502040148,0.17264682102097478,0.9221966666666667,0.045834247566639535,0.329928334504366,0.25040972360491404,0.90086,0.07112575482903503
144,0.32059663556516166,0.23771552668840124,0.9043433333333333,0.06932057635042826,0.38967327125370504,0.3541581311259169,0.88574,0.09138680429908905
145,0.3868779222667217,0.3586900608288403,0.8879066666666666,0.09198597009568601,0.3687341719865799,0.3900804701938071,0.88888,0.11405666135741481
146,0.3670586048066616,0.39155561178860576,0.88942,0.1160143623771547,0.2986822777986527,0.2618124331833912,0.9046799999999999,0.0874307840523005
147,0.2955727009475231,0.255094048622953,0.9062733333333334,0.08668958719349043,0.25097559608519077,0.16965501984509335,0.9217600000000001,0.05291807819639712
148,0.24774142175912856,0.16903096031565304,0.9233699999999999,0.05492078563207597,0.21078333616256714,0.09724093984523013,0.9336800000000001,0.03147502184272472
149,0.20766646936535835,0.09505188454777176,0.9362,0.03090154392043651,0.18850487254559992,0.06133613851977545,0.94374,0.015138460952157583
150,0.185442241281271,0.062462834933739615,0.94568,0.01572010125073414,0.17868052199482917,0.04919961604331055,0.9453400000000001,0.013946791745774352
151,0.17603805981576442,0.05036008328199734,0.9472933333333332,0.014174647751845073,0.17426718577742578,0.04242055577509462,0.9469999999999998,0.012713182135091148
152,0.17083035573363303,0.043765519926759255,0.9485300000000001,0.012963117551988269,0.1732891885191202,0.04047023649985376,0.94708,0.012823104148372164
153,0.16958523042500018,0.04153007844657064,0.94852,0.012805789706222717,0.17580148741602897,0.043966285625505586,0.94634,0.014137998443909935
154,0.17212251372635365,0.04612218028408194,0.9472733333333334,0.015508965149228924,0.1864145229011774,0.06633810009245553,0.9423,0.02218884855056705
155,0.18157287821173668,0.06609287802562763,0.9442233333333334,0.021900991225665235,0.20377067528665066,0.10517717556432439,0.9377599999999999,0.0332492556307656
156,0.19987851217389108,0.10771634209633843,0.93868,0.0348048356314655,0.1972898133844137,0.09437841490804573,0.9380599999999999,0.03207184123183452
157,0.1927984607964754,0.09524300470660094,0.9399799999999999,0.03220387183416168,0.17262390732765195,0.04252639108808661,0.94772,0.012578036412731508
158,0.16800192952156068,0.04482883722098181,0.9494433333333333,0.012774239485951544,0.16394323118031026,0.025997060300528497,0.9489600000000001,0.007495865527075589
159,0.16001086056232455,0.02786568136007487,0.9518933333333333,0.007210973504936006,0.16712289258837698,0.017197235925300078,0.9480600000000001,0.006475569473027077
160,0.1619099034368992,0.017782622353790842,0.9502299999999998,0.005638205486776024,0.19475355699658398,0.06872378783512656,0.93926,0.02211341221973672
161,0.19018377333879471,0.06631362049447792,0.94255,0.020586116545974538,0.32060198709368704,0.3456874283691122,0.9294399999999999,0.04295390552673876
162,0.3068195991963148,0.322756594126384,0.9319133333333334,0.04202781387234988,0.29120845049619676,0.27657545130572064,0.9098200000000001,0.0855109174316356
163,0.28544830992817877,0.2720087791405275,0.9127666666666666,0.08430314594762561,0.22927051126956943,0.13300037713495766,0.9240999999999999,0.04937853784793554
164,0.22630187615752223,0.1361504672927751,0.9257633333333335,0.05187356075647356,0.19169784888625144,0.05596808324521961,0.94558,0.01286339768490424
165,0.18906757429242133,0.05833619848797014,0.9469233333333333,0.012720186275715048,0.18223347142338753,0.04541388381899702,0.9446200000000001,0.01747689903844498
166,0.17737626984715463,0.044588819735457086,0.9472000000000002,0.014856288417890951,0.17140393659472467,0.032321298938120385,0.9494,0.009306180741851081
167,0.16855036467313766,0.03545025828981715,0.9507966666666666,0.009938221671908973,0.16386013552546502,0.023575575892443155,0.9506399999999999,0.007544733262349284
168,0.15926428034901616,0.023918745606785127,0.9522533333333334,0.007289694018879599,0.15956851944327355,0.020997529701398357,0.9512,0.006896738359543597
169,0.15512643076479432,0.02117999710860857,0.9533333333333334,0.006237699005954746,0.15949807167053223,0.02308260754360625,0.95046,0.009215638881813893
170,0.15450631313025953,0.022947336174655907,0.9526133333333334,0.008453166730745209,0.17243051275610924,0.05301669355048801,0.9437800000000001,0.023322885756269535
171,0.16632350511848928,0.05027120317971017,0.9470333333333333,0.02146287815948473,0.16229361087083816,0.03320810551291464,0.94784,0.016129259127436704
172,0.1562650891393423,0.031356598187922434,0.9504100000000001,0.0147381713399065,0.1672516658902168,0.045730652558000746,0.9449,0.02113279442004773
173,0.1610425977408886,0.04366264886957956,0.9484766666666667,0.01973197700856821,0.15143763303756713,0.015586647757285594,0.95412,0.004597499320282668
174,0.14552490390837192,0.015199436841646628,0.9565533333333335,0.004176894114583747,0.14582613348960877,0.011697176654585622,0.95488,0.004905812878616589
175,0.14006819814443588,0.012156666677828472,0.9577733333333333,0.0039966409507095416,0.14430733233690263,0.012945807850484986,0.9561999999999999,0.004974434641243167
176,0.13820802196860313,0.013203215554411384,0.9585466666666667,0.004505188367007853,0.14326104387640953,0.013923830932092682,0.95576,0.005750478240981356
177,0.13702123932540416,0.014233442249346471,0.9585266666666665,0.004898775357168409,0.14364655330777168,0.01687284225548179,0.9561999999999999,0.005848931526355918
178,0.13702396512031556,0.016503735077827066,0.9585733333333334,0.005555972762112163,0.14347417138516902,0.018421522183094414,0.9554400000000001,0.007176559064064077
179,0.13676954537630082,0.018188286988814473,0.9582133333333334,0.006597141636934765,0.14626258209347726,0.025868352387804758,0.95458,0.009210157436222246
180,0.1390102046728134,0.024333447242458856,0.95755,0.008565061457910165,0.14597608163952827,0.026733245976903405,0.9543199999999998,0.009765858897198939
181,0.13870071783661841,0.02568180845068245,0.9572366666666667,0.009798691806109077,0.15063671365380285,0.03826557545222111,0.95286,0.01400439216817352
182,0.14271712712943554,0.035620170855687264,0.9560533333333334,0.01286422364544397,0.145584813952446,0.028251240373190618,0.9538800000000001,0.010998954495769155
183,0.1376787406951189,0.026778791615000908,0.9574433333333333,0.010144221124473916,0.14525132328271867,0.02858823868938486,0.9549199999999999,0.009832446287674308
184,0.13713752329349518,0.026576922298624118,0.9580866666666668,0.009163601002517072,0.14127821616828445,0.01951558892947855,0.9559799999999999,0.007034699709298204
185,0.1329971367865801,0.019203087163763764,0.9593700000000001,0.0065305414953296635,0.14094467110931874,0.018264050666214726,0.9562200000000001,0.0069851270568258
186,0.13314200669527054,0.01927736650645414,0.9593133333333332,0.006287977947374358,0.14745423510670663,0.029314339372447706,0.95394,0.010425593508285303
187,0.1382963688671589,0.02958376409037729,0.9574833333333332,0.010279280670898725,0.183837403729558,0.10937705775526148,0.9435399999999999,0.03328495155471915
188,0.17459829241037367,0.10924601894410808,0.9481033333333333,0.030442145493086083,0.3236074601113796,0.4204388355378292,0.9252799999999999,0.07312842812477241
189,0.3066759163886309,0.4040430980337253,0.9288333333333332,0.07353103369779772,0.37067429468035695,0.5242737369115699,0.89314,0.14469876640801058
190,0.3548969297111034,0.5104488140614551,0.8967233333333334,0.14435827950315536,0.4114668688178062,0.609187463749459,0.8854599999999999,0.16060282687424898
191,0.40844091087579726,0.62500016273106,0.8879633333333331,0.16221682138079538,0.3920026394724846,0.5581364458648012,0.87784,0.17498435072885807
192,0.3837842704355717,0.562618868253318,0.8813433333333333,0.17439149428162423,0.3704193419963121,0.487856946663445,0.8787199999999998,0.16650709294201252
193,0.3694155040383339,0.5107720989191206,0.88077,0.16895992103651883,0.3196647517383099,0.3386778409951188,0.89538,0.11878020457971941
194,0.31083359539508815,0.344000456047145,0.8985533333333333,0.1183000160843419,0.28641995407640936,0.20312251861797748,0.9201599999999999,0.04788259600314084
