Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
64,1.9940377497673036,0.02166856689779853,0.64637,0.02648161678934613,1.9797823762893678,0.02270790929317575,0.65618,0.02561243838450377
65,1.98771129488945,0.022014481304327,0.6494066666666667,0.026011662982422166,1.9732378673553466,0.023063513662422513,0.6589400000000001,0.025169882796707656
66,1.9813148176670077,0.022363400154196637,0.6521333333333332,0.025652950880725032,1.9666216301918031,0.02342181205335497,0.66164,0.02441122692533084
67,1.9748477697372437,0.02271510198664221,0.6546866666666666,0.025422735341072596,1.9599326729774476,0.023783134522975997,0.66408,0.023883194928652218
68,1.9683096361160282,0.023069650052353022,0.6572533333333334,0.025186822502605975,1.9531711411476134,0.02414727042499301,0.66656,0.023428465592095462
69,1.9616998505592345,0.02342704927188712,0.6598233333333334,0.024972845252393613,1.9463361072540284,0.024513513051511216,0.6688799999999999,0.023431218491576568
70,1.9550179636478426,0.02378710657659047,0.6620366666666667,0.024607881528756856,1.9394267296791075,0.02488237820756435,0.67154,0.023071475895572915
71,1.948263657093048,0.024149622368635226,0.66425,0.024291665237278437,1.9324431443214418,0.025253459594093232,0.67388,0.022869127661544076
72,1.9414364409446718,0.02451446066495567,0.6664533333333333,0.023830601242007216,1.9253850507736203,0.025626584038871685,0.6762,0.022941447208055556
73,1.934535950422287,0.02488161457645334,0.66874,0.02338759939702141,1.9182525038719178,0.02600160972057821,0.67818,0.022450322937543708
74,1.927562083005905,0.02525059468157805,0.6708999999999999,0.02310078161255823,1.9110450291633605,0.026377968655550595,0.68012,0.022272673840381195
75,1.9205145442485811,0.02562138692660292,0.6731199999999999,0.02281678049642901,1.90376207113266,0.026756085867167843,0.68184,0.021572969197586125
76,1.9133928978443144,0.025993695066439455,0.67501,0.022452556771012853,1.896403496265411,0.02713533810800036,0.6839999999999999,0.02164289721825617
77,1.9061972963809968,0.02636748835509806,0.6770400000000001,0.022110167972626993,1.8889691734313963,0.027515226338810983,0.6857,0.02125829249963412
78,1.8989276659488676,0.026742623386882252,0.67892,0.021721809316905438,1.881459286212921,0.027895677300490695,0.6874,0.02086060881182523
79,1.8915838134288787,0.02711885000723656,0.6807066666666667,0.02142849089931958,1.8738735938072204,0.028276817343102934,0.68918,0.020285388830387253
80,1.884165580272675,0.02749565848171454,0.6825566666666667,0.02115402706604848,1.8662123942375182,0.028658467192691335,0.69102,0.020025159175397322
81,1.8766732239723205,0.027872809439243612,0.6843566666666667,0.021100449573936184,1.858475742340088,0.02904032232158619,0.69302,0.020098681548798177
82,1.869107015132904,0.02825010177021824,0.6861066666666666,0.02071893122511658,1.8506637048721308,0.029421521160372652,0.69478,0.01990206019486427
83,1.8614670348167421,0.028627239303049747,0.6878,0.020580009853145207,1.842776837348938,0.02980243164548898,0.69624,0.019740643353244623
84,1.8537535989284517,0.02900409278030532,0.6894433333333334,0.02025424715406074,1.8348155117034914,0.030182473439605003,0.69788,0.019407653129629058
85,1.8459671485424043,0.029380234909589648,0.6911166666666666,0.02014121327582387,1.826780288219452,0.03056121320020562,0.6996600000000001,0.01917219340607643
86,1.8381081974506377,0.029755482147678685,0.6926033333333333,0.019812669207128805,1.8186721372604366,0.03093860270981931,0.70096,0.018980200209692228
87,1.8301771438121794,0.03012959758186715,0.6941099999999999,0.019662431041060104,1.8104917025566103,0.03131460086201317,0.7024199999999999,0.019100052355949155
88,1.8221746587753294,0.030502183093842252,0.6956833333333334,0.019414388278341955,1.802239453792572,0.03168844486547843,0.70378,0.018899523803524793
89,1.814101415872574,0.030872720864899186,0.6970966666666667,0.019236374687323754,1.7939160418510436,0.032059729355045224,0.70502,0.018851312951622255
90,1.8059579622745514,0.03124100776084289,0.6985066666666666,0.018914781844425865,1.7855222606658938,0.032428109979291346,0.70624,0.018904443921998852
91,1.7977455234527586,0.03160679418738874,0.6999033333333333,0.01869866825323248,1.7770590305328369,0.03279333082192523,0.7078800000000001,0.018690559114162404
92,1.7894648230075838,0.031969717495317344,0.7014033333333334,0.018642407599639955,1.7685274147987364,0.03315530748358762,0.7096,0.018329620836231186
93,1.7811166679859163,0.03232936790073033,0.7027699999999999,0.01871310221327413,1.7599283385276796,0.033513453875689284,0.71122,0.018503702332236062
94,1.7727020609378816,0.03268568052054204,0.70407,0.018401745086328698,1.7512628769874574,0.03386784254137661,0.7125999999999999,0.01855020215523274
95,1.7642223072052001,0.03303810202231872,0.70543,0.018132358276480933,1.742532765865326,0.03421796637730753,0.7141,0.01844071582124731
96,1.7556784713268279,0.033386434738572494,0.7064433333333333,0.01799487812931466,1.7337394070625305,0.034562980490426595,0.7156,0.0183095603442573
97,1.7470717227458956,0.0337301196453505,0.7078266666666666,0.017752920729965677,1.7248834919929508,0.03490288170558547,0.71692,0.01819277329051288
98,1.7384035849571227,0.03406891072220474,0.7092233333333333,0.017531046270355125,1.7159665989875794,0.035236850439816454,0.71844,0.017771128270315316
99,1.729675580263138,0.03440262247914808,0.71065,0.017313438101338736,1.706990065574646,0.035565037744431094,0.71992,0.017595368708839276
100,1.7208890354633328,0.03473070612390024,0.712,0.017142045450360372,1.697956371307373,0.035886773076430116,0.72142,0.017481332901126283
101,1.712045513391495,0.0350528001761651,0.7131700000000001,0.016964355605536868,1.68886696100235,0.03620165881093338,0.7228800000000001,0.017517762414189796
102,1.7031465590000152,0.03536858537538313,0.71448,0.016785453358323228,1.679723553657532,0.03650896200460164,0.72438,0.01743436262098502
103,1.6941940784454346,0.03567763048920212,0.7157133333333333,0.01670926805365482,1.6705283665657042,0.036808985377846666,0.7257,0.017496571092645578
104,1.6851898813247683,0.03597953301874715,0.7169466666666666,0.01657471886806999,1.6612831163406372,0.03710081187370388,0.727,0.017546652102324267
105,1.6761359107494354,0.036273934192825485,0.7180833333333333,0.01656074256923416,1.651989839076996,0.037384384036067066,0.7280800000000001,0.01758485143525526
106,1.6670340144634248,0.03656022085020905,0.71926,0.01634417412345381,1.6426508378982543,0.037659330043300285,0.7292,0.017482562741200146
107,1.6578863394260406,0.03683805270375762,0.7203866666666666,0.016119727389478734,1.6332677602767944,0.03792499189659975,0.73056,0.017426215882973533
108,1.6486945855617523,0.03710719721094927,0.7216199999999999,0.015999702254174047,1.6238429450988767,0.03818175077146729,0.73178,0.017056142588522148
109,1.639460951089859,0.03736755519603476,0.7228899999999999,0.015897023655738505,1.6143790578842165,0.03842881987610848,0.7328800000000001,0.017126791877056246
110,1.6301878201961515,0.037618982885911506,0.7242466666666667,0.015962831828970677,1.6048782348632813,0.038665807030142496,0.7341799999999999,0.01669452005898944
111,1.6208774888515471,0.03786106690037618,0.7255433333333334,0.015701524165223912,1.595343041419983,0.03889266832182827,0.7357400000000001,0.016656920483690833
112,1.6115323388576506,0.03809362738928023,0.7267466666666665,0.015526211707947348,1.5857760572433472,0.039109717089835405,0.73726,0.016168735262846026
113,1.6021548140048982,0.03831633176732748,0.7278333333333333,0.015405441859579688,1.5761799120903017,0.03931609843802571,0.7386000000000001,0.01593847546034436
114,1.59274742603302,0.03852895125513243,0.7290233333333334,0.015264877078516618,1.5665570425987245,0.03951220706369942,0.73994,0.015850962115909552
115,1.5833126509189606,0.03873104649676239,0.7302200000000001,0.01517410257276813,1.5569103002548217,0.03969753051820568,0.74114,0.015754618370496985
116,1.5738527989387514,0.0389224883757871,0.7314100000000001,0.01514306588655171,1.547242662906647,0.03987190446763925,0.7424000000000001,0.015664609794054835
117,1.5643706583976744,0.03910306685891858,0.7326266666666666,0.015023988226240787,1.537556834220886,0.04003478709170954,0.7434,0.01577006658197735
118,1.554868861436844,0.03927259913086265,0.7339666666666667,0.014781947511144219,1.5278558802604674,0.040186278714788394,0.74462,0.015626003967745543
119,1.5453501570224764,0.03943111971821955,0.7350733333333334,0.014738468185142111,1.5181420969963075,0.04032648330785785,0.746,0.015793511325857875
120,1.5358171093463897,0.03957853499858898,0.7362666666666666,0.014505109253102668,1.508418219089508,0.04045472843007912,0.7473400000000001,0.015946880572701345
121,1.526272531747818,0.03971455598636914,0.7373899999999999,0.014443734704785422,1.4986874508857728,0.040571133763712124,0.74876,0.015831077032217367
122,1.5167190277576448,0.039839081857898036,0.7385599999999999,0.01448152846444974,1.4889524388313293,0.04067599107054598,0.7501200000000001,0.015785182925769293
123,1.507159436941147,0.039951870488144435,0.7397133333333332,0.014457511504020672,1.4792164993286132,0.04076965829417335,0.7511999999999999,0.015696814963552328
124,1.49759654045105,0.04005274359027926,0.7409733333333333,0.01433666918546054,1.4694821119308472,0.04085114290086259,0.7522200000000001,0.015584190707251986
125,1.4880330264568329,0.040141791816491336,0.74225,0.014305442825877333,1.4597524023056032,0.040920695669326136,0.7538,0.015932984654483298
126,1.4784716284275052,0.04021900630780787,0.7435166666666666,0.014306831118967878,1.4500297713279724,0.04097829991228762,0.7549,0.015948824408087304
127,1.4689152479171754,0.04028435179018781,0.7446266666666667,0.01431234218738809,1.4403173661231992,0.04102351607071689,0.7561000000000001,0.01576959099025715
128,1.4593669700622558,0.04033783003283312,0.7457766666666666,0.014212854119501194,1.4306183886528014,0.04105686723482988,0.7575199999999999,0.015735533038318098
129,1.449829522371292,0.040379580502038395,0.74708,0.014211846584217518,1.4209353923797607,0.04107857588455814,0.75898,0.01545952780650171
130,1.440305687189102,0.04040954570564936,0.7483333333333333,0.014057881340293685,1.4112711358070373,0.04108853091553981,0.76022,0.01517784569693604
131,1.4307981252670285,0.04042782842665409,0.7495166666666667,0.014052960344512588,1.4016286277770997,0.04108669010853811,0.7614,0.014837284118058784
132,1.4213095545768737,0.04043443930756912,0.7507599999999999,0.01417491230621512,1.3920110249519348,0.04107313572032488,0.7626999999999999,0.014525666938216657
133,1.411842759847641,0.040429500905921206,0.7520633333333333,0.014097701743349678,1.3824207854270938,0.041047864835305495,0.7640399999999999,0.01407579482658079
134,1.4024002718925477,0.04041312517050269,0.7533066666666667,0.014128549701461457,1.372860333919525,0.041011060331053215,0.76506,0.014039337591211424
135,1.3929847979545593,0.0403856142511675,0.75463,0.014081535388191442,1.363332710266113,0.04096353471539963,0.76646,0.013944640547536564
136,1.3835990214347837,0.04034682741169999,0.75589,0.013960870913616598,1.353840198516846,0.04090546253131975,0.7676999999999998,0.01381864682231953
137,1.3742454588413238,0.04029696939353324,0.7572066666666666,0.013744779817160508,1.3443856692314147,0.04083680480846047,0.7689600000000001,0.013977052622065866
138,1.3649264001846313,0.040235860913188,0.7584299999999999,0.013663055417194672,1.3349710655212403,0.04075696890211158,0.7700400000000001,0.013770366734404692
139,1.355644416809082,0.04016398501160865,0.7596833333333334,0.013662168975353507,1.3255989146232605,0.040666343528588174,0.77146,0.013778352586575823
140,1.3464019680023194,0.04008155465686108,0.7609033333333334,0.013538429869572492,1.3162720251083375,0.04056543423988011,0.77276,0.014049839856738567
141,1.3372014439105988,0.03998880116299962,0.7621133333333333,0.01343969245679878,1.3069926166534425,0.040454068234063,0.77394,0.014092302863620275
142,1.328045071363449,0.03988596674696688,0.7633233333333334,0.013330554918848821,1.2977626943588256,0.040333049493708584,0.77526,0.014087157271784785
143,1.318935180902481,0.03977323813360342,0.7646499999999999,0.013320530311431987,1.2885846734046935,0.04020240369281962,0.77634,0.013931546934924289
144,1.3098737823963167,0.03965073747527294,0.76589,0.013126693541533325,1.2794603967666627,0.040062092511406466,0.77766,0.013851462016697033
145,1.300862879753113,0.03951875614125116,0.7672100000000001,0.013120004869579004,1.270391776561737,0.03991270076271898,0.7790999999999999,0.01384702134034605
146,1.2919045495986938,0.039377529440624476,0.76838,0.01310215949121879,1.261380739212036,0.03975427261063485,0.7804,0.014002142693173864
147,1.2830006647109986,0.039227231517662504,0.7695833333333334,0.01301966461421594,1.2524293541908265,0.03958694996074817,0.7817999999999999,0.014193132141990404
148,1.2741530585289,0.03906825783810825,0.77081,0.01299618320037763,1.2435392427444456,0.039411236424914536,0.7829600000000001,0.013913410796781635
149,1.2653635811805723,0.038900741913410586,0.7719466666666667,0.013010820283304414,1.2347122955322267,0.03922750587564825,0.7841000000000001,0.0137089386897746
150,1.2566338574886324,0.03872510910355183,0.7731733333333334,0.012796709646537223,1.2259499907493592,0.03903639428955178,0.7850399999999998,0.013337653466783402
151,1.2479653561115267,0.0385418570024391,0.77437,0.012620834846483938,1.2172534608840941,0.03883826339565915,0.7860800000000001,0.013604117023901232
152,1.2393596577644348,0.03835118708279403,0.7756000000000001,0.012492775690151685,1.2086245584487916,0.03863301561808423,0.78712,0.013417600381588306
153,1.230818223953247,0.03815318533788001,0.7767566666666667,0.012332030336575659,1.2000644731521608,0.03842106549552244,0.78832,0.013369442770736574
154,1.2223423206806183,0.0379483136372586,0.7779666666666667,0.012239388828241753,1.1915742564201355,0.0382027177306058,0.7893399999999999,0.013330153787559983
155,1.213933302164078,0.037736921426198174,0.7791433333333333,0.01223256468974882,1.183155357837677,0.03797839863268336,0.7906,0.013279118946677175
156,1.20559229016304,0.03751932464214289,0.78027,0.01225086391511498,1.1748089337348937,0.0377483558760159,0.7916199999999999,0.013206134937974809
157,1.1973204016685488,0.03729557982159231,0.7814099999999999,0.012200100181738009,1.1665357792377473,0.03751282196983691,0.7925600000000002,0.013424157329233006
158,1.189118834733963,0.037066051762950684,0.78262,0.012133032276484799,1.1583370304107667,0.03727205581248907,0.79366,0.013235671497887796
159,1.1809884476661683,0.03683142002249029,0.7836533333333333,0.012042825203783735,1.1502133166790007,0.037026149485667105,0.7947399999999999,0.012866545767998495
160,1.1729300224781036,0.036591759806124426,0.7847133333333334,0.01191148721939357,1.1421655690670014,0.036775701383509406,0.79596,0.012561966406578235
161,1.1649444496631622,0.03634739318125443,0.7857866666666666,0.011752809356820925,1.1341941273212433,0.03652102465136256,0.7969200000000001,0.012638314761074722
162,1.1570322573184968,0.036098682175531534,0.78684,0.011583744597015638,1.1262997210025787,0.03626258926964965,0.79808,0.012485872016002743
163,1.1491941344738006,0.03584594403265167,0.7879133333333334,0.011599870688934396,1.1184827816486358,0.03600058956554889,0.7993,0.012225383429569811
164,1.1414307701587678,0.0355893793006974,0.78883,0.011513949269376583,1.1107438480854035,0.03573510533059906,0.80066,0.011837778507811328
165,1.1337425684928895,0.03532925822923197,0.7898033333333334,0.011436354071313331,1.103083393573761,0.03546632514166593,0.8018000000000001,0.011599999999999994
166,1.1261299800872802,0.03506603498250417,0.7909466666666666,0.011343851736611479,1.0955014991760255,0.035194682943538065,0.80266,0.011641434619495992
167,1.118593360185623,0.03479993286669683,0.7920033333333333,0.011215486564964029,1.0879985904693605,0.03492070500627118,0.8035,0.011135304216769283
168,1.1111330962181092,0.034531066014825154,0.79296,0.011054201061637667,1.0805748665332795,0.03464454705008159,0.8043199999999999,0.010839603313774942
169,1.1037494051456456,0.034259862998076165,0.7939433333333333,0.01108551732867912,1.0732302010059356,0.034366452880901066,0.80504,0.01061852155434084
170,1.0964424216747284,0.033986453956760386,0.7949466666666666,0.0109540416184063,1.0659646439552306,0.034086529366687685,0.80594,0.010588342646514618
171,1.0892122519016265,0.033711071813559514,0.79583,0.0109053529159868,1.0587784922122956,0.03380514520509402,0.8068200000000001,0.010681619727363438
172,1.082059003710747,0.033433855349385845,0.7969166666666667,0.01070908233437607,1.0516716504096983,0.03352256322174894,0.8076399999999999,0.010818179144384748
173,1.074982643723488,0.033155226485585616,0.7978766666666667,0.010648099726137877,1.0446441280841827,0.03323920736682623,0.80862,0.010529339960320405
174,1.0679830455780028,0.03287527658742963,0.79888,0.010587482126444286,1.037695482969284,0.03295506246706373,0.8093199999999999,0.010552582622277887
175,1.0610601097345351,0.0325943016622752,0.7996933333333333,0.01040784693285686,1.0308256340026856,0.0326701919794589,0.8099999999999999,0.010504522835426654
176,1.054213760495186,0.03231249303695859,0.8006,0.010219921993613997,1.0240341997146607,0.032384617223583816,0.8109,0.010190927337588097
177,1.0474439173936845,0.03203010905657114,0.8015533333333332,0.010283693942893858,1.0173211240768432,0.032098784626973215,0.81158,0.010098366204490698
178,1.0407502186298372,0.03174731780315524,0.80243,0.010222193991506912,1.0106858837604522,0.03181291821861265,0.8124800000000001,0.01020205861578928
179,1.0341323328018188,0.03146435576473752,0.80328,0.010171033215296579,1.0041282749176026,0.03152706461196106,0.8135,0.010011743104974316
180,1.027589955329895,0.031181402142307715,0.8040166666666666,0.010166277314948898,0.9976476871967315,0.031241526824493326,0.81448,0.00983905483265543
181,1.0211226403713227,0.03089878816257979,0.8048533333333333,0.009988683875043586,0.9912436306476595,0.03095658854230988,0.81518,0.00974997435894064
182,1.0147300189733506,0.03061656151909838,0.8056433333333335,0.009768107117894772,0.9849156165122984,0.030672387345612905,0.8160000000000001,0.009936548696604848
183,1.0084117192029953,0.030334907324865292,0.8064399999999999,0.009638886807556582,0.9786631286144256,0.030388955876630534,0.8166399999999999,0.009686227335758723
184,1.002167208790779,0.030053977593629707,0.8073433333333332,0.009564173600822354,0.9724855327606201,0.0301066154103197,0.8173999999999999,0.009457536677169191
185,0.9959959477186203,0.029773894496376928,0.8081133333333334,0.009376791680645476,0.9663823425769806,0.02982528606349332,0.8182600000000001,0.009290209900750353
186,0.9898974674940109,0.02949472367117596,0.8088799999999999,0.009328751851727565,0.9603529119491577,0.029545016759846634,0.8189,0.009163787426604746
187,0.9838711953163146,0.029216630158183467,0.8096833333333333,0.009333913672433703,0.954396483898163,0.029266286491573965,0.8198399999999999,0.00902457755243982
188,0.9779165065288543,0.028939785310999003,0.8104466666666665,0.00924853141495091,0.9485124003887178,0.028989100136665672,0.8204800000000001,0.009029507184780357
189,0.9720328330993653,0.028664250265177417,0.8111833333333334,0.009174685886236681,0.9427001595497131,0.028713385410146588,0.8212400000000001,0.008628615184373477
190,0.9662196642160416,0.02839017669003023,0.8118366666666667,0.00905380828405621,0.9369589698314666,0.028439354212934306,0.82202,0.008464750439321852
191,0.9604763621091841,0.028117689762645528,0.8127233333333332,0.008902064367325137,0.9312883353233335,0.02816711010116141,0.8230400000000001,0.008211150954647025
192,0.9548021966218949,0.02784676748360909,0.8134733333333333,0.00879580550287721,0.9256874394416809,0.02789667799620483,0.8234600000000001,0.00828088159557905
193,0.9491966181993485,0.02757758443864379,0.81419,0.008684601634822174,0.9201557946205139,0.02762838665378966,0.8241400000000001,0.008081645871974364
194,0.943658953309059,0.027310214458500154,0.8148133333333332,0.008613856730743663,0.9146924555301666,0.0273622004397389,0.82454,0.0083281450515706
195,0.9381884747743605,0.0270446875359427,0.8154333333333333,0.00853210440369521,0.9092967855930327,0.027098194088885728,0.8252199999999998,0.008238749905173754
196,0.932784457206726,0.02678110314181982,0.8161233333333333,0.00841364302124164,0.9039679086208345,0.026836430426883284,0.82592,0.008041890325041746
