Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
59,0.9333415985107422,0.02760288205971872,0.80411,0.010661636834933007,0.8920721602439879,0.025985450607747634,0.8150600000000001,0.010026115897993588
60,0.9161185801029206,0.026574164475286318,0.8063466666666667,0.010129819840451266,0.8756117439270019,0.024988028538633744,0.81666,0.00972383669134773
61,0.8996006834506988,0.02558302202283414,0.8086633333333333,0.009800860223016692,0.8598330998420716,0.02403158505934291,0.8191599999999999,0.009505682511003609
62,0.8837581962347031,0.02463023861666862,0.8108033333333331,0.009274475127406905,0.8447055411338807,0.02311625627514892,0.82088,0.008403094668037469
63,0.8685610246658324,0.023715930079754165,0.81273,0.009124108784484714,0.8301981425285339,0.022240878132696214,0.82248,0.008232375112930644
64,0.8539797472953795,0.022840277920658254,0.8147133333333333,0.008812218474620603,0.8162806701660156,0.021404131091071952,0.82416,0.008246393150947894
65,0.8399854797124862,0.022002500602592387,0.8166033333333335,0.008409133592575255,0.802925363779068,0.020605884377586252,0.8261,0.00804456338156402
66,0.826550562977791,0.02120221763698361,0.8183400000000001,0.008035637636318786,0.7901046895980836,0.01984583073541254,0.82822,0.007519441468619878
67,0.813648122549057,0.020438951346735366,0.8200966666666668,0.00770568332826853,0.7777925682067871,0.019123059119438224,0.8298799999999998,0.007321338675406289
68,0.8012526488304138,0.019712079408500824,0.8218233333333334,0.007355587445382385,0.7659633708000183,0.018435422146869336,0.8312999999999999,0.00700606879783518
69,0.7893393844366073,0.019019957971271467,0.8234033333333333,0.007119334004432335,0.7545925343036652,0.017781442264595694,0.8329600000000001,0.006927698030370551
70,0.7778845220804215,0.018361361843338145,0.8249266666666667,0.007036063845961341,0.7436577570438384,0.017160012425241764,0.83436,0.006715876711197164
71,0.7668659400939941,0.01773477913085699,0.8264133333333333,0.0068047103783579945,0.7331377565860748,0.01656968110742668,0.8359400000000001,0.006638749882319709
72,0.7562623929977417,0.0171390227816607,0.8279166666666666,0.006530622311677312,0.7230126667022704,0.016009495811321023,0.8372399999999999,0.006174787445734485
73,0.7460541158914566,0.016572954447851226,0.8292666666666667,0.006405737445620285,0.7132634818553925,0.015477368632709484,0.83886,0.006323606565876796
74,0.7362217998504639,0.01603513426498215,0.83063,0.00625441399688607,0.7038718366622925,0.014972117623526184,0.83994,0.005971431989062555
75,0.7267470860481262,0.015524147995726887,0.8319533333333332,0.0060696123800819644,0.6948202109336853,0.014492672186633701,0.8411,0.005589275444992846
76,0.7176127779483796,0.015038693880285451,0.8332733333333333,0.0058295892746497375,0.6860923290252685,0.014037319322718709,0.8424799999999999,0.005546800879786479
77,0.7088028436899185,0.014577312940409263,0.8345133333333333,0.005595377556519301,0.6776727640628815,0.01360472684160123,0.8439400000000001,0.005203172109396362
78,0.7003017878532409,0.014138806804714238,0.8357933333333334,0.005314126875079706,0.6695466089248658,0.013193543110111786,0.8452,0.00498347268478516
79,0.6920948165655136,0.013722223806988076,0.83698,0.005128913140227705,0.6616998410224915,0.012802717856278397,0.84604,0.004570886128531303
80,0.6841681605577469,0.013326438790982402,0.8381133333333335,0.004975738359502297,0.6541193437576294,0.01243115452014473,0.8471,0.004463742824133125
81,0.676509045958519,0.012950311133910559,0.8393333333333333,0.004888577957284156,0.6467925202846527,0.012077494838179792,0.84802,0.004548296384361939
82,0.6691050553321839,0.01259282595559521,0.8403933333333333,0.004711283736355128,0.6397081547975539,0.011740832921778336,0.8488200000000001,0.0045849754634021645
83,0.6619447278976439,0.01225272262991156,0.84146,0.00459342222942526,0.6328556340932845,0.011420629920016157,0.84974,0.0043878240621064175
84,0.6550169837474823,0.011928867969575698,0.8426199999999999,0.004667818310279223,0.6262243348360061,0.011115568396613052,0.8506400000000001,0.004326430399301503
85,0.6483115869760513,0.0116204727579358,0.8435433333333332,0.004644614563604218,0.6198047012090683,0.010824540285199498,0.8513400000000001,0.004145238231995823
86,0.6418190515041351,0.011326832299809051,0.8443633333333332,0.004457817727194446,0.6135869020223617,0.010547096933695852,0.85206,0.004038935503322646
87,0.6355297666788101,0.011046960936667282,0.8452299999999999,0.004415902449606941,0.6075624561309814,0.010282435873281794,0.8529,0.0037296112397942954
88,0.6294350534677506,0.010780255685950185,0.84618,0.004271862071223265,0.6017231565713882,0.010029882954596791,0.85376,0.0037647045036762
89,0.6235266917943953,0.010525941494109008,0.8470566666666667,0.0040885442940543585,0.5960608381032944,0.009788771355081383,0.8545400000000001,0.003877886022048606
90,0.6177964752912521,0.010283007741284406,0.8479333333333333,0.0040045980516845,0.5905683416128159,0.009558125367477573,0.85542,0.0036581416046949453
91,0.6122370857000351,0.010050966219032197,0.8487633333333333,0.003883644479666534,0.5852384275197984,0.00933740774325238,0.8562200000000001,0.003615522092312522
92,0.606841168999672,0.00982904766480688,0.8495733333333334,0.0038094837795516014,0.5800642538070679,0.009126187608365857,0.85714,0.003530297437893847
93,0.6016022399067879,0.009616972578716864,0.8503033333333334,0.003718411399150607,0.5750396442413329,0.008924024666024679,0.85802,0.0033093806066997015
94,0.5965139758586884,0.009414102716869613,0.8511700000000001,0.00365548294422986,0.570158373117447,0.00873040618106165,0.85882,0.0033116461163596404
95,0.5915700924396514,0.009219727997807826,0.8519866666666667,0.0035579215218376646,0.5654148417711257,0.008544549034145017,0.85944,0.0035788266233501625
96,0.5867647314071656,0.009033419598533128,0.8528133333333333,0.0035142843431407713,0.5608037465810776,0.008366028197963397,0.86004,0.003559915729339649
97,0.5820923364162445,0.00885466027762995,0.8536233333333334,0.0035542345636343604,0.556319698691368,0.008194603491012736,0.86054,0.0033642235359737918
98,0.5775476899743082,0.008683213781689578,0.8543600000000001,0.0034959222277136243,0.5519575428962707,0.008029832083663514,0.86122,0.00346366857536917
99,0.5731259199976921,0.0085184447021728,0.8551066666666667,0.003400400303232307,0.5477127414941788,0.007871423694822789,0.86182,0.003400294104926797
100,0.5688222843408585,0.008360074701491945,0.8557966666666665,0.0033543379873431393,0.543580897450447,0.0077189359342594525,0.86244,0.0035146834850381795
101,0.5646325489878654,0.008207821659265004,0.8564033333333333,0.0031794347855484805,0.5395577979087829,0.007572363009500509,0.86312,0.003387772129290873
102,0.5605522093176842,0.00806128835084965,0.8571333333333333,0.0030522077619687324,0.5356391406059264,0.0074309851441872014,0.86402,0.003348432469081651
103,0.5565771287679673,0.007919981178201767,0.8578833333333333,0.0029167142853255856,0.5318210494518281,0.007294569454420124,0.8648200000000001,0.003259907974161248
104,0.5527033859491348,0.007783639391162436,0.8585200000000001,0.0028466451989822734,0.5281000578403473,0.007162934291804286,0.8656400000000002,0.002936494508763802
105,0.5489274126291275,0.0076522357902198464,0.85914,0.0027263274035066523,0.5244724732637405,0.007035521167775969,0.8664,0.0028133609793270444
106,0.5452456045150758,0.00752527837342252,0.8598233333333333,0.0027222488660827433,0.5209352278709412,0.006912133014921055,0.8669399999999999,0.002921985626248037
107,0.5416546586155891,0.007402621849639256,0.8604,0.002655549744298589,0.5174850195646286,0.00679281613059622,0.8672000000000001,0.0030781487943242697
108,0.5381512653827667,0.007284146213498353,0.8609633333333333,0.0026194889238594266,0.5141189044713974,0.0066774483200673996,0.86786,0.0030204304329018716
109,0.5347323849797249,0.007169593330470435,0.8615466666666667,0.0025108210255257862,0.5108337891101837,0.006565763627336296,0.8685,0.00320702354216493
110,0.5313950917124748,0.007058586459197922,0.86222,0.002404319030411722,0.507626684308052,0.006457310013187068,0.8689600000000001,0.0031603797240205224
111,0.5281363964080812,0.006950933518986987,0.8628133333333332,0.0022848352724479256,0.5044952678680419,0.006352048355916241,0.86958,0.0029928247526375164
112,0.5249536219239236,0.006846471905297128,0.8634533333333334,0.0023149394040545496,0.5014368820190429,0.006249726285525682,0.8701799999999998,0.002893440858217145
113,0.5218442463874817,0.006745126512779148,0.8639533333333332,0.0022629074218800606,0.4984490460157394,0.006150484005460603,0.8705399999999999,0.0029134172375408244
114,0.518805892765522,0.006646714664454471,0.8644566666666668,0.0021360529539836415,0.49552937567234034,0.006054048741027834,0.8711399999999999,0.002980436209684758
115,0.5158361828327178,0.006551155107893539,0.8649433333333333,0.002173597887783702,0.49267571508884433,0.00596035050118086,0.87152,0.002728919199976421
116,0.5129328334331513,0.00645834427327712,0.8652900000000001,0.0022773217700721186,0.4898860204219818,0.005869290717960812,0.8718400000000001,0.002547155275989266
117,0.5100937220454216,0.006368047617996002,0.8657266666666666,0.0022775961987245522,0.4871582627296448,0.005780632613070706,0.8721399999999999,0.0024905822612393256
118,0.507316811978817,0.00628012001372451,0.86625,0.002192094381585286,0.48449041426181794,0.005694101177888394,0.8728200000000002,0.0021603240497666213
119,0.5046000507473946,0.006194440812666191,0.8667333333333334,0.0021205017749999105,0.4818804788589478,0.005609796955549591,0.8732,0.002236067977499775
120,0.5019415751099586,0.006111063714923949,0.8671766666666667,0.002064198795335968,0.4793265706300735,0.005527594673569523,0.8737600000000001,0.002266715685744472
121,0.499339479804039,0.006029734580951735,0.8676233333333332,0.001970356707694248,0.4768269491195679,0.005447502520913206,0.87416,0.002241205033012385
122,0.49679201394319533,0.0059503493375548805,0.8680366666666668,0.0019488743189623838,0.47437988877296444,0.0053695279883388645,0.8745999999999998,0.002143595111022578
123,0.49429741322994236,0.005872915798552415,0.8685333333333333,0.0019609733977458453,0.4719837516546249,0.005293512850134676,0.8752599999999999,0.002008233054204596
124,0.4918541270494462,0.005797372194852334,0.8691066666666666,0.0019446722088824902,0.4696371608972549,0.005219237739278635,0.87578,0.00201791972090072
125,0.4894606497883796,0.005723481394061898,0.8695533333333334,0.0018761811094762618,0.4673386514186859,0.0051467762700766395,0.8761800000000001,0.002038872237291958
126,0.4871155375242234,0.005651247666096122,0.87005,0.0018439842129957674,0.4650867378711701,0.00507609303506166,0.87632,0.001967739820199838
127,0.48481727719306944,0.005580697308596005,0.8705933333333334,0.0018509607115105343,0.4628800302743912,0.005007005631021392,0.8769,0.001858763029544112
128,0.4825644928216934,0.005511766355426231,0.8710066666666666,0.0018560187379322167,0.4607171672582626,0.004939443649224632,0.8772399999999999,0.001740114938732502
129,0.4803558540344238,0.005444451178732131,0.8714366666666666,0.0018361115313497672,0.4585970324277878,0.004873625367680413,0.87752,0.0018308467986153174
130,0.47819011896848684,0.005378654206495895,0.8718566666666666,0.0018004089041721008,0.45651830315589914,0.004809356253922384,0.8780999999999999,0.0019403607911932187
131,0.4760659486055374,0.005314277563433012,0.87233,0.0017774591728394545,0.454479843378067,0.004746612513069118,0.87848,0.0017239489551607765
132,0.47398211836814885,0.005251428905247719,0.8727,0.0017755672020199058,0.4524804884195328,0.004685348446990472,0.8788199999999999,0.0014652644812455868
133,0.4719375485181808,0.005189913471748009,0.8730766666666667,0.001690931695841069,0.45051901042461395,0.0046254008051787926,0.8791400000000001,0.001509304475578087
134,0.4699311745166779,0.00512966874885453,0.8734533333333333,0.0016673915090477406,0.4485943704843522,0.004566852702678877,0.8793599999999999,0.0014859340496805207
135,0.4679618772864342,0.005070666490157414,0.8738100000000001,0.0016532207622966752,0.4467057394981385,0.004509726685930727,0.8796199999999998,0.0013442470011124747
136,0.46602866679430005,0.005012884218675764,0.8741566666666666,0.0016392579622093253,0.4448519027233123,0.004453782141952512,0.87994,0.0014275853739794703
137,0.4641305097937584,0.004956236264864153,0.8745499999999999,0.0016119346554166892,0.4430319106578827,0.004399147392208784,0.8800399999999999,0.0015757537878742353
138,0.46226644814014434,0.004900759606542337,0.8749366666666667,0.0015712433151983925,0.4412449371814728,0.004345704499703883,0.88038,0.001538505768594941
139,0.46043552637100216,0.004846437155687947,0.8752666666666666,0.001550671897382993,0.4394900470972061,0.004293490186679117,0.88078,0.0013608820668963141
140,0.4586368653178215,0.004793303183220177,0.8756066666666668,0.0016308910311714248,0.4377663713693619,0.004242549206571233,0.8811399999999999,0.001450172403543818
141,0.4568696036934853,0.004741310305836413,0.8759599999999998,0.001558694254104345,0.4360730838775636,0.004192679368118817,0.8815200000000001,0.001317952958189311
142,0.4551329690217972,0.004690391817858778,0.87633,0.0015539108368528673,0.4344094610214233,0.0041440002972283575,0.8818800000000001,0.0012833549781724408
143,0.453426102399826,0.0046405946084424445,0.8767066666666666,0.0015080156203140219,0.43277464210987093,0.004096432014965496,0.88218,0.0014855975228843705
144,0.4517481499910355,0.004591795401148738,0.8770533333333332,0.001412021797124837,0.43116793811321263,0.004049816402129466,0.8827,0.0014543039572248787
145,0.45009831398725514,0.004543869726973395,0.8773966666666666,0.0014871860079432528,0.42958853423595433,0.004004106093495126,0.8829799999999999,0.0016099689437998257
146,0.44847594797611234,0.004496922799535089,0.8777299999999999,0.0015362020266444648,0.4280357366800308,0.003959215400995217,0.8832599999999999,0.0014449913494550529
147,0.4468802881240845,0.0044508223829041425,0.8779766666666667,0.001505941934840527,0.4265088987350464,0.0039152051238116655,0.8837400000000001,0.0015453155017665712
148,0.4453107234835625,0.004405625529325654,0.8783066666666667,0.0014899944071483423,0.4250074863433838,0.0038721867864253703,0.88414,0.00179666357451806
149,0.4437666264176368,0.004361475418781446,0.87862,0.0015218501167256328,0.4235309898853302,0.003830066341121264,0.8843800000000002,0.0018700267377767448
150,0.4422473520040512,0.004318243993310373,0.8789433333333333,0.001467263136288477,0.4220785522460938,0.0037889034172095552,0.8846399999999999,0.0019705329228408793
151,0.44075220078229904,0.00427588158935445,0.87926,0.001472177148156932,0.42064942717552184,0.003748624589864694,0.8849199999999999,0.001911020669694552
152,0.43928056478500366,0.004234406461631563,0.8795266666666667,0.0015682881679645996,0.4192431277036667,0.0037091501666367457,0.88522,0.001834938691073893
153,0.4378318396210671,0.004193621513451585,0.8798233333333332,0.001600112843243005,0.41785915911197663,0.0036704439159677806,0.8854200000000001,0.0017866169147302176
154,0.4364055135846138,0.00415361332355455,0.8801433333333334,0.0015239568381172938,0.41649710893630987,0.003632540766276662,0.8855999999999999,0.0018466185312619632
155,0.435001100897789,0.004114338224916532,0.8804466666666666,0.001503579063434982,0.4151562458276749,0.0035952973082925446,0.88588,0.001696172161073257
156,0.43361801505088804,0.004075784355931586,0.8807099999999999,0.0014816751030881032,0.4138360369205475,0.0035588166153422986,0.88626,0.001904730952129432
157,0.4322556632757187,0.0040379919062260555,0.8809333333333333,0.001486373289438276,0.41253599226474763,0.0035231254217513285,0.8864599999999999,0.0018063775906492887
158,0.4309136247634887,0.004000901532819612,0.8812733333333334,0.00141389925776595,0.4112555575370789,0.0034881526240718792,0.8866799999999999,0.001704992668605902
159,0.42959138542413716,0.003964447576062852,0.8814766666666666,0.0014331685951841984,0.4099943453073502,0.0034538120985553736,0.8869199999999999,0.0016604216332004624
160,0.42828852295875547,0.0039286624379737695,0.8817999999999999,0.0014415944105206676,0.40875192880630495,0.0034201321620713847,0.8872,0.0016522711641858573
161,0.4270045819878578,0.003893531758110491,0.8820566666666666,0.0014313261139392418,0.4075279790163041,0.0033872649465370957,0.8874400000000001,0.001411736519326422
162,0.4257391953468323,0.003859080680399357,0.8822766666666666,0.0013895742753327754,0.40632184982299807,0.0033552437841239393,0.88766,0.0014310835055998652
163,0.4244918793439865,0.003825229610078239,0.8825600000000001,0.0013590029024578905,0.4051332324743271,0.003323936979602444,0.8878999999999999,0.0014508618128546852
164,0.4232622194290161,0.003791892417980666,0.8828133333333333,0.0013650091574784876,0.4039617723226547,0.0032931076370220362,0.88802,0.0014446452851824868
165,0.4220498034358025,0.003759131291951284,0.8830966666666666,0.0012876227018122168,0.40280706286430357,0.0032628315771630863,0.8882200000000001,0.0013863621460498611
166,0.42085424095392227,0.003726916374231535,0.8833499999999999,0.0012370439676009214,0.40166870832443247,0.003233091878988355,0.88848,0.0015352524222420098
167,0.4196752345561981,0.0036952264810555836,0.8835599999999999,0.0011978916664057832,0.4005463820695877,0.0032037775499816398,0.88874,0.0015355780670483683
168,0.41851239830255504,0.0036640712031762303,0.8838033333333334,0.0011978220977164147,0.3994395798444748,0.0031750050448664086,0.8888199999999999,0.001631563667161011
169,0.41736532300710677,0.0036334573756630685,0.8840633333333333,0.0012378520823498012,0.39834789633750917,0.003146776213432043,0.8889799999999999,0.0017020575783445089
170,0.41623359680175787,0.003603441546753703,0.88429,0.0013206479890989678,0.3972710484266281,0.0031192247354434335,0.8893000000000001,0.0016477257053284144
171,0.41511696696281436,0.0035740182801023428,0.8845666666666666,0.001316930353342767,0.396208878159523,0.0030922723524196534,0.8894,0.001579556899893145
172,0.41401509016752247,0.0035451446810030665,0.8847866666666665,0.0012740137797964124,0.395161007642746,0.003065886929207263,0.88964,0.0016697305171793414
173,0.4129276344180107,0.0035168643437585227,0.8850199999999999,0.0013039150449490494,0.3941271698474884,0.0030400642614208753,0.8898199999999999,0.001584929020492692
174,0.41185433834791185,0.0034891105105046083,0.8852699999999999,0.0013915119674496042,0.3931069487333298,0.003014744146330541,0.89008,0.0015610893632332522
175,0.4107948672771455,0.003461849594730776,0.8855066666666668,0.0013493105235226049,0.39210001885890955,0.0029898856872980885,0.8903400000000001,0.0016562004709575427
176,0.4097488951683045,0.0034350817788965098,0.88577,0.00133001670833283,0.39110613524913795,0.002965533233664529,0.89046,0.0017111399708965862
177,0.4087161061167717,0.003408786648408803,0.8859899999999999,0.0013488472444605805,0.3901250320672989,0.0029416337963377075,0.89072,0.0017166828478201307
178,0.40769621312618265,0.003382980962108652,0.8861766666666668,0.001306639030319957,0.3891565752029419,0.002918251822153722,0.8908800000000001,0.0016238842323268946
179,0.40668900519609447,0.0033577039607028494,0.8863533333333333,0.0011978220977163895,0.38820050776004794,0.002895227740124508,0.89096,0.0017169740825068065
180,0.4056942269206047,0.003332956610637386,0.8865999999999999,0.001225538430423288,0.3872564440965653,0.002872690408638456,0.89122,0.001710847743079455
181,0.4047115913033485,0.0033087114248668936,0.8868166666666667,0.0012573119475028248,0.3863242596387863,0.002850583159503579,0.8914200000000001,0.0016783920876839065
182,0.4037408390641213,0.0032849820644299333,0.8870000000000001,0.0012589678312014086,0.38540354132652277,0.0028289191453529667,0.8915200000000001,0.001646815108019098
183,0.4027817258238793,0.0032617419345368384,0.8872066666666667,0.0013377323266549543,0.38449400842189785,0.0028077219216226714,0.89178,0.0016300306745580186
184,0.40183396309614183,0.0032390007508084906,0.8873766666666667,0.0013147982523735115,0.3835954982042313,0.002787012052026206,0.89198,0.001538505768594937
185,0.4008973535895347,0.0032167193027354667,0.8876266666666666,0.0013014201644527992,0.3827078068256378,0.0027665561794714692,0.8920600000000001,0.0015469324484281436
186,0.39997161358594896,0.0031948264042289906,0.8878366666666666,0.0012734140463075759,0.3818307119607926,0.0027464425520381626,0.8922000000000001,0.0014265342617686895
187,0.399056578874588,0.003173382511614208,0.8880466666666667,0.0012955800931543184,0.38096407592296605,0.0027267887886700966,0.89254,0.0014724129855444414
188,0.3981520694494248,0.0031523471219293523,0.88826,0.0012264786993665933,0.3801075738668442,0.0027074902743449186,0.8927799999999999,0.0013498148021117771
189,0.3972578838467598,0.003131693618779069,0.88848,0.0012824347503436154,0.3792609941959381,0.0026886073070734027,0.8930800000000001,0.0013590437814875451
190,0.39637382507324226,0.0031114390326463515,0.8886766666666667,0.0012777258443552421,0.3784242969751358,0.0026699868436355755,0.8932800000000001,0.0014411800720243355
191,0.39549968183040624,0.0030915152373869096,0.8888566666666666,0.00127495097944982,0.3775971817970276,0.002651758011398498,0.89344,0.0013849187701811564
