Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
56,0.22629664242267608,0.0026696299922701707,0.9348066666666668,0.000750240702115643,0.2182898199558258,0.0014884881845750352,0.93688,0.001263724653553938
57,0.224017502963543,0.0026314265188867626,0.9354533333333332,0.0008294409094215392,0.21637788712978362,0.0016469634355507144,0.9376599999999999,0.0006618156843109716
58,0.22174472600221634,0.0026685429104544556,0.9360666666666667,0.0008576453553513403,0.21458203822374342,0.0017948779709668797,0.9378,0.0003807886552932081
59,0.21955450475215912,0.0026928591324514475,0.9367533333333334,0.000713111336172586,0.21268785044550892,0.0017501467559800307,0.93828,0.0005890670590009446
60,0.21741141617298126,0.0026872471267037506,0.9373299999999999,0.0006501495554444743,0.21069898962974548,0.0016476729319509467,0.93896,0.0006618156843110007
61,0.21527707248926164,0.002696519959392647,0.9377933333333333,0.000725871124159754,0.20887430682778357,0.0016637424446522978,0.9392800000000001,0.0004658325879540774
62,0.2132291583716869,0.0027307874671034294,0.9383566666666667,0.000724817984814928,0.20718932390213013,0.001819205879235704,0.93962,0.0005215361924161866
63,0.21119863152503965,0.0027581697931890405,0.9391866666666667,0.0008364441935293201,0.20554250106215477,0.0019618551182915907,0.93986,0.0005272570530585588
64,0.2092148606479168,0.0027823853587528613,0.9397866666666665,0.0008481515849841348,0.20384558528661723,0.001983966406507818,0.94012,0.0005019960159204566
65,0.20728668615221973,0.0027897124351769793,0.9403199999999998,0.000777317324020417,0.20215317726135257,0.001969146792901912,0.9407,0.00045276925690689094
66,0.2054016317427158,0.0028101786815696093,0.9407266666666667,0.0007812561110871461,0.20055122077465057,0.0019819352260896776,0.94146,0.00037148351242014433
67,0.2035458579659462,0.0028305838229425776,0.9412,0.0008035511461284253,0.1990239529311657,0.0020327453566392185,0.9415799999999999,0.0006300793600809277
68,0.20172248855233194,0.002844009596563431,0.94173,0.0007303347786383886,0.19750392362475394,0.0020458314451300384,0.9418599999999999,0.0003847076812334161
69,0.19995302066206933,0.0028478593214453477,0.94228,0.0008321157772008711,0.1959454028308392,0.0020058534959700833,0.9423400000000001,0.000450555213042747
70,0.198211340457201,0.0028424070677021403,0.9428533333333332,0.000810555365166333,0.19440957456827163,0.0019827537150248487,0.94288,0.000491934955049962
71,0.1964932638406754,0.0028473914023895144,0.9434533333333333,0.0007929726070650951,0.19294225901365283,0.0020062416550948384,0.94346,0.00042190046219456724
72,0.1948110893368721,0.0028542783769448027,0.9440266666666666,0.0008446399627455707,0.19149354696273804,0.0020285014943537873,0.94378,0.0006379655163094832
73,0.1931527356803417,0.0028477718401707375,0.9445033333333333,0.0008143163458453494,0.1900325773656368,0.0020397788338464996,0.9439599999999999,0.0006841052550594831
74,0.19153277963399887,0.0028347827731326847,0.9450933333333333,0.0007229953127249763,0.18856059983372686,0.0020520614681134733,0.9445400000000002,0.0008443932733033559
75,0.18993493884801863,0.0028303397042314525,0.9455433333333334,0.0007140066915341985,0.18712667524814608,0.0020442743778859686,0.9449399999999999,0.0008648699324176078
76,0.18835597917437555,0.0028269075879296633,0.9460000000000001,0.000726483157256778,0.18575917109847068,0.002017969542555496,0.94518,0.0008899438184514714
77,0.18680329427123069,0.002818072181043582,0.9464633333333333,0.000839758563186003,0.18443173602223395,0.0019845480503175735,0.9455199999999999,0.0009176055797563439
78,0.18527901127934457,0.002804534225506085,0.9469,0.0008155604753106179,0.18310020864009854,0.0019782909655457212,0.9457800000000001,0.0009808159868191658
79,0.18377481758594513,0.00279264207915002,0.9472966666666667,0.0009018037480517609,0.18176201686263088,0.0020096096192432867,0.9461999999999999,0.0010559356040971486
80,0.18228673145174978,0.0027857240203266877,0.9477033333333333,0.0008304449944992721,0.1804508763551712,0.0020335105852991686,0.9465600000000001,0.0009864076236526177
81,0.18082407772541048,0.0027748173400030892,0.9481866666666667,0.0007379965371794551,0.17917162939906123,0.0020289875306553004,0.9469000000000001,0.001086278049120024
82,0.17937984362244608,0.0027637508825327597,0.9486533333333333,0.0007658872850056814,0.17791879519820214,0.002007464640803617,0.9472200000000001,0.0012696456198482953
83,0.1779581244289875,0.0027528454255287683,0.9490766666666668,0.0007461568199782196,0.17667454764246937,0.0019965970903215824,0.94754,0.0012300406497348145
84,0.17655717775225638,0.002742972459661834,0.9495633333333334,0.0007741841583958711,0.17543395817279814,0.0020120539852421454,0.94794,0.0014223220451079082
85,0.17517431937158107,0.0027344993206466672,0.9499966666666666,0.0006596926893974883,0.17421071797609328,0.002029856810334063,0.9483600000000001,0.0014099645385611782
86,0.1738124231994152,0.0027226857962338873,0.9504033333333333,0.0006453250688175277,0.17301476389169693,0.0020318056940730246,0.9488800000000002,0.0013700364958642327
87,0.172470598295331,0.0027137695875251774,0.9507733333333332,0.0005396243549401021,0.17184473529458047,0.0020144184925160523,0.9492799999999999,0.0014254823744964632
88,0.1711489449441433,0.0027043835218536205,0.9511000000000001,0.0006111237372432354,0.17068812280893325,0.0019917991813523583,0.94962,0.0014549914089093273
89,0.16984494656324384,0.0026930710452204754,0.9513733333333333,0.0006139127697718047,0.1695372547209263,0.00197981985858258,0.9499000000000001,0.0014124446891825256
90,0.16855842389166353,0.002682954625801173,0.9517399999999998,0.0006270078858267982,0.1683940038084984,0.001976200448913146,0.9503199999999999,0.0014446452851824595
91,0.16728979982435704,0.002672799777400418,0.9520833333333332,0.0006327848502190199,0.1672630348801613,0.001972940270658277,0.95076,0.001420563268566369
92,0.16603844352066516,0.002663136052412097,0.9524266666666665,0.0006803389678028632,0.16614500343799593,0.0019638703318877932,0.95098,0.0014872793954062802
93,0.16480324335396287,0.0026517080463913465,0.95275,0.0006230525214173336,0.16503620490431786,0.0019530544320431836,0.9513400000000001,0.0013903237033151775
94,0.1635838998109102,0.0026409786651035673,0.9530233333333333,0.0006144780983350644,0.16393708974123,0.001943680172135267,0.9516199999999999,0.0013122499761859428
95,0.1623805420845747,0.0026311850000573546,0.9533133333333333,0.0005479000314331469,0.1628523378074169,0.0019336093021474776,0.95196,0.0013667479650616241
96,0.16119293339550497,0.00262013473454692,0.95365,0.0005315072906368078,0.16178912043571475,0.0019238380380297523,0.9522400000000001,0.0015109599597606816
97,0.16002035334706305,0.00260971180455942,0.9540233333333331,0.0006162836648455374,0.16074993938207624,0.0019153604876757928,0.9526199999999999,0.0014532721699667768
98,0.15886230103671553,0.0025989206882266235,0.9544066666666667,0.000691174523707492,0.1597309745848179,0.0019097148581224007,0.9528800000000001,0.0014272350892547687
99,0.15771884679794312,0.0025876583106969778,0.9546933333333334,0.0006999603163354207,0.15872566536068916,0.0019079590977595323,0.9531000000000001,0.0012806248474865694
100,0.1565894242376089,0.002576864321041197,0.9550466666666665,0.0007037005360552638,0.15773052006959914,0.0019060723316414662,0.9532,0.001260952021291875
101,0.1554736766964197,0.0025652843635847506,0.9554166666666667,0.0007154058677111396,0.1567465452849865,0.001902732239168106,0.95354,0.001337161172035723
102,0.1543720990419388,0.0025537750684671316,0.9556866666666666,0.0007400638110625578,0.1557746395468712,0.0018999433511828786,0.9539,0.0012308533625091222
103,0.1532839409261942,0.002542639259776489,0.9560099999999998,0.0007317786550589647,0.15481793507933617,0.0019002685882055284,0.95428,0.0014007141035914511
104,0.15220888845622543,0.002531106105011463,0.9563733333333335,0.0007145900145460439,0.1538804417848587,0.0019050213629822894,0.9544599999999999,0.0014604793733565835
105,0.15114691644906997,0.002520201613073173,0.9566633333333334,0.0007241278278806506,0.1529636476933956,0.0019097413654715048,0.9546000000000001,0.0014611639196202156
106,0.15009759947657583,0.0025099102700773604,0.95698,0.0007081274210510336,0.15206386506557462,0.0019083514693227646,0.9548400000000001,0.0013794926603647036
107,0.14906070135533805,0.0024993028798520256,0.9572533333333333,0.0007541919885251478,0.1511763773858547,0.0019018202243491664,0.95508,0.0013989281611290721
108,0.14803590945899486,0.0024887996997435633,0.9575233333333333,0.0007552225573373402,0.15029873937368393,0.0018949589296976042,0.9554400000000001,0.0012837445228704827
109,0.14702315211296083,0.0024786987782873674,0.9578466666666665,0.0007168023127442311,0.14943191945552828,0.0018925729336567265,0.95572,0.0013217412757419425
110,0.14602195568382742,0.0024685843166362266,0.9581266666666666,0.0007140066915342456,0.14857665568590167,0.0018927942321081742,0.9560400000000001,0.0014081903280451834
111,0.1450322712212801,0.002458497225931909,0.95846,0.0007732147897648479,0.1477316389977932,0.001891320530663395,0.95634,0.0015274161188098053
112,0.14405398190021518,0.0024484622832350424,0.95874,0.0007274002413466707,0.14689489126205446,0.001886575956954863,0.9565400000000001,0.0015420765220961394
113,0.14308684907853603,0.0024383233601750786,0.9589366666666667,0.0006899476630715229,0.1460666720569134,0.0018810016041671308,0.9567,0.0013784048752090194
114,0.14213074907660483,0.002428182849779832,0.9592166666666666,0.0007360744225658117,0.14524892687797547,0.0018775322971720766,0.9570000000000001,0.0013360389215887737
115,0.14118522204458714,0.0024180364636384962,0.9594666666666665,0.0007601169500660582,0.14444345995783808,0.0018754694691538944,0.9572799999999999,0.0012716131487209544
116,0.14025002598762512,0.0024081794868586193,0.9597399999999998,0.0008141628283771325,0.14365023881196975,0.0018715290773647583,0.95738,0.0013217412757420088
117,0.1393250560760498,0.002398232809415083,0.9600033333333332,0.000782215514491383,0.14286701574921606,0.0018643678808804968,0.95748,0.0013736811857196338
118,0.13841018185019496,0.002388079289832773,0.9602999999999999,0.0007814694136333298,0.14209223449230196,0.0018559478833701448,0.9576,0.0013656500283747697
119,0.13750512190163136,0.002378091916936548,0.9605833333333333,0.0007642171012073355,0.14132661297917365,0.001849396320565647,0.95788,0.0013663820841916445
120,0.13660995341837406,0.0023681171005184645,0.9608433333333334,0.0007267316484707045,0.14057049363851548,0.0018467240197338002,0.95816,0.001489295135290527
121,0.13572472356259824,0.0023582285374080547,0.96113,0.0007341283569271706,0.13982225582003593,0.0018458494236642303,0.9585000000000001,0.0014142135623731078
122,0.13484925732016562,0.002348515883765265,0.9614033333333335,0.0007423124529319155,0.13908073723316192,0.0018442810227665882,0.95882,0.0014078352176302206
123,0.1339832230657339,0.0023386695324590437,0.9616299999999999,0.0007597879821225089,0.13834689870476724,0.0018413833096612917,0.95902,0.0013461054936370843
124,0.13312626250088216,0.0023287652639436478,0.9618699999999999,0.0008582443319552985,0.13762342259287835,0.0018393114422552742,0.9591200000000001,0.001380941707676327
125,0.132278453335166,0.002318926106717929,0.9621433333333334,0.000863021179088639,0.13691294744610788,0.0018383301582530916,0.95922,0.0013553597308464166
126,0.1314395470917225,0.002309033476633239,0.9623999999999999,0.0008599095559676405,0.13621354743838313,0.0018373718359987875,0.9594000000000001,0.0013416407864998948
127,0.13060954950749876,0.002298933701530697,0.9626899999999999,0.0008042940313647111,0.13552138075232506,0.0018346530163756915,0.9596399999999999,0.0013183322798141764
128,0.12978826977312566,0.002288736552219745,0.9629199999999999,0.0007949842765740641,0.1348341980576515,0.001830006523897933,0.95984,0.001366747965061566
129,0.12897550739347935,0.0022787551968345815,0.9631699999999999,0.0008534570222857483,0.13415363281965256,0.0018251338949041036,0.96,0.0013784048752090283
130,0.12817119397222995,0.0022688909669236353,0.9633800000000001,0.0007967294257009529,0.13348257839679717,0.0018222952458145036,0.96024,0.0014046351839534965
131,0.12737520702183247,0.002258979192514387,0.9635999999999999,0.000837987005998419,0.13282177060842518,0.0018215521602266691,0.9605600000000001,0.0012621410380777474
132,0.12658743396401406,0.0022490145822202283,0.9637933333333333,0.0008208735184749451,0.13216833457350732,0.0018207757524289605,0.9606600000000001,0.0013520355024924447
133,0.12580762125551698,0.002239175312400397,0.9640333333333334,0.0008128311291064808,0.13151973351836205,0.0018186744546038714,0.96082,0.0012853015210447492
134,0.1250355789810419,0.002229262469063605,0.9642666666666667,0.0008917056066263655,0.1308766420185566,0.0018157428943709288,0.961,0.001189537725337022
135,0.12427129633724691,0.0022195270470538086,0.9645033333333334,0.0009126731190421892,0.13024199977517129,0.00181247289725178,0.96112,0.0012537942414925871
136,0.12351468995213508,0.002209787790501777,0.9647333333333332,0.0008817596044274151,0.12961701259016992,0.0018093427700419868,0.9613400000000001,0.0013088162590677392
137,0.12276558347046376,0.0021999676882953328,0.9649599999999999,0.0008882410833902234,0.12900052979588508,0.001806369587172995,0.9615,0.0013964240043768947
138,0.1220238733291626,0.0021901781467623333,0.9651733333333332,0.0008948618763685735,0.1283903482556343,0.0018026731572948105,0.96168,0.0013827508813954847
139,0.12128946863114834,0.002180412504770961,0.9653700000000001,0.0008893974239774795,0.12778499633073806,0.00179799611892311,0.96182,0.0013479614237803805
140,0.12056218631565571,0.002170651669459124,0.9656566666666665,0.0008347155204020515,0.12718503773212433,0.0017932947939232138,0.9620000000000001,0.0014159802258505991
141,0.11984191924333572,0.002160906788018212,0.9658499999999999,0.0008331666499966249,0.12659185856580735,0.0017901131305327895,0.9621999999999999,0.0012922847983319835
142,0.11912848435342312,0.002151196044895335,0.9660533333333333,0.0008436363092128345,0.1260067139565945,0.0017892434784291778,0.9624,0.0012786711852544779
143,0.11842181131243705,0.0021416415512340616,0.9662533333333334,0.0008426479428299185,0.12542949102818965,0.0017895612882417506,0.9624599999999999,0.0013277801022759932
144,0.11772184491157531,0.002132177355430237,0.9665066666666666,0.0008004859635107098,0.12485903970897198,0.001789412251831107,0.9627000000000001,0.0012922847983319766
145,0.11702854409813881,0.002122808344478194,0.9667066666666667,0.0007874537023428034,0.1242950364202261,0.0017876855438121143,0.9629200000000001,0.001192476414861095
146,0.11634176835417746,0.002113520759557672,0.9668866666666667,0.0007913946901235107,0.12373762242496014,0.001784620918453052,0.96296,0.0012581732790041273
147,0.11566150672733784,0.0021043447424906373,0.9670500000000001,0.0008148789957888499,0.12318674333393573,0.0017818067861634424,0.9631000000000001,0.0012308533625091072
148,0.11498758964240552,0.0020952730307135553,0.96724,0.000831715095450306,0.12264188870787618,0.0017798634999664448,0.96326,0.0012054044964243144
149,0.11431980431079865,0.0020863834389634123,0.96749,0.0007808115436305525,0.12210270881652832,0.0017787278596545794,0.96334,0.0012641202474448136
150,0.11365811124444007,0.0020775543226300643,0.9677,0.0007894266555192623,0.12156937643885612,0.0017774417261573548,0.9634600000000001,0.0011523888232710098
151,0.1130025178939104,0.002068653984364908,0.9679066666666666,0.0008023057051052852,0.1210420686751604,0.0017753491073112348,0.9637,0.0011510864433221541
152,0.11235279217362404,0.00205975409452291,0.9681233333333333,0.0008135655406228347,0.12052116714417935,0.0017733946091991353,0.9638,0.0011958260743101395
153,0.11170898050069808,0.0020508709277318724,0.9683100000000001,0.0007773351915357717,0.12000601008534431,0.0017724024931706044,0.9640000000000001,0.0012884098726725106
154,0.11107087783515453,0.0020420081512781472,0.96846,0.0007723161413709927,0.11949622347950936,0.0017721231566745115,0.96404,0.0012660963628412878
155,0.11043845266103744,0.0020331392044328754,0.9686266666666666,0.0007764413120842598,0.11899196885526178,0.001771762669729993,0.9641399999999999,0.0012915107432770556
156,0.10981169931590558,0.002024252727011461,0.9688233333333333,0.0007528280016046535,0.11849335297942161,0.0017704570442499297,0.96416,0.0013575713609236325
157,0.10919063568115235,0.002015314825858452,0.9690133333333332,0.0007311900497742487,0.11800059698522092,0.0017679593461579724,0.9643,0.0013874436925511695
158,0.10857516452670098,0.002006303095850272,0.9691799999999999,0.0007311900497742192,0.117513609752059,0.0017649780513174153,0.9644,0.0013711309200802133
159,0.10796511583030224,0.001997314169166266,0.9693933333333333,0.0007537498848351595,0.11703179262578489,0.0017621022485706788,0.96456,0.0013685759021698192
160,0.10736034564673902,0.001988425712863094,0.96954,0.0007560496750287752,0.11655467391014099,0.0017601733706618713,0.9647600000000001,0.001297304898626417
161,0.1067608616501093,0.001979460063563596,0.96973,0.0007370549504616292,0.1160824965685606,0.0017589346495072214,0.9650000000000001,0.0013379088160259914
162,0.10616660639643669,0.0019703851633259234,0.9699199999999999,0.0007571327492587383,0.11561542831361296,0.0017579629151501437,0.96516,0.0014258330898110228
163,0.10557747490704059,0.001961219707509978,0.9701066666666668,0.0007247221689876755,0.11515373557806015,0.0017567755322367325,0.9652800000000001,0.0014939879517586324
164,0.10499347209930421,0.00195194919108511,0.97026,0.0006918774779138267,0.11469707153737545,0.0017559999290431216,0.9654399999999999,0.0014293355099485622
165,0.10441451847553254,0.0019425345399285967,0.9703966666666668,0.000689746330182316,0.11424518764019014,0.001755541573673581,0.9656399999999999,0.001333416664062669
166,0.10384050339460374,0.0019331039849505135,0.9705433333333333,0.0006719168268634721,0.11379830680787564,0.0017546595322259794,0.9658,0.0012369316876852778
167,0.10327130928635597,0.001923709010222048,0.9706933333333334,0.0006930808835274277,0.11335660994052887,0.0017532158516757373,0.96594,0.0012054044964243148
168,0.10270689599215985,0.001914348689692248,0.9708566666666666,0.000661710745802981,0.11292021229863167,0.0017514062851127464,0.966,0.0012903487900563673
169,0.1021472555398941,0.001905017309299504,0.9710266666666666,0.0006572881999380304,0.11248837873339652,0.0017496730841250131,0.9661,0.0012708265027139133
170,0.10159227877855301,0.0018957528688536402,0.97122,0.0006607445295523161,0.1120604968816042,0.0017482880134334366,0.9662200000000001,0.0011840608092492707
171,0.10104191340506077,0.0018866046425047196,0.9713666666666667,0.0006844503066127234,0.1116364086419344,0.0017474917213441445,0.9662799999999999,0.0012214745187682054
172,0.10049614094197752,0.0018775015447998684,0.9715199999999999,0.0006747839160304595,0.11121685288846492,0.001746888055683702,0.9663600000000001,0.0011717508267545611
173,0.09995483741164207,0.0018684141630551797,0.9717033333333334,0.0006523887729806532,0.11080219745635986,0.001746110914183818,0.9664400000000001,0.0011523888232710614
174,0.09941798657178877,0.0018593432846349355,0.9719000000000001,0.0006911142372205216,0.11039232194423676,0.0017451723570535102,0.9666,0.001262933094031516
175,0.09888550907373428,0.001850326732705416,0.9720433333333334,0.0007127411872482238,0.10998693488538265,0.0017442875275913885,0.9667599999999998,0.0012095453691367021
176,0.0983573005348444,0.0018413652958831114,0.9722233333333332,0.0007121563498745549,0.10958539605140685,0.0017433628070387393,0.9668199999999999,0.0011882760622010506
177,0.09783338494598864,0.001832478585735876,0.9723266666666668,0.0007169185603834084,0.10918776437640187,0.0017426513507939338,0.9669799999999998,0.0012794530081249654
178,0.09731377854943275,0.0018237244933629938,0.9725199999999999,0.000749203280529145,0.10879446215927602,0.001741989017020417,0.9671800000000002,0.0014096098751073237
179,0.09679838463664055,0.0018151125944385776,0.9726866666666666,0.0007463243262817978,0.10840586490929127,0.0017409804067608943,0.96724,0.001397497763862289
180,0.09628712251782418,0.0018065357087062583,0.9728666666666665,0.0007480530284234091,0.10802161015570164,0.0017398119113186524,0.96742,0.001321741275741981
181,0.09578004002571106,0.001797925599929562,0.9730166666666668,0.0007638535345353554,0.10764089234173298,0.0017386157806997089,0.9675,0.0014370107863199905
182,0.09527705132961273,0.0017893456616338182,0.9731799999999999,0.0007554799798802739,0.10726341493427756,0.0017375549012239018,0.96764,0.0013974977638622503
183,0.0947780391573906,0.0017807956024494193,0.9733133333333335,0.0007503147487703172,0.10688939973711968,0.0017363595162249968,0.96782,0.001382750881395444
184,0.09428295619785784,0.0017722680694274436,0.9734466666666666,0.0007722082332865699,0.10651925086975098,0.001734803571243324,0.96784,0.0013740451229853818
185,0.09379176743328571,0.001763654894926751,0.9735666666666667,0.0007715424666068216,0.10615345425903797,0.0017327845607679054,0.9679399999999999,0.0014380542409798047
