Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,0.9007726023048164,0.3270366725861108,0.8117191666666667,0.0515871897057583,0.8607299373522401,0.3210445199986419,0.8217000000000001,0.05044965502664704
50,0.8823696569055318,0.32121013831137596,0.8142270833333333,0.050814033983531445,0.843093344807625,0.3149221619163803,0.8239749999999999,0.049539089719699246
51,0.8647121252864599,0.3152564033364093,0.8165549999999999,0.050013610284353735,0.8261776980310677,0.30870622341298165,0.8261649999999998,0.0486074097443104
52,0.8477667832933365,0.30920363618850155,0.8188833333333335,0.04919155099667716,0.8099498960413036,0.3024240448265401,0.8284824999999998,0.047803587932609935
53,0.8315013562627135,0.30307846004458777,0.8210220833333335,0.04839213684736234,0.7943783306591212,0.2961016056071779,0.8305899999999997,0.046914492867616495
54,0.815885121099651,0.296906093144962,0.8231333333333335,0.04753214851498026,0.779432859722525,0.28976314587729973,0.8327300000000001,0.04587309249859459
55,0.8008892931453884,0.2907103106033436,0.82521125,0.046661825052186454,0.7650846700109543,0.2834310203510694,0.8345475,0.0451387944325113
56,0.7864858202859759,0.2845132201165349,0.8271395833333332,0.045848798119424335,0.7513069871515035,0.27712561433391397,0.83657,0.04421585282481435
57,0.772648342743516,0.27833526104271167,0.8291487499999999,0.04497632685124381,0.7380738900676368,0.2708659199942638,0.8385200000000002,0.04323764504130571
58,0.7593516150489449,0.2721952253554241,0.8309875000000002,0.04411050949287255,0.7253611059673131,0.2646696411079565,0.8401800000000001,0.04237473364260889
59,0.7465719159021973,0.26611050810972076,0.8328579166666665,0.043277579350811814,0.7131456016786396,0.25855250315385864,0.8420475,0.04135943130281541
60,0.7342865876406429,0.2600966407325086,0.8345341666666666,0.042399575158799954,0.7014052582718431,0.2525281669962303,0.8437775000000001,0.040611009543642815
61,0.7224739750176667,0.2541675918506755,0.8362,0.04154830539157621,0.6901190743744372,0.2466088097965814,0.84522,0.039788557819219
62,0.7111134382821619,0.24833589189328037,0.8378979166666667,0.040757384835454734,0.6792671966962517,0.24080479848643238,0.8467075000000002,0.038898628197418815
63,0.7001852622404694,0.24261226650639944,0.8395158333333335,0.039944106595459154,0.6688308663368225,0.2351250105052918,0.8481974999999998,0.03809643961761337
64,0.689670692794025,0.237006026351901,0.8410874999999999,0.03914328339083712,0.6587916781157254,0.22957702463551163,0.8498749999999997,0.03739774263035341
65,0.6795518815293908,0.23152471786330692,0.8426112500000003,0.03836148397564137,0.6491322224400938,0.22416658810906842,0.8512725000000001,0.036641184531155016
66,0.6698117531090974,0.22617454193946013,0.8441045833333334,0.0376233704699611,0.6398357596993447,0.21889796795548822,0.8526374999999999,0.035935138774157396
67,0.6604339811056852,0.22096033462639186,0.8455683333333333,0.03691198641011806,0.6308862743005157,0.21377429372105486,0.8540549999999998,0.03525610294504762
68,0.6514027329161762,0.2158855309795592,0.8469529166666667,0.03621348812313111,0.6222681802250446,0.2087975426291734,0.855205,0.03458343274622724
69,0.6427028599828484,0.21095249342018732,0.8482483333333336,0.03551390077347388,0.6139668807946144,0.20396864531450276,0.8565849999999999,0.033697390525159764
70,0.6343198417387903,0.20616257894794907,0.8494762499999998,0.03489905832399651,0.6059685040451586,0.1992876829279022,0.8578075000000001,0.03303460801830525
71,0.6262397718764843,0.20151620835728998,0.8507449999999999,0.034273491371994924,0.5982595438696444,0.19475365683554044,0.8590150000000001,0.032520837895661577
72,0.61844928747043,0.19701289397986968,0.8519754166666663,0.033743105233796825,0.5908270795159042,0.19036505677438864,0.8601750000000002,0.03215910566111996
73,0.6109355067834256,0.19265122675456714,0.8531808333333333,0.03322486187452396,0.583658825252205,0.186119518510674,0.8611850000000001,0.0316603897962625
74,0.6036862297244372,0.18842943346407848,0.8543570833333332,0.0326851523850146,0.576743151128292,0.18201420447841962,0.8622650000000002,0.031057048830358654
75,0.5966898903921247,0.18434521208749483,0.8554633333333331,0.032154567982873625,0.5700687200762331,0.17804605485538738,0.8634324999999998,0.030620902760980732
76,0.589935277309269,0.18039578628050282,0.8565029166666666,0.03165278865655392,0.5636248239465056,0.17421162068588267,0.864495,0.03011503543040187
77,0.5834117464832963,0.17657818643387976,0.8575483333333335,0.03121794374067599,0.5574011396318672,0.17050733444463081,0.86538,0.02980309913329008
78,0.5771090928651393,0.17288914903102615,0.858548333333333,0.03076885075263904,0.5513878276199102,0.16692933697960202,0.8662375000000001,0.029330064102494034
79,0.5710175530649721,0.16932492138580535,0.8595408333333333,0.030351673085957043,0.545575572464615,0.16347359308553563,0.8670874999999999,0.02894412112046065
80,0.5651278615295887,0.1658817346400015,0.8605337499999998,0.02992063159391245,0.5399554933309555,0.16013626040894355,0.8679325,0.028576280171875728
81,0.5594312155395746,0.16255596800243263,0.8614245833333332,0.029528797327639533,0.5345193084962665,0.15691349585010647,0.8688299999999998,0.028195655239043018
82,0.5539191558770836,0.15934384986002612,0.8622854166666665,0.029140539014694825,0.5292588566243648,0.15380110110962125,0.8696374999999998,0.028063103685471744
83,0.5485837109349669,0.15624149523572445,0.8631479166666667,0.02876573078557548,0.5241665207371113,0.15079505721102676,0.8703449999999998,0.027827508526083164
84,0.5434172847718,0.1532451416713811,0.8639350000000002,0.02843681925705983,0.5192350397258998,0.14789143098001245,0.8711699999999999,0.027503549421287972
85,0.5384125971198083,0.15035095509851992,0.8647658333333332,0.028092683637054378,0.5144574021287261,0.1450863406806502,0.8717874999999999,0.027140235884128817
86,0.533562741857022,0.14755520726392715,0.8655612500000001,0.0277201761883489,0.5098271849490701,0.14237614970228454,0.8725175000000001,0.026868796958553987
87,0.5288612360171974,0.1448544313175177,0.8663083333333332,0.02737031399745148,0.5053381783626973,0.139757362068405,0.8733425,0.02649390725798802
88,0.5243018584847452,0.1422451157565134,0.8670991666666668,0.02706390004964987,0.5009844407960772,0.1372266307726029,0.8741225,0.026207285026525338
89,0.5198786171227694,0.1397237809631924,0.8678279166666669,0.026756227378418696,0.496760371953249,0.13478031793097187,0.8746975000000001,0.025888018092724507
90,0.5155858952626585,0.13728704281745036,0.8685758333333334,0.0264421526201099,0.49266069085523484,0.13241510100520873,0.8754299999999997,0.025481347627687924
91,0.5114183757752181,0.13493173258492486,0.8692883333333337,0.02618547154870274,0.48868031738325957,0.13012790136222507,0.8760650000000002,0.025129689765142495
92,0.5073709064684806,0.13265470810655294,0.8699337499999997,0.02591923338692904,0.4848144426234067,0.1279156358211694,0.8766275000000002,0.024797570057754244
93,0.5034386114329101,0.13045291930974967,0.8706112500000003,0.02562979018878386,0.4810584152974188,0.12577536640342812,0.8772749999999998,0.02449527165257273
94,0.49961689275130616,0.128323460354752,0.8712341666666665,0.025378691105939877,0.47740779227763425,0.12370418489441512,0.8778274999999999,0.024115289197455658
95,0.4959013520739973,0.12626353073313518,0.8718758333333332,0.025135061081764765,0.47385851584374894,0.12169953540773254,0.8784675000000002,0.023935730051053858
96,0.4922877915538847,0.12427048759162378,0.8725220833333334,0.0248793577372363,0.4704065475091338,0.11975894042453429,0.8789825,0.02375202973782805
97,0.4887722356393933,0.12234180893763948,0.8731712499999995,0.02463645643303686,0.4670480078943073,0.11787991733219222,0.8795924999999997,0.023517973350457324
98,0.4853508236706257,0.12047501146030024,0.8737825000000001,0.024413567800201628,0.4637794526517392,0.11606007259944079,0.8801075,0.02333586858937356
99,0.48201999317482114,0.1186678405662683,0.8743883333333333,0.024180960464854347,0.46059737106785176,0.11429708719360844,0.8806550000000002,0.023213666951460588
100,0.47877630828693507,0.11691799679395166,0.8749541666666667,0.023960486153741672,0.4574985686987637,0.11258894584944874,0.8811500000000001,0.02300303213012334
101,0.47561643217504035,0.11522332281788866,0.87554375,0.023742097706934865,0.45447990136221056,0.11093351123300248,0.881655,0.02277298162972279
102,0.4725372461117803,0.11358169037579895,0.8760883333333332,0.023523020851317328,0.4515383322499692,0.10932872826845262,0.8821800000000002,0.022637638274932027
103,0.4695356758832932,0.11199109813568606,0.8766395833333334,0.023321612956141543,0.44867106485739355,0.10777276787371509,0.8826524999999998,0.02240214032242544
104,0.4666088749580085,0.11044960495521904,0.8770954166666666,0.023110364156496293,0.4458753124885261,0.10626380735194707,0.8830699999999997,0.022196167375334096
105,0.4637541622556746,0.10895537562921968,0.8775825000000003,0.022936849682592065,0.44314844257384534,0.10480020347768944,0.8834624999999999,0.022051555994869663
106,0.4609689119644463,0.10750664619630612,0.8780945833333332,0.02275886521096522,0.4404881227500737,0.10338021356649162,0.8839850000000004,0.02184626412937134
107,0.458250618610531,0.10610172704436772,0.8785770833333334,0.022588574528998876,0.4378918902911244,0.10200207552273968,0.8845049999999999,0.021553332183333718
108,0.455596839055419,0.10473899023693255,0.8790887499999999,0.022410748396619443,0.43535750186815864,0.10066431702825195,0.8849874999999997,0.02132070364331708
109,0.45300527652353056,0.10341688519242428,0.8795795833333333,0.02223319509673323,0.4328828337900341,0.09936561590767183,0.8854524999999999,0.021251014907890525
110,0.45047377658262844,0.10213398193383319,0.8800541666666666,0.022061309853454794,0.4304658120200037,0.098104596236666,0.8858075000000001,0.021077201043927875
111,0.4480002357959747,0.10088884718033324,0.8805070833333332,0.0218885941520462,0.42810436474159363,0.0968798485086122,0.886185,0.020934434276128375
112,0.4455826543867588,0.09968013247269278,0.8809050000000005,0.021775315097108193,0.42579661059007057,0.09569009407921267,0.8866725000000001,0.02078522635468242
113,0.44321913198009133,0.09850649243534672,0.8813337500000001,0.021639833314095157,0.42354073460772634,0.09453404155285172,0.8870925,0.020582110573044383
114,0.4409078387282788,0.09736672861988767,0.8817691666666667,0.021493483260038894,0.4213350569382309,0.0934105159322628,0.887405,0.020403820029466824
115,0.43864701769500974,0.09625973791946525,0.8822108333333333,0.021330594959799686,0.4191778812017291,0.09231845862044351,0.8877400000000005,0.02030580061119329
116,0.4364349835813046,0.09518431998769461,0.8826208333333334,0.02117831221130847,0.4170676161944867,0.09125677398708681,0.88812,0.02014215123590963
117,0.4342701502293349,0.09413938789636578,0.8830416666666666,0.021048947162225874,0.41500269056111583,0.09022443975539028,0.8884875000000001,0.020004719795652312
118,0.4321509556770325,0.09312386300101035,0.8834324999999998,0.020870258882928504,0.41298161957971746,0.08922038475161152,0.8888775000000001,0.019898865932123252
119,0.4300759121850133,0.0921367318263503,0.8838600000000001,0.02074077689506412,0.4110029088146985,0.08824371657251939,0.8893299999999996,0.01977225717631028
120,0.4280435654111205,0.09117701992479166,0.8842591666666669,0.020602399021511928,0.4090652402043342,0.08729353849287926,0.8896074999999998,0.019614011050450134
121,0.42605258392542594,0.09024379322369815,0.8846579166666666,0.02043140423525062,0.40716733682714407,0.08636898978013839,0.8899350000000001,0.019420443233474742
122,0.4241016523316503,0.08933618394057967,0.8850208333333331,0.020306508770171396,0.4053079540748149,0.08546919147550947,0.8903425,0.01932911829604663
123,0.4221895032152535,0.08845335654363784,0.8853754166666665,0.02016278728933401,0.4034859347790481,0.08459338587081304,0.8907250000000001,0.019206365798335883
124,0.42031494159251437,0.08759448687965582,0.8856812500000002,0.020026790528022118,0.4017000838834791,0.08374077211024104,0.8911150000000001,0.019039292030578272
125,0.4184767560325562,0.0867588378208475,0.8860620833333336,0.019874921558196024,0.39994923632778223,0.08291061175430393,0.8914175,0.018962052354299104
126,0.41667385520786054,0.08594564498359145,0.8863929166666666,0.019773571489530316,0.3982323214616626,0.08210214600205466,0.8916949999999998,0.01877591132685299
127,0.41490517689660206,0.08515418451175817,0.8867445833333333,0.019695373944347744,0.396548339160159,0.08131481867375984,0.8920074999999998,0.01864870088965435
128,0.41316968264803283,0.08438377510088338,0.8871224999999999,0.019581674434192894,0.39489639191702,0.0805479021064059,0.8923125000000001,0.01857261821703922
129,0.4114663658589125,0.0836337571893823,0.8874929166666667,0.019463539910864712,0.39327551379054787,0.07980075038254679,0.8926324999999998,0.018410983169892134
130,0.40979425370320677,0.08290345884536192,0.8878345833333334,0.01934632793013551,0.39168480624444774,0.07907271327756202,0.8929099999999999,0.018274485506104426
131,0.4081524525322022,0.08219225405791934,0.8881687499999998,0.019236035445252153,0.3901233291421085,0.078363225026954,0.8932074999999999,0.01814906068770924
132,0.4065400619022549,0.08149956907805342,0.8885029166666664,0.019146123843391784,0.3885901637300849,0.07767175096709808,0.8935125000000002,0.01808141399479815
133,0.40495621946826577,0.08082483713207167,0.8888087500000003,0.019060548667114846,0.3870844793356955,0.07699776377070972,0.8938049999999998,0.018036984084702046
134,0.403400126133114,0.08016746459175256,0.8891391666666669,0.01898505580758438,0.3856055820696056,0.0763407775779741,0.8940525000000001,0.0179674490220224
135,0.4018709733560682,0.07952695286037482,0.8894187499999997,0.018926534452314403,0.38415269660204654,0.07570020323938177,0.8943199999999996,0.017855361903863737
136,0.40036796722188595,0.07890280314588034,0.8897133333333331,0.018836463018075848,0.3827250884138048,0.07507559770226124,0.8945524999999999,0.01772662762408792
137,0.3988903697878124,0.07829452863729164,0.8899991666666665,0.018740860621583196,0.3813219798505306,0.07446648145937747,0.8948225000000001,0.017666983366779146
138,0.3974374671205879,0.07770164385938942,0.8902962500000001,0.018642838686607578,0.379942718187347,0.0738723617605692,0.8951075,0.01761025906564051
139,0.39600858422741303,0.07712368918108357,0.8906029166666668,0.018559197997388466,0.3785866020377724,0.07329284608203059,0.895355,0.01750428445721146
140,0.3946030644513666,0.07656024787937687,0.8908925,0.018469341250822037,0.3772530539222062,0.07272752592738219,0.8955900000000001,0.017408600880466665
141,0.3932202848494053,0.07601089215113836,0.8911779166666667,0.018366690860230413,0.3759414858520031,0.07217592244045269,0.8958450000000001,0.01736992611767053
142,0.3918596301004291,0.07547522681574502,0.8914491666666665,0.018298664559029284,0.37465125796757637,0.07163769718312114,0.8961799999999999,0.017300410547966914
143,0.390520463936031,0.0749528383520213,0.8917004166666669,0.018210221249111598,0.37338179736584426,0.07111246104547365,0.8964125,0.017294184401195796
144,0.3892022045664489,0.07444333374002304,0.8919812500000001,0.018156970747250867,0.37213255330733963,0.07059982456515335,0.8967224999999999,0.01718728640892923
145,0.38790430490300054,0.07394637851108007,0.8922658333333334,0.018081033155533742,0.3709029704034329,0.07009949585787223,0.89703,0.017046094371829967
146,0.3866262553296984,0.07346158281381573,0.8925354166666665,0.018005097880308414,0.369692563990131,0.06961117679553565,0.89731,0.01698250683678764
147,0.3853675035052001,0.07298862552602399,0.8928125,0.01791692794482515,0.3685008881706745,0.06913449671478226,0.8975474999999997,0.0168656529669029
148,0.38412752458080635,0.07252721337686177,0.8930662499999998,0.017835629490127833,0.3673274724278599,0.068669044915197,0.8977975,0.016756651759976638
149,0.38290585191547866,0.07207698805850085,0.8933208333333333,0.017753281366771304,0.36617178424261515,0.0682145727216851,0.8980650000000002,0.016675816206526323
150,0.38170204966142773,0.07163762097175894,0.8935912499999998,0.017680724123178372,0.36503338220342996,0.06777076710507664,0.8983150000000002,0.016628899002979182
151,0.3805156409703194,0.07120882593404704,0.8938504166666664,0.01762381170854299,0.3639117797035724,0.06733731364629418,0.8986449999999999,0.016627286039087707
152,0.3793461827337742,0.07079031019513214,0.8940779166666666,0.01756774408683625,0.36280656802281736,0.06691394124255139,0.8989125000000001,0.016534783654853804
153,0.37819325147569177,0.07038181513579761,0.8943550000000002,0.017508328177057775,0.3617173471879215,0.0665003849283336,0.89916,0.01647656922218132
154,0.37705643255263566,0.06998309436915716,0.8946354166666663,0.01746667489866544,0.36064371760748315,0.06609640770253802,0.8993150000000002,0.016404792139134376
155,0.37593532526493073,0.06959386379320721,0.8948612500000002,0.017393373327775515,0.35958533914759744,0.06570173637870687,0.8995174999999997,0.01640565705277705
156,0.37482955956831565,0.06921384226348794,0.8951099999999999,0.01733084992071536,0.35854175076261163,0.06531625420337686,0.8997400000000001,0.016407906161828956
157,0.3737387706749141,0.06884279810407239,0.8953516666666665,0.017267749776278964,0.3575126350484788,0.06493970319806357,0.9000224999999998,0.016410870185837503
158,0.37266258903220284,0.06848048003221582,0.8955925,0.017212567027471908,0.3564976327139883,0.06457181467373457,0.9002525000000002,0.016417923093922343
159,0.3716006676070392,0.06812666675902501,0.8958270833333332,0.017177369366129857,0.35549643518961954,0.0642123151520936,0.9004574999999999,0.016346910434979187
160,0.37055266590043895,0.0677811346864211,0.8960633333333334,0.017120606700382235,0.35450873138196765,0.0638609566811655,0.9006025,0.016264015454922193
161,0.36951822868362066,0.06744368893402414,0.8963174999999998,0.01707547138249699,0.3535341653693468,0.06351753346642339,0.9008125000000001,0.016270378740489554
162,0.36849703028425573,0.06711414645752009,0.8965941666666668,0.017029596555171535,0.3525724018216134,0.06318194651113032,0.9010074999999999,0.016245415724175302
163,0.36748877957463255,0.06679230802711189,0.8968450000000001,0.016973055234359057,0.3516231395397335,0.06285400626939373,0.9012425000000001,0.01623918792178276
164,0.36649316819757227,0.06647795348399568,0.8970729166666667,0.016946005961746686,0.3506860798764974,0.06253356689375417,0.9014750000000001,0.016181435231580877
165,0.36550990421697493,0.06617091675639447,0.8972974999999999,0.016869256139692486,0.3497608911581338,0.062220404350390515,0.9017024999999999,0.016123330563551027
166,0.3645387096330524,0.06587099519891884,0.89748625,0.016823497120916728,0.34884737144783134,0.061914277833884646,0.901905,0.016124546505250935
167,0.3635793368555605,0.06557801335670248,0.8976854166666666,0.016777890071863397,0.34794532371126125,0.06161501867176818,0.9020674999999999,0.016088160760841075
168,0.3626315110400319,0.06529181121702472,0.8979141666666663,0.016737442267166266,0.34705444791167983,0.061322483377423284,0.9022424999999998,0.016044088095635498
169,0.3616949923969805,0.06501220767452931,0.8981416666666666,0.01671139127333803,0.3461744855772705,0.0610365439927637,0.9024449999999998,0.01599227297390194
170,0.3607695197202266,0.06473903892947099,0.8983762500000001,0.01667307948742576,0.3453052180595696,0.060756975914711776,0.9026600000000002,0.015947892715066844
171,0.35985482476651676,0.06447212718335979,0.8985916666666665,0.016631813557824126,0.34444639477133754,0.0604836004175364,0.9028575000000003,0.015910952323671696
172,0.358950677279383,0.06421132048043107,0.8988033333333336,0.016619088156938442,0.3435978324469179,0.06021620845789482,0.9030400000000001,0.015872937782469666
173,0.35805687418952575,0.06395646503233891,0.8990204166666664,0.016592631927903164,0.34275931025110185,0.05995472998935931,0.9032824999999998,0.01585182813205483
174,0.3571731903627516,0.06370740866268845,0.8992154166666667,0.01658248715252986,0.3419305710736663,0.05969905052266691,0.9034724999999998,0.015851037133422143
175,0.35629940787702796,0.06346400511125617,0.8994350000000001,0.016524073692525454,0.34111141947656876,0.05944902986560439,0.90366,0.015823867075742556
176,0.3554353182464838,0.06322612511401557,0.8996491666666666,0.016485960076065644,0.34030164871923635,0.05920452154860982,0.9038374999999996,0.015803532346136545
177,0.3545807240866125,0.06299364362932564,0.8998504166666667,0.016465352765801248,0.3395010618083179,0.05896536871166363,0.9040674999999998,0.015771141894823808
178,0.35373539140447974,0.06276646204119234,0.9000654166666665,0.016443758238526923,0.338709425598383,0.05873147086034929,0.9042600000000001,0.01569938427667362
179,0.352899110801518,0.0625444454845077,0.9002649999999998,0.01640628345336434,0.337926553921774,0.058502692520403306,0.904425,0.015714402180720597
180,0.35207171075791127,0.062327443550733164,0.9004420833333334,0.016370964406699256,0.33715226516686375,0.05827893318565447,0.9045525,0.015675867252007602
181,0.3512530102264137,0.06211537850733018,0.9006316666666665,0.016348681869202724,0.3363864157963544,0.05806009876997748,0.9046924999999998,0.015651515655286947
182,0.35044284152053296,0.06190812723368499,0.9008150000000003,0.016325928811769065,0.33562886108085516,0.05784608126540823,0.9047974999999999,0.015534997503569075
183,0.3496410168204457,0.061705567922539784,0.901,0.016296932663695175,0.3348794100880622,0.05763675861587012,0.90493,0.01548145623575145
184,0.34884737817943096,0.06150758708993286,0.9011795833333333,0.01628597944867191,0.3341378378849476,0.05743203732143109,0.9051024999999999,0.015452549163197169
185,0.3480617593098431,0.061314089017786726,0.9013516666666666,0.01625448209061697,0.33340401693806065,0.057231729611876794,0.9052574999999999,0.015423722778855103
186,0.3472840030174702,0.0611249501537153,0.90153875,0.016240139847676176,0.3326777971573175,0.057035747910903906,0.9054224999999997,0.01542699079120082
187,0.3465139621719718,0.06094008535216047,0.9017345833333336,0.0162093297268057,0.3319589893929661,0.05684403414904099,0.9056675000000001,0.01544277090022783
188,0.3457514638099819,0.06075939739935189,0.9019254166666666,0.016206554452731305,0.3312474758923053,0.056656488683847185,0.9058424999999998,0.015369398291610315
189,0.34499638626538215,0.060582796560477284,0.9021058333333333,0.016179218649145767,0.3305431109052151,0.056473018339621615,0.9060175000000001,0.015309053589130588
190,0.3442486091982574,0.06041016919235923,0.9022833333333334,0.016157265307663364,0.329845766272396,0.05629352759794571,0.9062025000000002,0.01529956405445628
