Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
66,1.9758150033950805,0.022658978797037623,0.65337,0.02556989712315811,1.9607816238403324,0.02373506356801509,0.66316,0.023983390085640554
67,1.9691665408611296,0.02301531453213127,0.6560666666666666,0.02523006363668379,1.9539051342010496,0.024100642681245812,0.6656000000000001,0.023388993137798783
68,1.9624448282718656,0.02337443449560056,0.6586966666666666,0.024926746567581714,1.946953325748444,0.02446838168887979,0.66774,0.023032325110591896
69,1.955649302482605,0.023736285168337968,0.6611333333333334,0.024653335361456565,1.9399255342483521,0.024838553729868287,0.67006,0.023098657969674356
70,1.9487796394824983,0.024100329572338815,0.6633333333333333,0.02431866852623488,1.9328218760490414,0.025211054339492216,0.6726400000000001,0.022828666189683513
71,1.9418354942798615,0.02446665809392473,0.6657366666666668,0.0240035020593061,1.9256420435905457,0.025585516397011357,0.67528,0.022637513114297684
72,1.9348164262771603,0.024834902612244626,0.6680699999999999,0.023441278288049417,1.9183862352371215,0.025961469284437908,0.67772,0.02233980751931407
73,1.9277223556041718,0.025204967724468244,0.6702033333333334,0.023106635049987997,1.9110536770820616,0.02633893403070057,0.6794,0.02207453283763896
74,1.9205529856681824,0.02557690368541021,0.6725633333333333,0.022693713642524174,1.9036442375183107,0.026717700599204117,0.68172,0.021911572284982195
75,1.913308191776276,0.025950153571450092,0.6746766666666666,0.022419063068935093,1.8961575531959536,0.027097387980520717,0.6837,0.0213508782020787
76,1.9059881041049955,0.026324853335781245,0.6766566666666666,0.022103932530962336,1.8885940513610842,0.02747765486488073,0.6855600000000001,0.02112777792386124
77,1.8985925636291507,0.026700839173965582,0.67862,0.02175128157143849,1.8809535450935364,0.02785838959930981,0.6872,0.020896291537016866
78,1.8911213705539702,0.027077530975885437,0.6806266666666667,0.021389137949487828,1.8732359914779664,0.02823966639722634,0.6890599999999999,0.020326534382427333
79,1.88357457947731,0.027454547563785122,0.6824666666666667,0.0210799766761415,1.8654416060447694,0.028620964304322635,0.69112,0.02015420551646728
80,1.8759526748657227,0.02783163307760804,0.6841866666666666,0.020921873189984196,1.857570598125458,0.029001877402718663,0.69308,0.019900050251192843
81,1.8682558035850523,0.028208478777882313,0.6860133333333334,0.020779521837082194,1.8496233105659485,0.029382197792513106,0.69476,0.01968623884849515
82,1.8604841141700745,0.02858483786295631,0.6878,0.020391051959131507,1.8416003170013426,0.02976186643703224,0.69652,0.019597499840540874
83,1.8526380484104155,0.02896068456591313,0.68957,0.02021639667310783,1.8335024294853213,0.03014031186977082,0.69862,0.019315718987394776
84,1.8447183029651644,0.0293355618484522,0.6912633333333333,0.019984755996064103,1.8253300671577457,0.03051710818779624,0.6998800000000001,0.01917581810510314
85,1.836725382089615,0.029709233920014736,0.69285,0.0196802954189661,1.8170843820571896,0.030892435490119306,0.70144,0.01932441460950367
86,1.8286599047183991,0.030081362457854425,0.6943933333333333,0.019375580994873076,1.808766052246094,0.031265732793112885,0.7029799999999999,0.01901044449769654
87,1.8205225427150729,0.03045140963081353,0.6960066666666667,0.019348232764547578,1.8003755779266357,0.03163636254123712,0.7042999999999999,0.01888094277307154
88,1.812314030647278,0.030819077664546207,0.6974566666666667,0.018867290920178952,1.791913481235504,0.032003937127952596,0.70556,0.018761209982301255
89,1.80403542137146,0.031184133620360283,0.6988233333333334,0.01869385891438974,1.7833813743591307,0.03236782626650452,0.7070000000000001,0.01863907186530482
90,1.7956876151561736,0.03154617666322049,0.70033,0.018483766902038325,1.7747798819541931,0.03272853524447108,0.7082599999999999,0.018631103026927897
91,1.7872715964317323,0.03190482202049281,0.7017733333333334,0.01850096318813939,1.7661102075576782,0.033085445741060295,0.71008,0.018284474288313615
92,1.7787883119583128,0.03225996007906294,0.7031466666666667,0.01845504824040173,1.7573734202384952,0.033438331423235816,0.71168,0.018071856573136005
93,1.770239161252975,0.03261110903650226,0.7045566666666667,0.018177659518088505,1.748571053981781,0.03378685962265429,0.7130799999999999,0.018261352633362135
94,1.7616252610683438,0.032957970523811,0.7058166666666665,0.01795129212310049,1.7397047133445742,0.034130454653571535,0.7148,0.01826964695882217
95,1.752947890281677,0.03330020793234947,0.7071,0.01780077635635276,1.730775339126587,0.03446830842787147,0.71614,0.01810615917305486
96,1.7442083444595338,0.03363735805546519,0.7084833333333334,0.01752866303452084,1.7217844600677492,0.034800369645281916,0.7177399999999999,0.017763248576766578
97,1.7354083473682405,0.03396918511273321,0.7099766666666667,0.017390880432635494,1.7127337293624876,0.035126428886410786,0.71928,0.017694829753348823
98,1.726549414634705,0.03429530752913769,0.71131,0.017066225580237567,1.7036255202293398,0.035445956977580316,0.7208600000000001,0.017845951921934514
99,1.7176332571506499,0.03461531188007425,0.7126833333333333,0.01687540946005288,1.694461305141449,0.035758476952138074,0.72204,0.01786051511015292
100,1.7086615450382232,0.03492885477972235,0.7138866666666667,0.016724368448464613,1.6852429966926574,0.03606339038016747,0.7236400000000001,0.017605908099271653
101,1.6996361083984375,0.0352353803366112,0.7152633333333334,0.016544953074041035,1.6759726896286011,0.036360444344091365,0.7254400000000001,0.01735030259102128
102,1.690558663368225,0.03553463672150742,0.71647,0.01652848299149076,1.6666523332595822,0.03664957418495847,0.7264999999999999,0.017520987415097323
103,1.681431530237198,0.03582619953821329,0.7177333333333334,0.016393693740107674,1.657284307003021,0.03692999620511721,0.7275400000000001,0.017476355455300217
104,1.6722566275596615,0.03610947358395316,0.7188633333333334,0.016224481672939647,1.647870713710785,0.03720137214279066,0.7287800000000001,0.017312481046921027
105,1.663036078453064,0.036383974703390644,0.7200266666666667,0.01609986456119707,1.6384132127761841,0.037463171491102044,0.73042,0.017438807298665853
106,1.6537717633247375,0.03664945976488902,0.7213066666666668,0.015972913704838637,1.628914318561554,0.0377158113571682,0.73168,0.017050425214639096
107,1.6444657540321352,0.03690590270603553,0.72248,0.015937226686109605,1.6193767018318177,0.0379586811780477,0.7327400000000001,0.0170596893289415
108,1.635120540380478,0.037153227108564744,0.7239166666666667,0.015899323011443648,1.6098028016090393,0.03819140581191125,0.73394,0.016619356184882705
109,1.6257386116981505,0.03739122173433513,0.7252599999999999,0.01565807654570349,1.6001950263977052,0.03841394092955863,0.73542,0.016451960369512242
110,1.616322433710098,0.03761957643753317,0.72658,0.015321546194094645,1.5905564217567443,0.038626288739512474,0.7368,0.016352828501516162
111,1.6068745770454407,0.03783793595763387,0.72767,0.01541367268225051,1.5808892903327945,0.03882819199535035,0.7383599999999999,0.01606962974060075
112,1.5973975303173065,0.0380460453829215,0.7288166666666667,0.015275220493044016,1.571196388721466,0.03901942620387669,0.73964,0.015880113349721434
113,1.5878937571048737,0.03824349895907949,0.7300666666666666,0.015118508708055702,1.561480441570282,0.03920003479693675,0.74102,0.01576759334838386
114,1.5783659350872041,0.038430127348920026,0.7313133333333333,0.015102462087723017,1.5517445616722108,0.03936908800416838,0.74204,0.015583260249382978
115,1.568816869020462,0.03860571283308353,0.7325933333333333,0.014900329041855247,1.5419916467666626,0.03952699315300692,0.7433799999999999,0.01556749819335141
116,1.5592491853237151,0.03877009088022295,0.7338266666666666,0.01469232887522531,1.5322244110107421,0.03967320710496089,0.74458,0.015460983151145332
117,1.5496655118465426,0.03892323409292181,0.73499,0.014645015268760322,1.52244584274292,0.03980813874187986,0.7460199999999999,0.01554451671812278
118,1.5400687928199768,0.03906531951913813,0.7362099999999999,0.014512449636241471,1.512658769607544,0.03993143203941696,0.74736,0.015682888764510163
119,1.530461947441101,0.03919601225834412,0.7374266666666667,0.01443918568802734,1.5028660821914674,0.04004259692979646,0.7487600000000001,0.015824759081894433
120,1.5208475465774538,0.03931510800930057,0.7385666666666667,0.014402063895304884,1.4930706715583801,0.04014227112545194,0.7500600000000001,0.01575255534826013
121,1.511228385925293,0.03942239697630865,0.7396966666666667,0.014325334008128575,1.4832756505012514,0.040230301152102896,0.75112,0.0156338414984929
122,1.5016073834896086,0.03951786894163486,0.74109,0.014285018375906927,1.4734838199615479,0.04030641703554821,0.7523,0.015721800151382196
123,1.4919873175621032,0.0396014598688551,0.7423433333333334,0.0141592068594568,1.4636981520652772,0.04037053650204679,0.7535999999999998,0.01557064545868281
124,1.4823706912994385,0.03967306812694681,0.7436533333333333,0.014223178461776956,1.4539212031364441,0.04042269005494528,0.7548199999999999,0.01577520205892783
125,1.4727606847286225,0.0397328799935912,0.74475,0.014171886293331278,1.4441561965942382,0.040462692500081394,0.7562200000000001,0.015608395176955253
126,1.463160281419754,0.03978099606021266,0.74587,0.014171780449580488,1.434406267642975,0.04049082736943928,0.75754,0.015436741884219028
127,1.4535723993778231,0.03981735187444358,0.7471599999999999,0.014015599444111468,1.4246740069389343,0.04050751375982056,0.75878,0.015363658418488767
128,1.4439999442100526,0.03984213829586127,0.7485266666666668,0.013939659648323962,1.414962121486664,0.040512403701899666,0.76044,0.015106554868665408
129,1.4344455697536467,0.039855286320199475,0.7496866666666667,0.013959064159972261,1.4052740464210511,0.04050560134475831,0.76162,0.014561146932848344
130,1.4249119699001311,0.0398570088470076,0.7509333333333332,0.013988303645863906,1.3956126422882078,0.04048718323985042,0.7628799999999999,0.014293949769045662
131,1.415401858329773,0.039847347090532066,0.7522533333333333,0.014034300243807451,1.3859803538322448,0.04045744231709197,0.76386,0.01424721025323904
132,1.4059178647994997,0.03982635611314741,0.7536100000000001,0.014011307933237347,1.3763794679641725,0.04041622680252884,0.76518,0.013919303143476705
133,1.3964625918865203,0.03979415578095511,0.7548133333333334,0.01390137083568054,1.366813238620758,0.040364455986688,0.7665000000000001,0.013864703386657842
134,1.3870387096405028,0.03975099587944931,0.7561233333333333,0.013875020520505328,1.357283890247345,0.040302591415526334,0.7678200000000001,0.013941915219940216
135,1.3776487407684326,0.039696887180337155,0.7574233333333333,0.013578744623696149,1.3477941017150878,0.04023000672402946,0.7692,0.013853699866822637
136,1.368295058965683,0.039631845615122334,0.7586333333333333,0.01359160790913115,1.338346116065979,0.040146392855565094,0.7702,0.013794745376410606
137,1.3589801902770995,0.03955618806638057,0.7598400000000001,0.013468206388874977,1.3289424281120301,0.04005211024782395,0.7715,0.013678998501352367
138,1.3497065215110777,0.03947033589772801,0.7611133333333333,0.013405380346048481,1.3195856051445007,0.03994798484729553,0.7727600000000001,0.013995106287556316
139,1.3404763915538789,0.03937423989478057,0.7623166666666668,0.013270387878447388,1.3102778606414796,0.039833490503242,0.7741399999999999,0.01390909774212555
140,1.3312921178340913,0.03926818173729193,0.7636499999999999,0.013191932509429122,1.3010211386680604,0.03970967725724128,0.77532,0.0140448211095763
141,1.3221558377742768,0.03915257661936682,0.7648366666666667,0.01316841444096016,1.2918177871704102,0.03957676010945319,0.77672,0.013648882738158508
142,1.313069606781006,0.03902759470945255,0.7661033333333334,0.01296263540591444,1.2826699123382568,0.039434300378630306,0.7777999999999999,0.013664735635935343
143,1.3040354652404784,0.03889338066641312,0.7673566666666666,0.012949177365548965,1.273579268217087,0.03928295487249034,0.7793599999999999,0.013743107363329411
144,1.295055415391922,0.03875028782653329,0.76854,0.013065660037756326,1.264547597169876,0.03912278038160993,0.78056,0.013960766454604118
145,1.286131193637848,0.038598287843009164,0.7697966666666668,0.012935305906274005,1.2555769271850583,0.03895412366861459,0.7821,0.014015527103894414
146,1.277264723300934,0.03843781360754729,0.7709800000000001,0.012890901183910028,1.2466689901351928,0.03877750661634142,0.7830600000000001,0.013664296542449609
147,1.2684577305316924,0.03826916839563742,0.7721699999999999,0.012951825268192056,1.2378253846168517,0.038593243096334016,0.7841999999999999,0.013463469092325335
148,1.2597118680477142,0.038092774956694844,0.77344,0.012661394736231351,1.229047542333603,0.03840194096180831,0.7853199999999999,0.013355972446811974
149,1.2510284571647643,0.037909064297160344,0.77461,0.012519343921397044,1.220336751937866,0.03820368940114244,0.78628,0.013377854835510745
150,1.2424090559482575,0.037718135528169904,0.77577,0.012440940478918826,1.2116945974826814,0.03799879957163104,0.7874800000000001,0.013240921418088712
151,1.2338548731803893,0.03752032179450376,0.7769866666666667,0.012258610352636923,1.2031222321987154,0.03778738132254639,0.78846,0.013259826544868543
152,1.2253672370910647,0.037315946921027326,0.7781833333333333,0.012124590485638876,1.194620677471161,0.03757008009578933,0.78948,0.013212948194857927
153,1.2169474732875825,0.03710535391634356,0.7792833333333333,0.012092881285193214,1.1861913726329802,0.03734718142381678,0.7907,0.013274599805643899
154,1.2085966560840606,0.03688881570271444,0.7804233333333332,0.012101920187400963,1.1778354523181913,0.03711879530191561,0.7918800000000001,0.0132861582107094
155,1.2003158912658691,0.036666544599756476,0.78162,0.012086720214994464,1.16955362701416,0.03688500010814081,0.79274,0.013267177544602353
156,1.1921062164306642,0.03643877644222046,0.7827133333333333,0.011987385731120256,1.1613469009399415,0.03664632443647625,0.7938,0.013009419664227894
157,1.1839685389995576,0.0362061854859763,0.7837833333333333,0.011923581909625842,1.1532159554958343,0.036402732323723125,0.79504,0.012710350113195124
158,1.1759035147428514,0.035968866416085876,0.7849433333333333,0.011740176744836527,1.1451614418029785,0.03615523577921704,0.79616,0.012683374945179147
159,1.1679117646217345,0.03572715601365409,0.7859700000000001,0.011613147482248013,1.1371838431358339,0.03590345995922152,0.79724,0.012630835285126632
160,1.1599940599203111,0.035481377439605825,0.7869666666666666,0.011509802585429297,1.1292834911346434,0.035647840005622114,0.7985,0.01218421109469144
161,1.1521509569883346,0.03523177127126912,0.78806,0.01146814791789266,1.1214612405300142,0.03538895305735512,0.7998,0.011969753548005937
162,1.1443830037117004,0.034978645275515766,0.78904,0.011439263525245002,1.1137175059318543,0.035127024256220205,0.8008200000000001,0.01162097242058512
163,1.1366906424760816,0.034722286605117676,0.7899966666666666,0.011250959218365985,1.1060524899959563,0.03486217747821581,0.8019999999999999,0.011445086281894128
164,1.1290742502212523,0.034462930311982075,0.79106,0.01116047465139564,1.0984662997722625,0.03459480095526756,0.8029399999999999,0.011292165425639194
165,1.121534093379974,0.03420085186633432,0.7920533333333333,0.01105135989620987,1.0909592709541323,0.034325262557119166,0.80378,0.010962070972220527
166,1.1140705547332765,0.03393629074941704,0.7930666666666667,0.010968882754815524,1.0835315039157867,0.03405366244254134,0.8043799999999999,0.010797082939386955
167,1.1066837830543519,0.033669462468536346,0.7939933333333333,0.010942257536724323,1.076182965517044,0.033780126738541624,0.80526,0.010637339893037149
168,1.099373858332634,0.033400582686986466,0.79501,0.010892751157433964,1.068913754940033,0.03350502669088084,0.8059799999999999,0.010595140395483196
169,1.0921408877372742,0.03312968781446531,0.7959166666666667,0.010795079897805288,1.0617238128185273,0.033228562579084055,0.8068199999999999,0.010516035374607697
170,1.0849849206209183,0.03285725886923022,0.7970266666666667,0.010615689384637705,1.0546134357452392,0.0329510883513448,0.80784,0.01063310867056291
171,1.0779059416055679,0.03258345109792658,0.7979233333333333,0.010518565597182087,1.047582420349121,0.032672879295407145,0.80854,0.010602735496087765
172,1.0709037474393845,0.0323085829148785,0.7989433333333333,0.010451180156645729,1.040630171060562,0.032394203924337964,0.8093,0.010564563407921833
173,1.0639781259298324,0.032032825237251095,0.7998433333333332,0.010339948151600073,1.0337565441131595,0.03211487639388732,0.80988,0.010373138387199849
174,1.0571290336847305,0.03175644016745724,0.80074,0.010225611907797458,1.0269613955020902,0.031835010078476896,0.81098,0.010131732329666104
175,1.0503562895059584,0.03147952921618114,0.8016266666666667,0.01020144733740151,1.0202443332672118,0.03155490095227596,0.8117199999999999,0.010022574519553342
176,1.043659709572792,0.03120236184302327,0.8025199999999998,0.010182872329990648,1.013605036497116,0.031274807505168006,0.8124,0.010026215637018799
177,1.0370387592315675,0.03092515331186444,0.8033100000000001,0.010099117123128536,1.007043160676956,0.03099501915210168,0.81362,0.009945199847162398
178,1.030493158698082,0.030648155035020438,0.8041499999999999,0.010066604580382547,1.0005579075813293,0.030715567318058332,0.81444,0.00978100199366099
179,1.024022493839264,0.030371557902694954,0.8049999999999999,0.009897649833279797,0.9941489498615264,0.030436654280629236,0.8153400000000002,0.009796325841865383
180,1.017626361846924,0.030095452050187623,0.8057700000000001,0.009715490208939552,0.9878159749507904,0.030158554786296487,0.81612,0.009910196768984969
181,1.0113042795658111,0.02981991358725311,0.80658,0.009675135657963648,0.9815582921504973,0.02988143895855367,0.8167199999999999,0.00966990175751543
182,1.0050557341575623,0.029545093184478677,0.8073866666666666,0.009541098236343415,0.9753752932548523,0.029605332317535916,0.81768,0.009379605535415652
183,0.9988801716566085,0.029271090180129453,0.8081633333333332,0.009418999710986078,0.9692664310932161,0.02933013139089798,0.8182199999999998,0.009579248404754933
184,0.9927771000862121,0.028997976419491756,0.8090133333333333,0.009334816846385065,0.963231018304825,0.029055928235191278,0.8191400000000002,0.009290478997339122
185,0.9867458895444872,0.028725941492443882,0.8097866666666667,0.009274797092719103,0.957268171787262,0.028783148310317308,0.82004,0.009300161288924013
186,0.9807859733104707,0.0284551600071083,0.8106,0.00915728307596381,0.9513775050640108,0.02851210774836289,0.8207800000000001,0.008934595681954467
187,0.9748968534469604,0.02818573775067872,0.8113833333333333,0.00905670408531105,0.9455584528446197,0.02824273909911928,0.82154,0.008640775428166126
188,0.9690779824256897,0.0279178282022886,0.8120799999999999,0.008917487501159333,0.9398101234436036,0.027975037642827275,0.8222800000000001,0.00846829380690113
189,0.9633286985158922,0.027651451487320126,0.8128466666666666,0.008789272185770297,0.9341320116519928,0.0277090134963083,0.8230000000000001,0.008532291603080644
190,0.957648380756378,0.027386631167106427,0.8136266666666667,0.008763866789899915,0.9285235199928283,0.027444798826539416,0.8236399999999999,0.008282390959137373
191,0.9520363001823426,0.027123466229994248,0.8143533333333334,0.008662862947342783,0.922983815908432,0.027182610117933947,0.82416,0.008286314017704157
192,0.9464918301105498,0.026862035890993338,0.8149333333333333,0.008532592741300147,0.9175121848583221,0.026922566481413883,0.82466,0.008219063206959731
193,0.9410142399072647,0.02660252933767116,0.8155300000000001,0.00841235368041814,0.9121077601909636,0.02666475401548135,0.8252200000000001,0.00815456927127365
194,0.9356027917861939,0.026344984169101363,0.8162633333333333,0.00832585831411193,0.906769859790802,0.026408991440333318,0.826,0.008048602363143574
195,0.9302567805051802,0.02608935939594112,0.8169600000000001,0.008340002331467837,0.9014977602958678,0.026155473578598473,0.8265600000000001,0.00806771343070638
196,0.924975566148758,0.025835797882640222,0.8176166666666667,0.008298284628631298,0.8962907080650329,0.02590413025061475,0.82722,0.007810377711737176
