Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
53,0.42083665460348135,0.004312510263584208,0.8852866666666668,0.001259045052587238,0.3993848490715027,0.0041373993006157215,0.89154,0.0013408952233489458
54,0.4166900762915611,0.004135221779532562,0.8860500000000002,0.001360147050873585,0.39552273213863376,0.003954192277926796,0.89216,0.0014046351839534642
55,0.41272845387458795,0.003968232214574794,0.88687,0.0013363715384910424,0.39183207869529724,0.003781074344696185,0.89286,0.001306904740216366
56,0.4089389500021935,0.0038110971564351403,0.8877466666666667,0.0014242151834919273,0.38830211758613586,0.003617959210510393,0.8934200000000001,0.0014377065069060833
57,0.40531002968549734,0.003663422420244304,0.8886,0.0014806623893079466,0.38492200911045077,0.0034639220651155487,0.89412,0.0014549914089093349
58,0.40183085680007935,0.003524637858820607,0.8892566666666667,0.001478390641504757,0.3816819947957993,0.003318770035899047,0.89442,0.0015594870951694353
59,0.39849169969558723,0.0033942988357250348,0.88989,0.0015014159983162423,0.3785726058483124,0.0031819415444711307,0.8949199999999999,0.0014237275020171445
60,0.3952835670113563,0.003271834149898462,0.89054,0.0015097185168103692,0.3755856043100357,0.003053377167138953,0.8956,0.0013946325680981473
61,0.3921980258822441,0.003156897522512694,0.89117,0.0014619431513495204,0.3727134811878205,0.0029328608670296692,0.89624,0.0013315404612703225
62,0.3892273938655853,0.0030491434320561914,0.89177,0.0014310738004108205,0.36994900465011604,0.0028198435247101332,0.89682,0.001398928161129069
63,0.3863647267222404,0.0029482475404990927,0.8924166666666666,0.0013890944292355854,0.3672856324911118,0.0027135347699800386,0.89742,0.001196662024132184
64,0.3836035794019699,0.002853852501468418,0.8929033333333333,0.0013582770949503152,0.36471729874610903,0.0026137635402366027,0.8978400000000001,0.0011282730166054678
65,0.3809379622340202,0.002765557461866098,0.8934833333333334,0.0013250786140200641,0.3622384014725685,0.002520604652300124,0.8982199999999999,0.0010848963084092666
66,0.37836222767829897,0.0026830090586184305,0.8940533333333333,0.0012514103155151517,0.35984385579824446,0.0024335455322118085,0.8986000000000001,0.000930053761886946
67,0.3758712917566299,0.0026060259841599663,0.8946133333333333,0.0011915442827599057,0.3575290206074715,0.0023519964729217936,0.8990600000000001,0.00065802735505449
68,0.3734604007005692,0.0025342407391789317,0.8951600000000001,0.0011345948860961564,0.3552893215417862,0.002275786278000658,0.89958,0.0007949842765740782
69,0.3711250767111779,0.0024671793665652923,0.8956466666666667,0.0011317636188219197,0.35312046945095066,0.0022044329261428513,0.90022,0.0006610597552415351
70,0.36886109471321105,0.0024046152261212404,0.8960833333333333,0.0010270643169301204,0.35101883083581925,0.0021379670518813882,0.9006000000000001,0.0008366600265340545
71,0.3666646018624306,0.002346347129052548,0.8965866666666666,0.0009787605540796192,0.3489806106686592,0.00207617249738071,0.9009600000000001,0.0008961026726888092
72,0.3645320451259614,0.0022921518135572984,0.8970233333333333,0.0009220749547744107,0.3470025873184204,0.002018731801164942,0.90134,0.0005899152481500919
73,0.3624600121378899,0.002241845136822806,0.8975066666666667,0.000858664984470391,0.3450815680623055,0.0019654110899868992,0.9018200000000001,0.0003768288736283405
74,0.3604453453421592,0.0021950996890965167,0.8979066666666666,0.0007707860345848951,0.3432149359583855,0.0019157585289924423,0.90242,0.0004438468204234721
75,0.35848514169454576,0.0021517092445445915,0.8983266666666667,0.0007371680043698815,0.34139968335628507,0.0018697522099108837,0.9030799999999999,0.00031144823004791353
76,0.3565767979621888,0.002111525022069396,0.8986833333333333,0.0006323457211929814,0.339633178114891,0.0018273295041703777,0.90352,0.00042071367935924824
77,0.354717735350132,0.0020743248775833283,0.8991766666666667,0.0005675972750698008,0.3379131498932839,0.0017882979804771542,0.9039999999999999,0.0003999999999999895
78,0.3529054728150368,0.0020398668777619256,0.8996033333333333,0.00047993055053135113,0.3362372535467148,0.001752333238257522,0.9042399999999999,0.0003577708763999851
79,0.35113785862922664,0.0020081071232196895,0.90008,0.00044587616616674014,0.33460333168506623,0.0017189207512011875,0.9046199999999999,0.0003563705936241211
80,0.3494127574563026,0.0019788330858647347,0.9004466666666667,0.0004526772212810104,0.33300973087549207,0.0016881778762809615,0.9050600000000001,0.0003974921382869963
81,0.34772826462984086,0.0019518321450213846,0.9008566666666666,0.00047705694977991846,0.3314547541737557,0.0016600716526321581,0.9054200000000001,0.0005069516742254424
82,0.34608246356248856,0.0019269902034545563,0.9012833333333334,0.0005424993599587155,0.3299365615844726,0.0016342980661027725,0.90572,0.000516720427310577
83,0.3444737392663956,0.0019041371626149941,0.90168,0.0006479025989897672,0.32845342755317686,0.0016109080662826555,0.9060599999999999,0.000589915248150134
84,0.34290040522813797,0.001883092053696556,0.9021199999999998,0.000634363197755633,0.3270038118958473,0.001589362359880886,0.9066799999999999,0.0008955445270895228
85,0.3413608813285828,0.0018636910007170861,0.9025133333333333,0.0007033056866604479,0.32558593541383746,0.0015693672313630504,0.9069800000000001,0.0008757853618324583
86,0.33985375791788097,0.001845905744845123,0.9028433333333334,0.0008223104307038296,0.32419848263263706,0.0015508674683734549,0.9074399999999999,0.001050238068249281
87,0.3383776786923408,0.0018297231245402996,0.9032633333333333,0.0008204334897547104,0.32284025847911835,0.0015335317163712784,0.90778,0.0009121403400793313
88,0.33693138659000393,0.0018149518299211116,0.9035966666666667,0.0008532128821239529,0.32151009887456894,0.0015176797001242724,0.9082999999999999,0.0008972179222463267
89,0.3355135729908943,0.0018014806196537758,0.9040666666666667,0.0008549691352453433,0.32020692229270936,0.001503044647031742,0.9085799999999999,0.0009576011695899373
90,0.3341231550276279,0.0017892508395684656,0.9044266666666667,0.0008716682600367659,0.3189296993613243,0.0014892273062690061,0.9087799999999999,0.0008584870412533666
91,0.33275906413793566,0.0017782351457448897,0.9047533333333334,0.000892437361636364,0.31767718911170956,0.0014764036860511194,0.9091000000000001,0.0008888194417315601
92,0.3314202187955379,0.0017684031490766581,0.9050766666666666,0.0009289031763919473,0.31644873082637787,0.0014647248427238524,0.9094,0.0009027735042634026
93,0.3301056280732155,0.001759619271918223,0.9053933333333333,0.0009843638667800933,0.31524343490600587,0.0014544950532139988,0.9096,0.0008514693182963269
94,0.328814422339201,0.001751866654599299,0.90567,0.0009584710046040014,0.314060577750206,0.0014454057565613419,0.9099,0.0009246621004453609
95,0.32754575654864315,0.0017450071819453987,0.9059233333333333,0.0009571079121789912,0.3128990739583969,0.0014372835929061187,0.9102399999999999,0.0012501999840025372
96,0.3262987825274467,0.0017389710672906457,0.9061999999999999,0.0009465580923652386,0.3117579242587089,0.0014301847493746827,0.9106,0.0013095800853708786
97,0.3250727707147598,0.0017337842089944339,0.9065799999999999,0.0009601359857390099,0.3106365531682968,0.001423738706901046,0.9109,0.0014949916387725828
98,0.32386690691113473,0.0017293489933169481,0.90694,0.0008811766123895461,0.3095343735814094,0.0014178974818923344,0.9112199999999999,0.0015658863304850998
99,0.32268039867281917,0.0017256500086656164,0.9072433333333333,0.0008618133337459036,0.3084507319331169,0.001412622390932349,0.91142,0.0014515508947329414
100,0.3215126816928387,0.001722628854177843,0.9075866666666667,0.0008546766770085184,0.3073848348855972,0.0014080786509519509,0.9117799999999999,0.0013405222862750193
101,0.3203630894422531,0.001720250541980119,0.9078633333333332,0.0008578396638585369,0.306336140036583,0.0014040122873195144,0.91206,0.0012934450123604107
102,0.3192310746014118,0.001718477643715825,0.9081833333333333,0.0008648217542746304,0.30530408293008804,0.0014006098093691578,0.91238,0.001406058320269823
103,0.31811598837375643,0.0017173051925404826,0.9084899999999999,0.0008206196845474019,0.30428814470767973,0.0013978634685926832,0.9125399999999999,0.0014724129855444973
104,0.31701721101999286,0.0017166458530105055,0.9087666666666665,0.0008369919686326176,0.3032878109812736,0.001395794308252218,0.9127400000000001,0.0014536161804272576
105,0.31593426629900934,0.0017164575117536384,0.9090633333333333,0.0008089258996416702,0.3023024043440819,0.0013943460962420572,0.9129799999999999,0.0013405222862750035
106,0.3148666612803936,0.0017167480464045106,0.9093166666666667,0.000762852832756362,0.30133131325244905,0.0013934041250708248,0.91334,0.001363084736911106
107,0.31381384119391437,0.0017174868236911368,0.9095700000000001,0.0008375228023430555,0.30037418693304063,0.001392887663059444,0.91368,0.0013917614738165399
108,0.31277536794543265,0.0017187892052655562,0.9098533333333332,0.0008402545910483262,0.29943090856075283,0.0013927447261441483,0.9139000000000002,0.0014282856857085959
109,0.3117507223784924,0.0017205853918077368,0.9101433333333334,0.0008052432344743259,0.2985008475184441,0.0013929006424555123,0.9141199999999999,0.0014703741020570488
110,0.3107395124435425,0.0017228862920051198,0.91041,0.0008084278295281474,0.2975835046172142,0.0013933386061125484,0.9143800000000001,0.001502331521336039
111,0.30974133446812624,0.0017254830691458807,0.9106866666666666,0.000783723307183212,0.2966785281896591,0.0013941522018522587,0.9145000000000001,0.0013266499161421776
112,0.30875592112541195,0.001728387988621129,0.9109366666666666,0.0007540078101569712,0.2957857170701027,0.0013954306246603946,0.9147000000000001,0.0013416407864998757
113,0.3077829320728779,0.0017316048757136213,0.91123,0.0007952462930858332,0.294904557466507,0.0013970393494420997,0.91504,0.0013183322798141304
114,0.3068218864500522,0.0017350475520320266,0.9114800000000001,0.0007938478723562349,0.2940346297621727,0.0013987937569396472,0.91518,0.001406058320269826
115,0.30587244719266893,0.001738614223364094,0.9117466666666665,0.0008116683778216518,0.29317576050758365,0.0014007578795981737,0.9156000000000001,0.0015149257407543095
116,0.30493427857756616,0.0017424207907243661,0.9120099999999999,0.0007715064628518557,0.2923276451230049,0.0014030526641574718,0.91584,0.0016318700928689132
117,0.30400708571076396,0.0017464400184208386,0.9123133333333333,0.0008433069824604875,0.2914899787306785,0.001405614625181494,0.91608,0.001522169504358847
118,0.30309058994054794,0.0017506618793789819,0.91258,0.0008915809927688512,0.29066232472658154,0.001408454012243498,0.9163399999999999,0.0015241391012633726
119,0.3021845471858978,0.001755094627688973,0.9128000000000001,0.0009088301393672147,0.28984440445899967,0.0014115412882883126,0.9166000000000001,0.0015668439615992133
120,0.30128869667649266,0.0017597372780212746,0.9130600000000001,0.0008779395069011034,0.28903608083724974,0.0014146747877735464,0.9168,0.0016537835408541007
121,0.3004026654362678,0.0017646311639072758,0.9133166666666666,0.0008543190920910297,0.2882370489835739,0.0014180176841133434,0.91706,0.001660722734233518
122,0.2995262061059475,0.0017698130424490693,0.9135733333333332,0.0008298761621136532,0.2874472191929817,0.0014216272707891597,0.9172600000000001,0.001741551032843979
123,0.29865912020206453,0.0017753318033955474,0.9138499999999998,0.0008409650541028764,0.28666615188121797,0.001425385736156811,0.91752,0.0015896540504147113
124,0.29780107498168945,0.00178111555844875,0.9141033333333333,0.0008036721277293431,0.2858935204148293,0.0014293150323334781,0.9177799999999999,0.001567482057313594
125,0.29695190221071244,0.0017871506861977303,0.9143333333333334,0.0007798682224867364,0.2851290881633758,0.0014332443650954486,0.9180399999999999,0.0015043270920913948
126,0.2961113218963146,0.0017934381697939262,0.9146233333333333,0.0007778710261562088,0.28437285214662555,0.0014374179447785237,0.9181999999999999,0.001565247584249872
127,0.29527911037206644,0.001799921797875086,0.9149,0.0007827125199514893,0.2836245137453079,0.0014420006532798282,0.91842,0.0015254507530562905
128,0.2944550788402558,0.001806646175342295,0.9151566666666667,0.0008275297913402892,0.2828837043046951,0.0014469419812829225,0.9186,0.0015890248582070814
129,0.2936388823390007,0.0018135905267574971,0.9154266666666666,0.0008561541917201872,0.2821503221988678,0.0014520098443177234,0.91884,0.0014656056768449232
130,0.2928304195404053,0.0018205689925836327,0.9156099999999998,0.0008494769632610257,0.2814242705702782,0.0014572944046597142,0.91898,0.0014237275020171642
131,0.2920294618606568,0.0018276186412436192,0.91583,0.0008601033529627049,0.28070544242858886,0.0014627850862168309,0.91924,0.0014808781178746473
132,0.29123587876558304,0.0018348527344041485,0.9160566666666666,0.0008851082796283148,0.27999348372220995,0.0014686785081379275,0.9194599999999999,0.0014415269681833688
133,0.29044956892728807,0.0018423059075382785,0.9162800000000001,0.0009029581016489367,0.2792883113026619,0.0014747753832441521,0.9196200000000001,0.0014686728703152358
134,0.28967037007212637,0.0018499068556574708,0.9165233333333334,0.0009516506128242912,0.27858991622924806,0.0014809157872924439,0.91984,0.0014293355099485904
135,0.2888980208337307,0.0018577313692131408,0.9167633333333333,0.0009532400886799751,0.2778978917002678,0.0014868512396920524,0.9200799999999999,0.0012235195135345861
136,0.2881324325501919,0.0018656571722729378,0.9170133333333335,0.0009289629821591378,0.2772121894359588,0.0014927468165484195,0.92028,0.0014481022063376633
137,0.28737349346280094,0.00187377989885802,0.9172666666666668,0.0009874912095248249,0.2765326255559921,0.001498616925282141,0.9204000000000001,0.001447411482612975
138,0.2866209976375103,0.0018821076554839656,0.9175466666666667,0.0009929893140300874,0.2758590537309647,0.001504787641927421,0.92056,0.0015678010077812693
139,0.2858748070895672,0.001890679013734901,0.9177266666666668,0.0009325592027677235,0.2751914605498314,0.0015111342960259404,0.92074,0.0015978110025907499
140,0.2851348465681076,0.0018993629818988284,0.9179833333333333,0.0009456038635002361,0.27452969193458554,0.0015173923211968302,0.92096,0.0014467204291085378
141,0.2844009163975716,0.0019081595112660674,0.9181766666666666,0.0009722253968201698,0.27387360215187073,0.0015237949418595077,0.92118,0.0015514509338035983
142,0.28367284491658207,0.0019170865492951633,0.9183166666666664,0.000977738319910979,0.27322312623262407,0.001530221071626683,0.9212800000000001,0.0015722595205626723
143,0.2829505524039268,0.0019261027695990504,0.9185066666666666,0.0009552922763915925,0.27257827192544937,0.0015367529945703048,0.92158,0.0013736811857196509
144,0.2822339175641537,0.0019351916103599448,0.9187099999999999,0.0009353104059912653,0.2719387167692185,0.001543547113137339,0.92182,0.001388164255410719
145,0.2815227787196636,0.0019443394044761566,0.9188866666666666,0.0009214571793270898,0.2713042536377907,0.0015505485555846836,0.92214,0.0014117365193264653
146,0.28081709444522857,0.0019535210507192406,0.9190400000000001,0.0008838520489563472,0.27067472487688066,0.0015576891741981595,0.9222999999999999,0.0013964240043768709
147,0.28011671304702757,0.0019628047076922107,0.9192733333333333,0.0009491663008486837,0.2700500586628914,0.001564929197099003,0.9226000000000001,0.001330413469565003
148,0.2794214917719364,0.0019721744734687604,0.9194933333333333,0.0009463086177351986,0.2694300463795662,0.0015723007205324304,0.9228,0.001191637528781272
149,0.27873136490583417,0.001981570926126572,0.9197033333333333,0.0009236401415654495,0.2688146191835403,0.0015796067584089863,0.92304,0.0011414902540100825
150,0.27804627001285553,0.0019910661480493368,0.9198833333333333,0.0009386751893552819,0.26820377945899965,0.0015869738613822858,0.92316,0.0011326958991715146
151,0.2773660607635975,0.002000691409202207,0.9200466666666667,0.0009690631214391961,0.26759721755981447,0.0015945177550014298,0.9234399999999999,0.001207476707849898
152,0.2766905906796455,0.002010435355059114,0.9202333333333333,0.001006989462595208,0.26699518054723737,0.0016023993715302454,0.9237400000000001,0.0012759310326189235
153,0.2760198079049587,0.002020209217955415,0.9204633333333334,0.0010691637438255378,0.26639747649431234,0.0016105432708801702,0.9238999999999999,0.0011979148550710905
154,0.27535356804728506,0.0020300054576935294,0.9206366666666668,0.0010747351094830117,0.2658041545748711,0.0016187051273682583,0.92398,0.0010779610382569526
155,0.2746917736530304,0.0020398312944817595,0.9208433333333332,0.0010555804090642022,0.2652150544524193,0.0016266873306684591,0.9241400000000001,0.0010876580344943204
156,0.2740343724191189,0.0020496438348676965,0.9210366666666665,0.0010790556570961262,0.2646301618218422,0.0016344543430360772,0.9243600000000001,0.0010089598604503835
157,0.2733813087642193,0.0020595148920265296,0.9212066666666667,0.0010603720521066928,0.26404939651489256,0.001642316279103777,0.9244199999999999,0.0010425929215182904
158,0.27273240461945536,0.0020694142105960357,0.9213666666666664,0.0010111874208079351,0.2634726858139039,0.0016502682181381962,0.92458,0.0008318653737234495
159,0.2720876580476761,0.0020792987665398475,0.9215433333333334,0.0010878495606776565,0.2628998127579689,0.001658251295561727,0.9246400000000001,0.0007436396977031248
160,0.2714469513297081,0.00208915100160153,0.9217833333333332,0.0010770974370450746,0.26233066111803055,0.0016661353423567183,0.9248000000000001,0.0006557438524302236
161,0.27081022471189503,0.0020990204862775656,0.9219433333333333,0.0010884239370147811,0.2617653200030327,0.0016740553800912654,0.92502,0.000645755371638494
162,0.2701773688197136,0.002108922799977747,0.9221766666666668,0.0011305480480231192,0.26120345532894135,0.0016820309783587243,0.9251799999999999,0.0006833739825307529
163,0.2695483575761318,0.0021188277594272743,0.9223833333333333,0.0010680329790995918,0.2606450754404068,0.0016902012339651009,0.9252800000000001,0.0005718391382198405
164,0.26892317846417424,0.0021287251038188027,0.92256,0.001090718417680172,0.2600899335741997,0.0016987128061168703,0.92544,0.0006426507605223614
165,0.2683015814423561,0.002138693091100336,0.9227133333333335,0.0011056923421799557,0.2595379731059075,0.0017074639399307773,0.9256399999999999,0.0005856620185738194
166,0.26768356800079346,0.0021487393304806405,0.9229433333333334,0.0011113430313515415,0.2589895901083946,0.0017163213509795122,0.9258200000000001,0.0005761944116354962
167,0.26706907764077187,0.002158788357373143,0.9231200000000002,0.0010978134834498795,0.2584446433186531,0.0017250905954595834,0.92592,0.0005540758070877858
168,0.2664580228924751,0.002168894406155345,0.9232533333333335,0.0011060063290958112,0.25790304809808734,0.00173372111041626,0.9260399999999999,0.00047222875812469236
169,0.2658503004908561,0.002178988617556385,0.9234233333333333,0.0010920546384377253,0.2573645505309105,0.0017422549377956922,0.9262799999999999,0.0004764451699828884
170,0.2652458600699902,0.0021890948179366307,0.9236166666666668,0.001090552866923743,0.2568289789557457,0.0017506617261121484,0.9263600000000001,0.00046151923036854707
171,0.2646447129547596,0.002199134464891756,0.9237599999999999,0.0011157085441797067,0.2562963265180588,0.001759062928469743,0.92646,0.0004979959839195543
172,0.26404675483703616,0.0022091129411839078,0.9239333333333333,0.001120825588572979,0.2557665917277336,0.0017675336310570228,0.92674,0.000541294744108945
173,0.2634519977867603,0.0022190576200222414,0.92415,0.0011054159599193248,0.25523969948291775,0.0017760218128523104,0.9269000000000001,0.0005567764362830201
174,0.26286043986678126,0.0022290185051893363,0.92437,0.0011125171659098895,0.2547156283259392,0.0017846756035756676,0.9269399999999999,0.000559464029227951
175,0.2622720141708851,0.0022390087834382295,0.92458,0.001117251090847542,0.25419431835412976,0.0017934763372241,0.9271,0.0005999999999999567
176,0.26168668910861015,0.002248975780366495,0.9247566666666666,0.001184658881985382,0.253675971031189,0.0018021033066291075,0.9272199999999998,0.0005805170109479808
177,0.2611044296622277,0.0022589833897297337,0.92492,0.0011904947617599924,0.2531605026125908,0.0018107727477469375,0.92728,0.0005718391382197847
178,0.26052520513534544,0.002268971048840719,0.9250599999999999,0.001199918978746347,0.2526478800177574,0.0018196334571913611,0.92736,0.0006348228099241734
179,0.2599489009380341,0.002279014131764284,0.9252166666666668,0.0011806895348810372,0.2521379220485687,0.001828504011704731,0.9275,0.0005477225575051527
180,0.25937550932168957,0.002289121085546857,0.9254066666666667,0.0011955124424279423,0.2516304475069046,0.0018372572349376443,0.9276199999999999,0.000589067059000931
181,0.2588050465285778,0.002299328904535231,0.9255700000000001,0.0011628150708039558,0.25112537533044815,0.0018460327201030768,0.9277799999999999,0.000708519583356703
182,0.25823742911219594,0.0023095373612807705,0.9257500000000001,0.001144673655579516,0.25062274038791654,0.001854893036619414,0.9278600000000001,0.0006465291950097984
183,0.25767258599400517,0.0023198094538408585,0.92595,0.0011418187246669512,0.25012255966663355,0.0018637174136382098,0.9280399999999999,0.0007127411872482247
184,0.2571105863153934,0.002330124398822458,0.9261199999999998,0.0011287529992577694,0.24962489694356918,0.0018724085558247281,0.92818,0.0006648308055438278
185,0.25655139088630674,0.0023404304064351985,0.9263,0.0010824996792403454,0.24912961542606354,0.0018811714872176964,0.9282599999999999,0.0007127411872482256
186,0.2559948913753033,0.002350739229421997,0.9264533333333332,0.0010369158328640974,0.2486368179321289,0.001890152003920227,0.92842,0.0007854934754662382
187,0.25544106811285017,0.0023610828934003576,0.9266166666666666,0.0010566587802019064,0.24814644306898118,0.0018991509834418495,0.92864,0.0008049844718999303
