Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,2.2654661016464233,0.009812763101474543,0.17409666666666665,0.05109424081483593,2.2620558919906615,0.010339515620560792,0.18058000000000002,0.05261684141033174
20,2.263491943359375,0.009843634018926508,0.17896,0.05243009446449198,2.2600311384201053,0.01037411257081231,0.18548,0.05343142333870584
21,2.261518040657043,0.009877102811570853,0.18375999999999998,0.053698922242443554,2.258006295204163,0.010411175350437344,0.19064,0.0541117639705083
22,2.2595440602302554,0.009913141756439705,0.18875333333333333,0.05479918566913196,2.255981153488159,0.010450881974668686,0.19572000000000003,0.054903433408121205
23,2.257569776535034,0.009951780053772117,0.19377333333333333,0.055994205553392365,2.2539554471969607,0.010493099075370445,0.2009,0.05574374404361444
24,2.255594858169556,0.009992879219293977,0.19923333333333332,0.05701679577107082,2.2519288330078124,0.01053783008875913,0.20624000000000003,0.056375597557808646
25,2.2536190075874325,0.010036385966086287,0.20474333333333333,0.05776010926428567,2.249900978088379,0.010584859927517837,0.2118,0.057090804863830745
26,2.2516418843269355,0.010082226953220285,0.21006666666666662,0.0586646069714194,2.2478716802597045,0.010634265990987846,0.21718,0.057797854631465355
27,2.2496632986068725,0.010130369726757365,0.21548999999999996,0.05967158801864304,2.245840628623962,0.010686026596635518,0.22268,0.05787596219502532
28,2.2476829571723935,0.010180717601083508,0.22127666666666665,0.060416145514993656,2.2438074798583987,0.010740194164518256,0.22892,0.05845157825071962
29,2.2457005848884584,0.010233246604207281,0.22680333333333333,0.06098746615311855,2.241772009849549,0.010796461982366324,0.23512,0.05914428966519084
30,2.243715929985046,0.010288006898409892,0.2323933333333333,0.06144707139753149,2.2397338685989383,0.010855088741840949,0.24068,0.06023368658815432
31,2.2417287526130676,0.010344897736397953,0.23816,0.06186510145290139,2.23769300365448,0.010915857676469218,0.24657999999999997,0.060021387854663946
32,2.239738755702972,0.010403985920726505,0.2439,0.06236642281263566,2.2356490135192866,0.010978760484208247,0.25288000000000005,0.060568737810854194
33,2.237745580196381,0.010465174299584115,0.2494533333333333,0.06260761779173166,2.2336016664505003,0.011043647705108958,0.25806,0.061075715304857454
34,2.235749069690704,0.0105284772636423,0.2557,0.0631134472376705,2.2315507164001462,0.011110596607794556,0.26477999999999996,0.06123427961526125
35,2.2337490062713625,0.010593794874204145,0.2615733333333333,0.0634567750957733,2.2294959611892704,0.01117945933080101,0.2713,0.061448515034946125
36,2.2317451496124265,0.010661069196621133,0.26722999999999997,0.06365335201088959,2.2274371280670167,0.011250364272066273,0.27812000000000003,0.061691749853606835
37,2.229737255573273,0.010730278515437855,0.2731366666666667,0.0637456538823541,2.225373737335205,0.011323173786890075,0.2843,0.061462671598296145
38,2.2277250313758854,0.010801292753527661,0.2788933333333333,0.06381105638262592,2.2233056278228758,0.011398014417439706,0.28982,0.061650928622365445
39,2.2257082834243773,0.01087414887835406,0.28493666666666667,0.06401920653644151,2.2212326145172114,0.011474841124473624,0.29568,0.062160735195137456
40,2.223686689376831,0.01094884859544685,0.29097333333333336,0.06409251624713208,2.2191544675827024,0.01155360444278204,0.30172,0.06288463246294759
41,2.2216601386070254,0.011025403403047286,0.2969366666666667,0.06388944161596657,2.2170710058212277,0.01163439917794888,0.308,0.06247803614071108
42,2.2196283502578735,0.011103793133944322,0.30272,0.06381292689486111,2.2149819192886353,0.011716893000910798,0.31449999999999995,0.062402724299504754
43,2.2175910105705263,0.011184046473612205,0.30872666666666665,0.06399641114069513,2.212886981010437,0.011801319700801826,0.32054,0.06228063904617549
44,2.2155479564666747,0.011266151539565143,0.3148066666666666,0.06377509048732638,2.210786017417908,0.01188737505590918,0.3266,0.06253395077875698
45,2.2134990048408505,0.011350041624046164,0.32071333333333335,0.06380034439126833,2.208678709030152,0.011975450745346923,0.33282,0.06302838249550755
46,2.2114439110755924,0.011435837226423043,0.32666,0.06390130258627144,2.206564867019653,0.012065231774842122,0.33884,0.06290848909328534
47,2.209382340908051,0.011523420901576079,0.3332333333333333,0.06416326939058584,2.204444276809692,0.012156807047106102,0.34526,0.06298827668701534
48,2.2073141212463385,0.01161271885834453,0.33937,0.06416254359047807,2.2023165702819822,0.012250152517646287,0.3513,0.06388129616718809
49,2.205239077568054,0.011703871649864231,0.3453566666666667,0.06419027444506942,2.200181597709656,0.012345207430619195,0.35706000000000004,0.06387310075454299
50,2.2031568679809572,0.011796721755781264,0.3514533333333333,0.06404344922698094,2.1980390872955327,0.01244205223947448,0.36302,0.06341570783331209
51,2.20106728887558,0.011891312248346216,0.3576133333333333,0.06386318209874746,2.195888885498047,0.012540573942991805,0.36941999999999997,0.06377195308284042
52,2.1989701824188232,0.011987645490892337,0.36384333333333335,0.06356133258514961,2.193730637550354,0.012640763805348936,0.37507999999999997,0.06387133159720408
53,2.196865282535553,0.012085647156926919,0.3699533333333333,0.06355363373648365,2.1915642232894896,0.012742686663119418,0.38104,0.06323316376712461
54,2.194752284526825,0.012185297878459333,0.3758500000000001,0.06343574942850094,2.1893894605636595,0.012846344920827106,0.38624,0.0631631063200663
55,2.192631177425385,0.012286649152862962,0.3818466666666666,0.06318087944764444,2.1872060956954953,0.01295154681373079,0.39204,0.062460931789399356
56,2.190501690387726,0.012389668485437119,0.3878933333333333,0.06260791084200144,2.185013945579529,0.013058401704659562,0.39848000000000006,0.06254172207414825
57,2.1883635230064393,0.012494385067994915,0.39408999999999994,0.06209298873463898,2.182812812805176,0.013167011223879277,0.40502000000000005,0.061829095092844434
58,2.1862164816856384,0.01260088801671271,0.3999466666666667,0.061615041904464304,2.1806024332046507,0.01327738475468393,0.41066,0.061722710569125205
59,2.184060407161713,0.012709091090431673,0.40576,0.06129632783091949,2.178382501602173,0.01338948366725593,0.41658,0.061102512223312054
60,2.1818950300216677,0.01281890611821116,0.41140333333333334,0.06096688012537808,2.1761529541015627,0.013503121579456562,0.42223999999999995,0.06018781438131808
61,2.179720102310181,0.012930407465466226,0.41719333333333336,0.06046994960768162,2.173913438796997,0.0136184774445477,0.4286,0.05985035505324924
62,2.1775354399681093,0.013043557712381084,0.4231366666666666,0.059925272214650806,2.171663825988769,0.013735427492636527,0.4337,0.059282164265485444
63,2.175340772151947,0.013158221473551009,0.42855333333333334,0.05907379024952135,2.1694038114547727,0.013854225194285657,0.43868,0.05838092154120212
64,2.1731359882354733,0.013274649053508655,0.43390666666666666,0.058564433414070624,2.1671332111358637,0.013974736999900586,0.44364,0.05837776117666728
65,2.170920817375183,0.013392648449576378,0.43939666666666666,0.057949232331220554,2.1648517141342163,0.014097045362819959,0.44824,0.05845740329504894
66,2.1686949915885925,0.013512313845013479,0.44459,0.05723390433611492,2.162559100151062,0.014221031119336569,0.45328,0.05751027734240203
67,2.1664583740234375,0.013633591942956333,0.4495733333333334,0.056582619779496884,2.160255298614502,0.014346685574407486,0.4591200000000001,0.056731710709267344
68,2.164210803985596,0.013756555552900309,0.45457000000000003,0.055773817035116656,2.157940033912659,0.014474113228808318,0.46406000000000003,0.05601257001780942
69,2.1619520497322084,0.013881099420929972,0.45948666666666665,0.05519596326826001,2.155612976074219,0.014603249334188861,0.46898,0.05566630039799662
70,2.1596818294525146,0.014007347063808328,0.4644166666666667,0.05441661179170283,2.1532740688323977,0.014734211865430343,0.47382,0.05481466044773058
71,2.15739994430542,0.014135135506630864,0.4692033333333333,0.053700050951765575,2.150922993659973,0.014866857531659094,0.47894,0.05478834730122822
72,2.1551061463356023,0.01426461783577936,0.47392,0.0533195977104104,2.1485596675872802,0.015001198177041413,0.48362,0.053768317808910476
73,2.1528003201484682,0.014395731455005976,0.4785466666666666,0.05268587518912868,2.1461838092803958,0.015137278081410355,0.4876600000000001,0.053408079913061866
74,2.1504822759628297,0.014528503055948879,0.4831433333333333,0.05214258309886672,2.1437951440811154,0.015275045255128976,0.49256,0.0522980209950625
75,2.148151765823364,0.014662958743686973,0.48750333333333334,0.05163498275824683,2.1413934688568115,0.015414638415733296,0.4967,0.05143452148119974
76,2.1458085169792174,0.014799070074752433,0.4919033333333333,0.05094527074332919,2.1389785938262937,0.01555594279290122,0.50136,0.05078029145249169
77,2.1434524412155156,0.014936922415232519,0.49605333333333335,0.050418923365471956,2.136550395965576,0.015698914992007703,0.50534,0.05042730411195905
78,2.1410833411216736,0.015076366466241735,0.5002366666666667,0.05016366187014486,2.1341085224151612,0.015843619713726338,0.50958,0.05027779828114992
79,2.1387009181976318,0.015217334881869276,0.5044533333333334,0.04940928753224893,2.131652949333191,0.015989920905703652,0.51392,0.049502999909096436
80,2.1363049750328065,0.015359981406004346,0.5082599999999999,0.0487859135520809,2.129183245658875,0.016137918591404843,0.51756,0.04844081956366963
81,2.133895320892334,0.015504220877136876,0.5122366666666667,0.048267874351834154,2.1266993513107297,0.016287704202419744,0.52138,0.048194470637200705
82,2.131471709728241,0.015650172719213352,0.51597,0.04770633460150878,2.124200956344605,0.01643914556007119,0.52554,0.047746026012643196
83,2.1290339307785033,0.015797716559207576,0.5194933333333334,0.047169423653228806,2.121688047409058,0.016592219040595012,0.52926,0.0476224001915065
84,2.1265817852020263,0.01594683533885651,0.5232933333333333,0.04652914648069771,2.1191601209640503,0.016747058088999543,0.53304,0.04641328473616151
85,2.1241151456832883,0.016097569463509435,0.5267666666666667,0.046054543448200896,2.1166171827316282,0.0169036118699546,0.53642,0.045703413439260744
86,2.121633874893188,0.016249946030410738,0.5303466666666666,0.04556173071290814,2.1140591001510622,0.0170617668341871,0.53986,0.04501258712849111
87,2.119137727737427,0.016403926000611878,0.5338833333333333,0.044913257446375934,2.1114855365753176,0.01722150362721109,0.54282,0.04420692253482477
88,2.1166264920234683,0.01655953132943621,0.5372266666666666,0.044619635687541036,2.1088963756561285,0.01738296407353972,0.54622,0.043622723436300935
89,2.11409996509552,0.01671678993630804,0.5404766666666666,0.04424980006232292,2.106291419029236,0.01754622413665066,0.5494399999999999,0.0435442074218833
90,2.1115579943656924,0.01687572295822647,0.5435433333333334,0.043773242397610906,2.1036705322265625,0.017711043350729663,0.55256,0.04308808419969496
91,2.109000386714935,0.01703630637121673,0.5466833333333334,0.04334574021105706,2.101033404350281,0.017877554374680863,0.5553600000000001,0.04226041883370306
92,2.1064269003868104,0.017198608985707922,0.5497366666666668,0.04285207825894928,2.0983797693252564,0.018045627877324253,0.55818,0.04184491605918216
93,2.103837368488312,0.01736247021917255,0.5525166666666668,0.042439857772826925,2.0957095136642456,0.01821530757089497,0.56074,0.04119748778748531
94,2.1012316260337824,0.017527967325835093,0.5554033333333332,0.04183623894291752,2.0930224504470827,0.01838662467585378,0.5635600000000001,0.04100442659030849
95,2.098609396457672,0.017695079664501664,0.5582633333333333,0.04138674203977243,2.0903183126449583,0.018559607793081735,0.5664399999999999,0.0406011453040428
96,2.095970481395722,0.01786391760539185,0.5609066666666667,0.04084743395993329,2.0875969204902654,0.018734225856657905,0.56924,0.04006991390058131
97,2.093314801216126,0.018034422037071635,0.5634933333333334,0.040641813785531,2.084858082771301,0.018910567097523732,0.57232,0.03964148079978848
98,2.0906421232223513,0.018206535692263857,0.5659033333333334,0.040214495037375675,2.082101821899414,0.019088592440195288,0.575,0.039356829140569774
99,2.087952314853668,0.018380210543068595,0.56834,0.0397930350550054,2.079327914714813,0.01926832196680871,0.57744,0.03899773070320886
100,2.0852450504302977,0.01855563001040195,0.5707233333333334,0.039337687965161974,2.0765360646247863,0.019449840984714615,0.58002,0.03833375796866258
101,2.082520209312439,0.018732783187534557,0.5730833333333333,0.03877077400138751,2.073726108074188,0.019633083716020516,0.58232,0.03761072985199837
102,2.079777614593506,0.018911640815155638,0.5755666666666667,0.038117156752424365,2.0708977928161625,0.019818076601202494,0.5848800000000001,0.03724603334584778
103,2.0770171537399293,0.01909219509644229,0.5778866666666667,0.03777597230162752,2.068050938606262,0.020004889937057103,0.58708,0.03662740777068452
104,2.074238579750061,0.019274482867721057,0.5800533333333334,0.037226154560111815,2.0651853528022768,0.020193516579327688,0.5891399999999999,0.036137764180978305
105,2.071441653966904,0.019458505070578395,0.5823933333333333,0.0367494077805646,2.0623008313179017,0.020383908701365718,0.5912,0.03569873947354445
106,2.0686262633800507,0.019644239192476674,0.5845366666666666,0.036333177369695824,2.05939725112915,0.020575942535149654,0.59338,0.03509896009855561
107,2.0657922058105465,0.01983155378214397,0.5866166666666667,0.036035985101315345,2.056474292755127,0.020769551693893912,0.5952,0.034547720619456185
108,2.062939262866974,0.02002051648485678,0.5884733333333333,0.035509409159952064,2.0535317783355715,0.020964940273009214,0.59682,0.03436447293353997
109,2.0600672371387483,0.02021123437978442,0.59049,0.035100650120601616,2.0505696325302125,0.021162214730354772,0.5987,0.03402925212225509
110,2.0571759569644925,0.02040370377658378,0.59256,0.03452987555082637,2.047587574481964,0.021361138750090485,0.60072,0.0334291340001502
111,2.054265188455582,0.02059779996014716,0.5945466666666667,0.03407905515122155,2.0445853867530825,0.021561659299456314,0.60304,0.033153174810265106
112,2.051334874153137,0.020793628014719755,0.59642,0.03361538049101262,2.0415632309913634,0.021763975579814042,0.6046199999999999,0.03313882918873265
113,2.048384932279587,0.020991138021354144,0.5981633333333333,0.03315366872610028,2.0385206580162047,0.02196801942512137,0.60606,0.03280812399391345
114,2.045415024757385,0.02119018173779928,0.5998533333333333,0.03270683627147218,2.0354575605392453,0.022173790694297948,0.60768,0.03228059788789547
115,2.0424250836372377,0.021390873741600373,0.6015833333333334,0.03232222962262621,2.0323740601539613,0.022381384644192575,0.60948,0.03163189845709553
116,2.0394150605201724,0.02159325996294022,0.60331,0.03208817409368547,2.0292698435783385,0.022590744230974697,0.6111800000000001,0.031102202494357228
117,2.0363847806453705,0.021797280146674328,0.6050533333333334,0.031756052354017655,2.0261444959640507,0.022801836704747565,0.61306,0.030812059327477652
118,2.03333389377594,0.022002879511180688,0.6068966666666668,0.031492742550202506,2.0229980311393736,0.02301469215421025,0.6149199999999999,0.030635143218206082
119,2.0302624435424805,0.022210006644696235,0.6086500000000001,0.0312668132548092,2.0198303375244135,0.023229348736236645,0.61638,0.030077184043723268
120,2.027170161485672,0.022418780644091824,0.6102833333333334,0.030844531750196684,2.016641344070435,0.023445764040212428,0.618,0.029371670024021464
121,2.024057015180588,0.022629224163711673,0.6118266666666667,0.03063530008194975,2.0134309005737308,0.02366384493608299,0.6194799999999999,0.028928912872764462
122,2.0209227912425995,0.022841180823006,0.6132900000000001,0.030190450108896677,2.0101987333297733,0.02388365230637175,0.6211800000000001,0.028394224764905936
123,2.0177672576904295,0.023054766759606694,0.6148100000000001,0.029781420382513638,2.006944627285004,0.024105016954329875,0.62256,0.028109304509361284
124,2.0145903706550596,0.023269814905100602,0.6164033333333334,0.02952492920303862,2.003668513298035,0.024327770858903478,0.62422,0.027556705173151612
125,2.011392070531845,0.023486366132787668,0.61779,0.029136624051374096,2.0003703393936156,0.024552142750626005,0.6256800000000001,0.02790155909622258
126,2.0081721000671386,0.02370443984908315,0.6192033333333333,0.02897284744185299,1.99704985332489,0.02477817109022806,0.62684,0.027347358190509
127,2.0049303188323977,0.023924084793906994,0.6205666666666666,0.028687598946815576,1.9937069578170779,0.025005731106604062,0.62816,0.027134074518951244
128,2.001666608810425,0.024145210533911526,0.62194,0.02832429659811129,1.9903415808677671,0.025234901992919445,0.6294000000000001,0.02696506999805484
129,1.9983809106349946,0.024367895327395337,0.6233166666666666,0.027997502368763007,1.986953505039215,0.02546552634366182,0.63066,0.026845167162824674
130,1.9950729002952579,0.024592047376697998,0.6246033333333333,0.027681360054094994,1.9835427789688111,0.02569773635522331,0.63202,0.026809737037128887
131,1.9917425513267517,0.024817684128343707,0.6259633333333333,0.02727414170153763,1.9801091651916505,0.025931403248003155,0.63344,0.02644377053296297
132,1.9883898952007293,0.025044792659462058,0.6272266666666667,0.02702792434583988,1.9766526236534117,0.026166508426210013,0.63478,0.026321227175038805
133,1.9850146689414978,0.025273251967740978,0.6284766666666667,0.026730295442520716,1.9731728448867798,0.026402982271981967,0.63618,0.025904478377299898
134,1.9816166675090787,0.02550315648902039,0.6298199999999999,0.026268473393869788,1.9696697583198546,0.02664076009190573,0.63746,0.025511428811417044
135,1.978195955991745,0.025734627948128568,0.6308933333333334,0.025868407909606258,1.9661432757377626,0.026880046963210474,0.6385399999999999,0.02524179074471535
136,1.974752361536026,0.02596754326074658,0.6320466666666668,0.0255054852488201,1.9625932626724243,0.02712072333519626,0.64006,0.02524347440428919
137,1.9712856783866883,0.026201785585674407,0.6332233333333332,0.025208496142724912,1.9590196571350098,0.027362864646925632,0.64112,0.024725230029263662
138,1.967795924663544,0.0264374009255023,0.6342766666666667,0.025024323167670306,1.9554222164154051,0.027606434539619563,0.6420399999999999,0.024395962780755318
139,1.9642830286026,0.02667432558305835,0.63561,0.024621080060251908,1.9518011021614075,0.027851401884530523,0.64314,0.02422422341376502
140,1.960746901512146,0.026912591394080924,0.6368566666666666,0.024345346920236398,1.9481561503410336,0.02809765259147584,0.6443399999999999,0.024000895816614812
141,1.9571873562335966,0.027152138903572473,0.6379566666666666,0.024114428023257896,1.9444873847961426,0.028345165426428738,0.6453800000000001,0.023814323421000205
142,1.9536044855117793,0.027393022569424125,0.6390433333333334,0.023904075082620473,1.9407948336601257,0.028593959092045762,0.64644,0.023148282873681987
143,1.9499981074333188,0.02763527884857784,0.6401533333333334,0.02370435789751189,1.9370781965255737,0.028843897760036243,0.64738,0.022888468712432445
144,1.9463681542873386,0.027878725113965924,0.6413733333333334,0.023373268206792735,1.9333375363349916,0.029094981491591013,0.64842,0.022360277279139504
145,1.942714559316635,0.028123426769150976,0.64238,0.023092409166457988,1.929572702407837,0.029347232855137698,0.64946,0.021984608252138556
146,1.9390373289585114,0.028369373019134423,0.6434066666666667,0.02288158709044846,1.9257839131355283,0.029600395627446,0.6507,0.02187544285266019
147,1.9353365354537968,0.028616429724023035,0.64452,0.022729986312749438,1.9219709568023682,0.029854722109325445,0.65176,0.02159127138452015
148,1.9316120119094848,0.02886470152385953,0.6455333333333333,0.022447355078048695,1.918133842945099,0.030110098459234298,0.65272,0.021426315595547512
149,1.927863735437393,0.02911413485685412,0.6465099999999999,0.022254102618019304,1.9142724504470827,0.030366372583641485,0.6537200000000001,0.021307440015168377
150,1.9240916776657109,0.029364552119665197,0.6475033333333333,0.022012608129584926,1.910386842250824,0.030623264620810418,0.6544000000000001,0.02106834117817537
151,1.9202957618236538,0.02961598914106984,0.6484533333333333,0.021751479515451637,1.9064768037796025,0.030880975075074323,0.65536,0.02092744609358726
152,1.9164759051799778,0.029868416277719922,0.6495033333333333,0.021565193149043566,1.902542531013489,0.031139373316777803,0.65606,0.020566550512908063
153,1.9126322224140169,0.030121782567860054,0.6503133333333333,0.021372705854794213,1.8985839729309082,0.03139860956916747,0.6567000000000001,0.020451405819649625
154,1.9087646927833557,0.03037600933346379,0.6512433333333334,0.021139666506357204,1.8946009240150452,0.0316587083387717,0.65782,0.020356252110838066
155,1.9048732278347018,0.03063118128975038,0.6520533333333333,0.020892843006371502,1.8905934782028198,0.03191941586365954,0.65884,0.0205008048622487
156,1.9009578087329864,0.03088715038270284,0.6529200000000001,0.02063768599754665,1.886561683177948,0.03218077854771039,0.6595000000000001,0.020630438676867705
157,1.8970184445381164,0.031143866101615913,0.6537866666666667,0.020401757821869697,1.8825054216384889,0.03244289853129098,0.6605800000000001,0.020168589440017887
158,1.893055197238922,0.031401309253965955,0.6546433333333332,0.020229566508235184,1.8784249243736266,0.032705497654206724,0.66128,0.019694593166653656
159,1.889068075656891,0.03165933775439148,0.6555533333333333,0.020116795774233583,1.8743202481269836,0.032968610639833675,0.66236,0.019088687749554686
160,1.8850571465492247,0.03191800922818231,0.6564866666666667,0.01990825973196944,1.8701912183761595,0.03323196624976992,0.66322,0.018817199579108466
161,1.8810223670005797,0.03217717802751011,0.6574433333333334,0.019638806537624003,1.8660379610061646,0.033495755387880195,0.66408,0.01855510711367629
162,1.876963716983795,0.03243671127247665,0.65831,0.01938650948469062,1.861860261440277,0.03375996911476608,0.6649400000000001,0.018232196795778602
163,1.8728811554908753,0.03269658042490748,0.6592033333333334,0.019244564167577288,1.8576583490371703,0.034024438572713346,0.6654,0.01786798813520985
164,1.8687747755050659,0.03295689765281937,0.65996,0.01911105918920595,1.8534324374198914,0.034289058977721575,0.66622,0.01786706467218385
165,1.8646447801589965,0.03321750603130864,0.6608566666666666,0.018982483153335505,1.8491825075149535,0.034553903842528697,0.6671,0.017794943101903948
166,1.8604910693168637,0.033478357873868075,0.66174,0.018812800754332754,1.8449086799621583,0.03481883350066316,0.66774,0.01738456211700486
167,1.8563138737678528,0.033739430939630555,0.6625066666666666,0.018703544672957928,1.8406110110282896,0.0350835884093821,0.66868,0.0174223132792405
168,1.8521131799221042,0.034000556136409295,0.6635133333333334,0.018587067636755748,1.836289626121521,0.03534828866355874,0.6697199999999999,0.017151005801410026
169,1.8478890776634216,0.034261732695194454,0.66437,0.018362364892476283,1.8319445114135742,0.035612944745694736,0.6704,0.01709254223338355
170,1.8436416101455688,0.03452291878442138,0.6650933333333334,0.018267014899357135,1.827575815200806,0.03587717504195839,0.67106,0.016793987019168507
171,1.839370929002762,0.03478392959934537,0.6658266666666666,0.018162765636200732,1.823183485031128,0.036141176583052756,0.6717000000000001,0.01662392853690129
172,1.8350769665241242,0.03504482563509832,0.6667099999999999,0.01798563315538266,1.8187678461074828,0.03640455425271175,0.67252,0.016642025117154485
173,1.8307600474357606,0.035305364713094554,0.66742,0.017910450084300564,1.8143290853500367,0.0366673618056341,0.67326,0.01641426209124246
174,1.8264203107357027,0.03556558843114423,0.6680966666666667,0.01774078947259992,1.8098670496940614,0.03692954346134021,0.6741199999999999,0.01616530234793023
175,1.8220578024387357,0.0358254686241059,0.6688266666666667,0.017506707444735453,1.805382055282593,0.03719103472582184,0.6748,0.016019207221332772
176,1.8176726915836334,0.03608488591767725,0.6695866666666667,0.01741312324401088,1.8008741955757142,0.03745159407379495,0.6753600000000001,0.01577697689673148
177,1.8132650725841521,0.03634363429411838,0.6702933333333334,0.017193755326345157,1.796343575954437,0.037711306930676376,0.67598,0.015500870943272871
178,1.8088350930213928,0.03660163626946482,0.6710933333333333,0.017050369008714525,1.7917905559539797,0.037969885053463215,0.67662,0.015395356442771907
179,1.8043829865455627,0.036858865227297886,0.6719133333333334,0.016920329652685716,1.787215241909027,0.038227398078433165,0.6773200000000001,0.015264730590482075
180,1.799908968925476,0.03711528924227456,0.6727466666666666,0.016870023546054793,1.7826176786422727,0.038483738452074735,0.6781,0.015358385331798417
181,1.7954131627082823,0.03737076017507875,0.6734333333333333,0.016772054303380853,1.7779982638359069,0.03873893825280452,0.6788399999999999,0.014976748645817621
182,1.7908957748413088,0.03762521453532746,0.67415,0.01665136380800884,1.77335719537735,0.03899278125777833,0.6796399999999999,0.014825248733157917
183,1.786356914997101,0.03787863153098098,0.6747966666666667,0.01661688147637815,1.768694586277008,0.03924517035285349,0.68044,0.014735263825259484
184,1.7817966954708098,0.038130837795166295,0.6755733333333334,0.01650202681154312,1.7640109672546387,0.03949600249069143,0.6813,0.014556441872930346
185,1.7772155847549438,0.03838168366232295,0.6764166666666667,0.016380259969446965,1.7593064103126526,0.039745262323954374,0.68194,0.014177376344020788
186,1.7726137063503267,0.038631188843370315,0.67709,0.016177288606768054,1.7545810923576355,0.03999289241927257,0.6823399999999998,0.014037022476294594
187,1.767991208553314,0.03887936716122834,0.6777833333333334,0.01626109450327512,1.7498352870941165,0.04023870761362612,0.68306,0.013998142733948723
188,1.7633483736515045,0.03912610029063898,0.6785433333333333,0.0161177291962746,1.745068961620331,0.04048252630516448,0.68382,0.013961625979806169
189,1.7586853046417237,0.039371265187209806,0.67935,0.016026172170685166,1.740282379627228,0.04072429662172135,0.68458,0.013736156667714581
190,1.7540022220611573,0.0396147310783719,0.6801200000000001,0.015859839217343928,1.7354760518074035,0.04096385035335379,0.68544,0.014098510559630082
191,1.7492994790077208,0.03985633485782747,0.6807066666666666,0.015859866364856604,1.7306500196456909,0.041201192877174345,0.686,0.014109748403143135
192,1.7445773324966432,0.040095949085803786,0.6814500000000001,0.015876327591032444,1.7258046846389772,0.04143625673599291,0.6868,0.01412249977872192
193,1.7398361434936525,0.04033362162680835,0.68231,0.015715873963749013,1.7209405140876768,0.04166893933416226,0.68762,0.01405549714524538
194,1.7350761258602145,0.04056925656921973,0.6830866666666665,0.015627501577525273,1.7160578842163083,0.04189920359289613,0.68856,0.014088222031186235
195,1.7302976086139679,0.04080279398229086,0.6838433333333334,0.015443187099099028,1.7111571002006527,0.0421268582421271,0.6894600000000001,0.014049306032683591
196,1.7255007717609405,0.04103410183463309,0.6845733333333334,0.015364296635743187,1.706238284111023,0.042351851275703574,0.6901,0.01386975125948549
197,1.7206859359741213,0.0412630808026741,0.68524,0.015251487177029984,1.7013019022941591,0.04257416512193127,0.6908200000000001,0.013987029706124136
