Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,0.872762240767479,0.024464829327464518,0.8228533333333333,0.007753595939949433,0.8058154892921449,0.022484421430611034,0.8364,0.006594694837518979
22,0.8288997620344161,0.02215823902573639,0.8279966666666667,0.007192969175212355,0.7672352433204651,0.02045776950820092,0.841,0.0056404787030889915
23,0.7900670039653778,0.02011264189917132,0.8327333333333332,0.006602903401787271,0.733024798631668,0.018681368022592685,0.8446400000000001,0.005195959969052888
24,0.7555828422307969,0.018315612841374642,0.8369066666666667,0.005909533258501345,0.7025675904750823,0.0171281591320823,0.8482799999999999,0.00448464045381569
25,0.7248431426286697,0.016742045590101673,0.8408000000000001,0.0053495586526158935,0.675334713459015,0.015767090358840892,0.85152,0.004262862887778589
26,0.6973259544372559,0.015364933656063902,0.8443233333333333,0.004942314460070519,0.6508789241313935,0.014574596068826978,0.8546799999999999,0.00422930254297324
27,0.6725905185937882,0.014158528197080356,0.8474499999999999,0.004629314804110401,0.628820698261261,0.013522700857734727,0.8574200000000001,0.0037425926842230613
28,0.650262297987938,0.013097569354733336,0.8504200000000001,0.004174981703220005,0.60884341776371,0.012591093469945207,0.86028,0.0035821781083581043
29,0.6300249439477921,0.01216080629158248,0.85304,0.003960825531235749,0.5906761974096298,0.011760119262178457,0.86302,0.003075223569108459
30,0.6116114950180054,0.011328144966278045,0.8557933333333333,0.0037140798172479762,0.5740967011451722,0.011015681296842288,0.86554,0.002972036338943293
31,0.5947961243987084,0.010585361247584517,0.8582533333333334,0.0036439714293305977,0.55891111433506,0.010343283139221233,0.8677800000000001,0.0029911536236041708
32,0.5793870618939401,0.009919331307309922,0.8605600000000001,0.003249628183859303,0.544958153963089,0.009734835991725015,0.86958,0.0029953296980466267
33,0.5652208882570267,0.009318121640384458,0.8627633333333333,0.003079578795152915,0.5320944839715958,0.009176486296454284,0.87112,0.0032337284981890603
34,0.5521578550338745,0.00877359252101695,0.8647599999999999,0.0030069964711946897,0.5202059763669968,0.008669960447766637,0.8733599999999999,0.0027300183149569133
35,0.5400779476761818,0.008277103800165197,0.8666166666666667,0.002832303734496737,0.50918674826622,0.008193022880229528,0.8750399999999999,0.0028500877179483534
36,0.5288783523440361,0.00782172420547855,0.8684066666666667,0.0025829999784918317,0.4989554703235627,0.00776390926141376,0.8769399999999999,0.002393324048264259
37,0.5184732562303543,0.007400077034294587,0.8702066666666667,0.002428894352946976,0.4894457894563676,0.0073363588171511335,0.8788,0.0025059928172283794
38,0.5087968185544014,0.007000581293167953,0.8717733333333333,0.0019813926079064958,0.4806320035457611,0.006951732972316358,0.8798400000000001,0.002352232981658033
39,0.49982242017984396,0.006600881777699621,0.8732900000000001,0.002156340779087408,0.4726154166460038,0.006515689333031279,0.8810200000000001,0.0017725687574816496
40,0.4916393682360649,0.0061497791837594774,0.8743700000000001,0.0018251483957932738,0.4657896029949188,0.006322533279442363,0.882,0.002182887995294354
41,0.48465411454439156,0.005831859879288397,0.87518,0.002209021905228172,0.4621789854764938,0.010787459113559838,0.8802999999999999,0.007045211139490426
42,0.4807762166857719,0.009678646990225618,0.8740633333333333,0.007036318481832506,0.46611196041107184,0.02982987693244273,0.8750599999999998,0.016182336048914545
43,0.48438032299280165,0.029031329054742504,0.86928,0.01546753050748566,0.5021293985843659,0.11482211419853548,0.8621000000000001,0.04575887891983368
44,0.5186114200949669,0.10974625808611439,0.8562633333333333,0.044363057704455956,0.5223443412780762,0.13653635686238746,0.84056,0.06689217443019775
45,0.5379622983932495,0.1327580867002451,0.8347300000000001,0.06493159905281522,0.5991976284980775,0.22129492461860878,0.8161999999999999,0.06531045092479455
46,0.6118219351768494,0.21235664070487198,0.8119233333333333,0.06496169662022211,0.6478416895866392,0.15703445917735245,0.7842,0.05796736150628216
47,0.6561058342456818,0.15039111774024347,0.7812633333333333,0.05557416641050246,0.7141744363307951,0.19742532734026794,0.76692,0.048932269516138285
48,0.7222952491044998,0.19128180786381366,0.7636833333333334,0.04836635079152541,0.7322769951820373,0.21611440847844074,0.7710800000000001,0.05356269224002841
49,0.7387228161096573,0.2084206606445013,0.76996,0.05312508379078357,0.6372351896762848,0.1502770423123365,0.79318,0.05608473054227863
50,0.6474449756741525,0.1437626074603351,0.79065,0.053741314543737116,0.6114248728752136,0.1759269314216121,0.8113400000000001,0.05658240009048748
51,0.6242863243818283,0.16998023052971786,0.8088133333333334,0.0539238756128592,0.5180263233184814,0.11090742299472703,0.8436999999999999,0.048006145439933014
52,0.5335767608880996,0.10898397842159561,0.8388233333333334,0.04642345491954115,0.4484217691421509,0.03646825225493358,0.87076,0.01957020694831812
53,0.465478084385395,0.03587763855385219,0.8651666666666668,0.01909091188672415,0.42366584539413454,0.01584006391963603,0.8827,0.009371499346422651
54,0.44088547199964523,0.01548653364607249,0.8768699999999999,0.009172410321780818,0.4099260157346726,0.007958181368125714,0.8886999999999998,0.0059447455790807005
55,0.42723754793405533,0.008030550113407312,0.88268,0.0060379517314327075,0.401368528008461,0.005645941121722955,0.8916000000000001,0.0026448062310876243
56,0.4185601389408111,0.00506037021716836,0.8861866666666668,0.0020105071223173246,0.395009343624115,0.0038930729522368124,0.89352,0.0022432119828495914
57,0.4121900424361229,0.004005217139294452,0.8880233333333333,0.002829620115845979,0.389992772936821,0.0039978330877544765,0.8949200000000002,0.0014411800720242644
58,0.40700803279876707,0.0035981539972215863,0.88933,0.0010999621205598853,0.38555158436298365,0.003265870783308207,0.89566,0.0015404544783926527
59,0.4025124034285545,0.0033458294238745264,0.8903966666666667,0.0019736950681962504,0.3816387301683426,0.003466812434156192,0.8966999999999998,0.0010559356040971272
60,0.39844756692647937,0.003217615686408688,0.8913033333333333,0.0010028708790267697,0.3779842823743821,0.0030043466203883654,0.89704,0.0015026643005009305
61,0.3947159215807914,0.003080777067594794,0.8920199999999999,0.0016087607376832787,0.3746204543113708,0.003150182734338575,0.89796,0.0009208691546576524
62,0.3912162408232689,0.002993984763626599,0.8928333333333333,0.001231361035602483,0.37143588900566105,0.0028137280729062927,0.89818,0.0014754660280738548
63,0.3879412853717804,0.00289703267517917,0.8933900000000001,0.0013490016884924441,0.36844249367713927,0.0029241706935102703,0.8989,0.0011090536506409279
64,0.38482383936643594,0.002833202843840663,0.8940033333333334,0.0011494201436666124,0.3656036812067032,0.0026809151733430563,0.8991,0.001347219358530761
65,0.38188815474510196,0.0027686706030599748,0.8945000000000001,0.0011602801385871865,0.36290404260158543,0.002771317284344983,0.8996000000000001,0.000979795897113255
66,0.3790715751051903,0.0027312178806912202,0.8949999999999999,0.0012013302811651936,0.3603477796912194,0.002622437924136482,0.9002000000000001,0.0010839741694339453
67,0.3764178454875946,0.002706684230450487,0.8955833333333333,0.0010516521393608112,0.3579031357169151,0.0027019836729569612,0.90048,0.0007049822692805801
68,0.373858280479908,0.0027063025972950934,0.89596,0.0012126417442921672,0.35559491187334064,0.00267164469210718,0.9009,0.0008972179222463252
69,0.37145504683256153,0.0027393676554356996,0.8964733333333333,0.0009876037216976965,0.35338518172502514,0.002751873108614923,0.9014199999999999,0.0008136338242723855
70,0.36912807017564775,0.002795197338503233,0.8967499999999999,0.0013109051156442386,0.351306608915329,0.0028758526119389114,0.90176,0.001186591757935303
71,0.36696256816387174,0.002917031117818487,0.8972533333333332,0.001039457657734185,0.3493303328752518,0.0029824528593608464,0.90228,0.0011388590782006418
72,0.3648590749502182,0.003057920887041706,0.8974033333333333,0.0013491458203042583,0.3474761888384819,0.003294414413561014,0.90216,0.001650151508195514
73,0.3629324546456337,0.0033110388862046193,0.8979266666666668,0.0011638418181942982,0.34574970394372945,0.0034876984422387756,0.9028,0.0014456832294800835
74,0.3610580587387085,0.003577407640509091,0.8981600000000001,0.001487055255642296,0.34412729114294055,0.004000332003851572,0.9027799999999999,0.0019601020381602888
75,0.359387700855732,0.004013817017357779,0.8985766666666667,0.0013819571467869535,0.34268885254859927,0.004403871656244983,0.9031,0.0022304708023195355
76,0.3577678179740905,0.004469771883030465,0.8986266666666666,0.0019437792512983119,0.3413188195228577,0.00510547932695864,0.9033000000000001,0.002644806231087674
77,0.3563882720470429,0.005157466402974312,0.8989266666666668,0.0018580380931389842,0.3402359572052956,0.005943385013142197,0.9034800000000001,0.002819042390600037
78,0.35507001310586933,0.005921059239713445,0.89892,0.0025269491926476185,0.33914084970951086,0.006806373355481367,0.90352,0.00298110717687235
79,0.35402429312467576,0.006953317807110542,0.8990666666666666,0.002816740630192581,0.3385180446505547,0.00845208260195287,0.90334,0.003930394382247175
80,0.353083838224411,0.008249717366329604,0.89907,0.0034631071469291086,0.3377083748579025,0.009456622278632634,0.9035399999999999,0.004171690304900431
81,0.3524099963903427,0.009746597922052232,0.8988066666666665,0.004423306329985371,0.33766945540905,0.012403532726333497,0.9028599999999999,0.0058807312470474495
82,0.3519362154603004,0.011914798828706356,0.8988166666666668,0.0050248548901104945,0.33706472486257555,0.013444620272579524,0.9031600000000001,0.005920557406190769
83,0.3515853360295296,0.013885700105312284,0.8983433333333334,0.006503616515276563,0.3376427879929542,0.017997851005887872,0.9025000000000001,0.008140024569987466
84,0.3515783989429474,0.017135162974290685,0.8981533333333334,0.007605895009062942,0.336889760196209,0.018511095497054066,0.90252,0.008572455890816845
85,0.35122970908880236,0.019058584155409775,0.8975866666666666,0.009310712169920812,0.3377310162782669,0.024001904336167383,0.9018200000000001,0.011258863175294401
86,0.35133212506771094,0.022770208960499243,0.8974466666666666,0.01044466503904152,0.33601173251867295,0.022448032119986274,0.9020800000000001,0.010979162080960496
87,0.3501736497879029,0.023032667428982603,0.8972900000000001,0.011290590969672281,0.3360971587896347,0.026533789683768294,0.9022399999999999,0.012071785286360902
88,0.3494419038295746,0.025135837528187092,0.8977499999999999,0.011505101525458647,0.3326527109742165,0.021438538295668674,0.9032,0.01013977317300544
89,0.34665589988231654,0.022020816919077764,0.89848,0.010525929623764535,0.3311375525593757,0.02198763634759012,0.9037000000000001,0.010008496390567383
90,0.34438134714961055,0.020807369729066376,0.8996566666666667,0.009086166224908413,0.32669590085744854,0.015081509498577032,0.9057600000000001,0.0061966119775244705
91,0.3405521494150162,0.01561827879412566,0.9009066666666665,0.007188712216616572,0.324299822151661,0.0134330374029398,0.90642,0.005765587567629198
92,0.33754635065793986,0.012732404707682412,0.9024533333333334,0.004975459219453498,0.3205256110429764,0.008453096107789994,0.90818,0.0030028319966324763
93,0.33421715676784514,0.00888215029220161,0.9033233333333334,0.0038600266262755066,0.3184506797790527,0.0072498741701649445,0.9083399999999999,0.0032822248551858755
94,0.33167670160532,0.006974033539058776,0.9045666666666665,0.002470070849186264,0.3158218225836754,0.005142120033327251,0.9095799999999998,0.001630030674557978
95,0.3293393923342228,0.005516172837707618,0.9051500000000001,0.0020491868305907777,0.3143455332517624,0.005253424944874297,0.9098799999999999,0.002198181066245445
96,0.32748417556285864,0.00513486496499223,0.9058633333333335,0.0018361493524341804,0.31241765230894086,0.004499095872153978,0.91028,0.001630030674557975
97,0.32576950818300243,0.004933624394466599,0.9061833333333332,0.0020782604905705687,0.31136091142892836,0.00548864966619257,0.9105799999999998,0.0021016660058154157
98,0.3243645270168781,0.005329503943468075,0.9067466666666665,0.0018804328697876044,0.3097317391633987,0.004883451742140332,0.91114,0.0014638989036131849
99,0.3229295444488526,0.005395651303056755,0.9068433333333333,0.002310621609485696,0.3089341875910758,0.006256072291910885,0.9112199999999999,0.002230919093109365
100,0.32177991792559624,0.006036925059822939,0.9073066666666667,0.002199703262816285,0.3073976144194603,0.005479440856157245,0.9118600000000001,0.001472412985544459
101,0.3204465931653976,0.006043416103448199,0.9075633333333333,0.002580143191547494,0.3067475134134293,0.006970546709413171,0.91184,0.0023754999473795018
102,0.3194276982545853,0.00671362576736945,0.9080033333333335,0.0024490190780074666,0.3052064549922944,0.005955304224884383,0.91234,0.0016786899654194643
103,0.3181069251894951,0.006548733458528868,0.9082099999999999,0.0028517684571741616,0.3046181878447533,0.007396457263382617,0.91238,0.002636664559628318
104,0.3171337389945984,0.007126083031896946,0.9086033333333334,0.002608517032934779,0.30303072005510334,0.006133602164271186,0.91296,0.0019385561637466292
105,0.31577957183122635,0.00674115655228334,0.9088666666666665,0.00293567614774596,0.3024338787794113,0.007393924534603528,0.9128999999999999,0.0027486360253769857
106,0.3147899745404721,0.007133439236141861,0.9093,0.0026753764013478657,0.3008011665940285,0.005931370671660482,0.9137000000000001,0.0016628289148316003
107,0.313392753303051,0.006539679477150487,0.9095766666666666,0.002837242401425089,0.3001484933495521,0.006932450881408844,0.9135,0.002482941803587007
108,0.31235327973961835,0.006703951034449767,0.9101166666666668,0.0024794152536434344,0.29850813269615173,0.005380811466233269,0.91436,0.0017067512999848864
109,0.31093781903386114,0.005978844737898732,0.9102600000000001,0.002724110456236723,0.2977865546941757,0.006114960012549501,0.9141199999999999,0.0023360222601678847
110,0.3098481972515583,0.0059383094970013855,0.9107233333333333,0.0022255024401494285,0.2961926305294037,0.0046112343485860754,0.9148,0.0017146428199482449
111,0.30845654755830765,0.005191049701247281,0.9109366666666666,0.002389833792454044,0.29541651785373685,0.005125256690221854,0.915,0.0017435595774162687
112,0.3073403277993202,0.005014796496213486,0.9114333333333334,0.0019671962563789025,0.29391640722751616,0.0037882712069260407,0.91562,0.0016946976131452047
113,0.30601181909441943,0.004345833856001599,0.91173,0.0019934754687340873,0.2931116983294487,0.004151653881840512,0.91568,0.001901841213140579
114,0.3049002552032471,0.004116253602809117,0.91211,0.0017926780091372747,0.29173236191272733,0.003048574538580638,0.9164200000000001,0.0016634301909007137
115,0.30365798115730286,0.0035833115208471805,0.9125333333333334,0.001601041327803018,0.290921550989151,0.003321137247608205,0.9161400000000001,0.0019768662069042492
116,0.3025751446187496,0.0033616062966722563,0.9127266666666667,0.0014799868618035404,0.28966551601886753,0.0024633084911546347,0.91692,0.001454991408909342
117,0.30142173603177075,0.0029743912336852173,0.91327,0.0014690983629423065,0.28886306583881377,0.0026813573035928424,0.9168799999999999,0.0017753872816937523
118,0.30038001045584684,0.0027932146154491825,0.9134433333333334,0.0011312849135190106,0.2877162644267082,0.002042421276251167,0.9173199999999999,0.0016589153082662302
119,0.2993049620091915,0.0025304845152458234,0.9138366666666666,0.001284707056967519,0.28692819923162455,0.0022236965673524877,0.9172800000000001,0.0019279522815671653
120,0.29830643013119695,0.0023970337690128987,0.9140366666666667,0.0010533939855955168,0.28587326645851135,0.0017626904290605075,0.91768,0.0018363006289821109
121,0.29729642122983935,0.002227880364542072,0.9144066666666666,0.0011549771522511808,0.28510083764791483,0.001915000421813901,0.91792,0.0019018412131405968
122,0.29633846625685695,0.0021363952530365996,0.91464,0.0009706527013646875,0.2841193121671677,0.0015864140285978686,0.9182400000000002,0.0017686152775547197
123,0.29537991568446154,0.0020306364541547955,0.9149633333333334,0.000983220332490336,0.28336118578910835,0.0017126126675568874,0.91848,0.0016961721610732772
124,0.2944570949673652,0.001970275538469845,0.9152033333333334,0.0008253282175393836,0.2824386176466942,0.0014779645949625927,0.91844,0.001575753787874254
125,0.29353938564658166,0.0019055816236365996,0.9155233333333334,0.0009308448969738735,0.28169394701719275,0.0015818553936792147,0.9188600000000001,0.0016425589791541659
126,0.29264679819345474,0.0018668966009737233,0.9157500000000001,0.0008542378019160339,0.2808186438679695,0.0014123899849938517,0.9187799999999999,0.0015006665185843305
127,0.29176185086369516,0.001827827226068607,0.9160033333333333,0.0009674852855613358,0.2800860697031021,0.0014986313592843135,0.9192,0.0016248076809271957
128,0.290895221978426,0.0018033837760157248,0.9161699999999999,0.0009037268515553936,0.2792499613761902,0.0013733023466240822,0.9194000000000001,0.001415980225850606
129,0.2900371932983399,0.0017799367442336946,0.91645,0.0010028431803849542,0.2785286608338356,0.001444854920369601,0.9197,0.0015378556499229836
130,0.2891934207081795,0.0017650584762794917,0.9166466666666666,0.0009661924123992062,0.27772530943155294,0.0013501219634198497,0.91984,0.0013575713609236134
131,0.28835800141096113,0.0017509589827105231,0.9169499999999999,0.000897295318659843,0.27701469421386715,0.0014099935908803397,0.9200200000000001,0.0013935566009316172
132,0.2875344152748585,0.001742319988768623,0.9171199999999999,0.0008956220681118214,0.2762390998005867,0.0013368848300805022,0.92028,0.0012911235417263256
133,0.28671900108456605,0.0017346972317830846,0.9173933333333333,0.0008694346822313533,0.2755387723445892,0.0013874682036108118,0.92046,0.0014046351839534532
134,0.2859136086702347,0.0017306188607352933,0.9175233333333335,0.0009297251684712801,0.27478750169277194,0.0013299321232262092,0.9207000000000001,0.0013228756555323168
135,0.2851159113645553,0.001727150976166038,0.9177799999999999,0.0008666185884099703,0.2740971601009369,0.001373293683575641,0.92086,0.0013974977638622794
136,0.284326873421669,0.0017259230169469756,0.9179433333333332,0.0009875334030917948,0.27336624503135676,0.0013274845615550265,0.92096,0.0013831124321616154
137,0.28354508772492404,0.001725427914675702,0.9182133333333334,0.0009548414644443609,0.27268564850091936,0.0013652122274796382,0.9212200000000001,0.0014096098751072757
138,0.2827712024748325,0.0017264593894172093,0.9183533333333334,0.0010216000522056557,0.27197386831045156,0.0013284926726479086,0.92146,0.0013390294993016318
139,0.2820043325424194,0.0017279532368506866,0.9186166666666669,0.0009163635862593525,0.27130314081907275,0.0013618214006772538,0.92178,0.0013700364958642698
140,0.2812445716559887,0.0017302553153880071,0.9187733333333332,0.0009907628934871732,0.27060844719409943,0.001331960373912154,0.92196,0.0011760102040373455
141,0.28049128219485275,0.0017330247471000902,0.91906,0.0009774257573397112,0.2699470028281212,0.0013616505537141527,0.9222399999999998,0.0012581732790041187
142,0.279744499027729,0.0017365475894280812,0.9192233333333333,0.0009845049517396925,0.26926726460456846,0.0013369035307170202,0.9224400000000001,0.0011436782764396634
143,0.27900379359722144,0.0017404010919066936,0.9194799999999999,0.0009620146684028079,0.26861484795808793,0.0013632118574177202,0.92264,0.0012033287165192797
144,0.278269202709198,0.001744714054903505,0.9196,0.0010453601187043957,0.267949050962925,0.001342661263456911,0.9229199999999999,0.0010084641788382905
145,0.2775404015183449,0.0017492679124979998,0.9198366666666669,0.0009921497422824615,0.26730562895536425,0.0013664235279629848,0.9232400000000001,0.0010714476188783298
146,0.2768173606693745,0.0017542077711971188,0.91999,0.000995308439072501,0.2666528081893921,0.0013496824326034817,0.9233800000000001,0.0010109401564880117
147,0.2760999864339829,0.0017594417459644161,0.9201933333333333,0.0010296709290944792,0.2660184821486473,0.0013712844076904076,0.92362,0.001047377677822067
148,0.2753881710767746,0.0017649185844471982,0.9203233333333334,0.001020117095675206,0.2653778541088105,0.001357554611967009,0.9238199999999999,0.000990959131346965
149,0.27468178585171704,0.001770579822840442,0.9205833333333333,0.0010440971644865161,0.26475247174501415,0.001377326987520567,0.9239199999999999,0.001080277742064516
150,0.2739806677401066,0.0017765555158967205,0.9207566666666667,0.0010357900902746016,0.2641231298446655,0.0013662486188148217,0.92416,0.000973652915571046
151,0.2732845696806908,0.0017827378110215689,0.9209833333333334,0.0010285507603744381,0.2635057669878006,0.0013837255074220808,0.92426,0.0009528903399657657
152,0.27259346038103105,0.0017891344106215623,0.9211833333333335,0.0011166044758801872,0.2628869673609734,0.0013745482552828972,0.92444,0.0009555103348473058
153,0.2719072261452674,0.0017957253866741235,0.9213766666666666,0.0010280510147307033,0.26227823078632356,0.0013907477450545423,0.9245600000000002,0.0010526157893552973
154,0.2712258467078209,0.0018024182548479542,0.9215933333333333,0.0010984585158808002,0.2616695898771286,0.001383539480910731,0.9247799999999999,0.0009284395510748344
155,0.27054917961359026,0.001809106108006255,0.9218166666666667,0.0010756135200175319,0.26106885194778445,0.0013985502767908241,0.925,0.0006595452979136121
156,0.26987710177898416,0.0018159215027448838,0.9220233333333333,0.0010833076920042648,0.260469064116478,0.0013930653254848806,0.9252600000000001,0.0007300684899377346
157,0.2692096072435379,0.0018231406071380408,0.9223033333333334,0.0010683840341583286,0.2598761457204819,0.0014069299728537957,0.9253399999999999,0.0008203657720797109
158,0.26854653790593147,0.0018305732148026221,0.9225200000000001,0.0010767363238560412,0.25928545713424683,0.0014027543466410954,0.9254200000000001,0.000746324326281774
159,0.2678877919912338,0.0018379322834271477,0.9227066666666666,0.0010742956348748116,0.2587003219127655,0.0014156301842546517,0.9256799999999998,0.0006379655163094514
160,0.2672332301735878,0.0018453504513020812,0.9228500000000001,0.0011043474694739045,0.2581176283955574,0.0014126021504444375,0.9258,0.0006819090848493187
161,0.26658297076821325,0.0018528759465864656,0.92303,0.0011225838251304684,0.25753999918699266,0.0014245120215132872,0.9260400000000001,0.0007162401831788169
162,0.2659368872642517,0.001860591668804823,0.9232033333333334,0.0010633019849088429,0.2569654959440232,0.0014229469003169232,0.92606,0.0007231873892706145
163,0.26529486909508704,0.0018683474178423486,0.9234333333333333,0.0011142386538698697,0.2563948976993561,0.0014344383043754464,0.92638,0.0009038805230780731
164,0.2646567577123642,0.001876270300131319,0.9236699999999999,0.0010690987897393571,0.25582786053419115,0.0014340705726511587,0.92644,0.0008324662155307325
165,0.2640223474800587,0.001884366323265703,0.9238099999999999,0.0009846460164839943,0.2552640753984451,0.0014450361236542277,0.9266200000000001,0.0009311283477587926
166,0.26339179918169975,0.001892406001853122,0.9240100000000002,0.0009934927165198002,0.25470413088798527,0.0014456575319983231,0.9267200000000001,0.0008136338242722642
167,0.26276501595973967,0.0019004635821887469,0.9241766666666666,0.001018822850155997,0.2541473776102066,0.0014561873462409045,0.92682,0.0008228000972290138
168,0.26214200720191005,0.0019084519267276623,0.9244033333333332,0.0009951549293117012,0.2535947173833847,0.0014572982343902716,0.9270399999999999,0.0007765307463327081
169,0.2615225534141064,0.0019165129925737,0.9245666666666666,0.0010639287779002726,0.25304461836814884,0.0014675209898024732,0.92712,0.0006572670690061624
170,0.2609066052734852,0.0019244410054114055,0.9247866666666666,0.0010535258262931951,0.2524985617399216,0.0014692020588455183,0.92744,0.0006348228099242002
171,0.2602941916882992,0.0019323259344707488,0.9249266666666666,0.0011082769409212535,0.25195497542619705,0.0014787427458357743,0.9273199999999999,0.00056745043836442
172,0.2596852061152458,0.001940279386209427,0.9250999999999999,0.0011141763275572113,0.2514150652289391,0.0014818840548832118,0.9275399999999999,0.0006348228099241374
173,0.25907963946461676,0.0019484046646633015,0.9252900000000001,0.0010897629711700129,0.2508775141835212,0.0014913561281732304,0.92778,0.00045497252664311843
174,0.2584774348139763,0.0019567093209020363,0.9255099999999998,0.0010737137007187372,0.25034386068582537,0.0014950040303359634,0.9280000000000002,0.00048476798574166396
175,0.2578785507380962,0.0019649981955142557,0.9256599999999999,0.0010300755096378346,0.24981201916933063,0.0015040194421236314,0.9280799999999999,0.00046043457732882994
176,0.25728299736976623,0.0019730801595537837,0.9258099999999999,0.0010145195907423847,0.2492847430706024,0.001507699311654135,0.92814,0.0004827007354458733
177,0.2566907519102096,0.001981076652751414,0.9259866666666667,0.0010322171390856328,0.24875907182693485,0.0015164907337596922,0.92824,0.0005770615218501164
178,0.25610170856118203,0.001989072482390661,0.9261233333333333,0.0009587752604234228,0.24823762923479084,0.0015207015896832672,0.92832,0.0006058052492344575
179,0.25551578968763355,0.0019971072364634306,0.9263133333333334,0.0009610035264127023,0.24771800845861436,0.0015289659825762747,0.92856,0.0005770615218501642
180,0.254933015704155,0.002005082132685797,0.9264966666666666,0.0009377425612134221,0.2472021293640137,0.0015337110252463336,0.92882,0.0006457553716385336
181,0.2543533809483051,0.0020130738905684755,0.9266566666666666,0.0009342703629630394,0.24668850541114806,0.001541941750165216,0.9289400000000001,0.0006148170459575801
182,0.2537767890095711,0.0020210673218165835,0.9268400000000001,0.0009103265592327505,0.24617790400981904,0.0015468063030750771,0.9290200000000001,0.00060166435825966
183,0.2532031872868538,0.0020290395361978043,0.9270333333333334,0.0009283348294422348,0.24566925644874577,0.0015548038706732852,0.92912,0.0006379655163094588
184,0.25263249412178995,0.0020369279860621165,0.9272033333333335,0.0009529486403322506,0.24516405522823334,0.0015599054986584128,0.9292200000000002,0.0006685805860178451
185,0.2520647141337395,0.0020448107672357877,0.9274000000000001,0.0010039505299896953,0.2446605533361435,0.001568042275254435,0.92946,0.0006730527468185872
186,0.2514998210966587,0.002052724855068061,0.9275199999999998,0.001024112081539695,0.24416052162647248,0.001573639122062052,0.9295,0.000570087712549595
187,0.2509377880394459,0.0020606999891954877,0.9277066666666667,0.0009964938534682878,0.24366238087415698,0.0015814796995302525,0.9296200000000001,0.0006340346993658901
188,0.2503785690665245,0.0020686891761950666,0.9278666666666666,0.0009860837241893337,0.24316747695207597,0.0015870909787909732,0.9297599999999999,0.0005366563145999477
189,0.2498222240805626,0.0020766254255205627,0.92804,0.0009740094683545648,0.24267445921897884,0.0015949588599186433,0.92994,0.0005983310120660505
