Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
126,0.38413794839382176,0.0024447201703787073,0.89387,0.0011959073728530958,0.3664565473496914,0.0023041978223596604,0.8984400000000001,0.0009736529155710728
127,0.3827655047774315,0.0024092671948748325,0.8941233333333333,0.0011798422681773178,0.3651589745879174,0.002263927319551993,0.89876,0.0010237187113656167
128,0.38141689682006835,0.0023750181954182714,0.8944000000000001,0.0011944896632267452,0.3638844599723816,0.0022249280205617673,0.89894,0.0010188228501559783
129,0.3800913908481598,0.0023420053722374387,0.89467,0.0011638895518428114,0.36263224229216584,0.002187189913930297,0.89924,0.0011523888232710014
130,0.3787883717417717,0.0023101645770610825,0.8949133333333334,0.0010821403687958672,0.3614016861617565,0.0021507386294066485,0.89948,0.000975704873412011
131,0.3775071656107903,0.0022794573461836416,0.8951833333333333,0.0010279429296739576,0.36019210040569305,0.0021157118399273973,0.8997200000000001,0.000978263768111669
132,0.3762471347153187,0.002249819612583476,0.8954333333333333,0.000965588479172657,0.3590027227401734,0.002081923170394985,0.8999599999999999,0.0010526157893552674
133,0.37500764983892443,0.0022212571395089473,0.8957366666666665,0.000967844110496206,0.3578331900537014,0.002049183450554468,0.9001399999999998,0.000971081870904824
134,0.3737881502509117,0.0021937338568115724,0.8959366666666668,0.0010064652116303445,0.3566830203235149,0.0020176651254454458,0.9004,0.0008514693182963217
135,0.37258812510967254,0.00216721924454732,0.8962033333333335,0.0009800368473798311,0.3555515366196632,0.001987239283985531,0.90044,0.0008080841540335095
136,0.3714070098996163,0.0021416519271561844,0.8964399999999999,0.0009665660867214023,0.35443804544210433,0.001957888675766968,0.90076,0.0007635443667528034
137,0.3702442816793919,0.002117032133951347,0.8966999999999998,0.0009632122184533202,0.3533422636687756,0.0019295548696071916,0.9010999999999999,0.0007314369419164196
138,0.3690994441211224,0.0020933221900787083,0.8968833333333333,0.0009385272150200809,0.3522636935412884,0.0019021229435398283,0.9013,0.000764852927038889
139,0.3679720127284527,0.0020705174045337273,0.8971766666666667,0.000927481656003069,0.35120181506872183,0.0018757410263425017,0.90152,0.0007362064927722414
140,0.3668614867925644,0.002048555086459041,0.8974,0.0008907705777708575,0.35015623804926876,0.0018504155365317019,0.90166,0.0007569676347110141
141,0.3657673523724079,0.0020274017034733736,0.89764,0.000869354805460747,0.3491265184879303,0.001826007564835914,0.90188,0.0005495452665613517
142,0.3646892116069794,0.0020070775085230435,0.8977966666666667,0.0008446235190242337,0.34811222520470614,0.0018024748917954728,0.9021799999999999,0.00042071367935924027
143,0.3636267052292824,0.001987553868410078,0.8980166666666666,0.0007945124291035624,0.3471130529344082,0.001779799977915904,0.9022400000000002,0.0004037325847637162
144,0.36257936894893644,0.0019687897487923804,0.8982533333333332,0.0006669166198092509,0.3461285964250564,0.001758036456902838,0.9025400000000001,0.0003577708763999735
145,0.36154683524370196,0.0019507958005511579,0.8984400000000001,0.0006105098051810653,0.3451582725048065,0.0017371555038220652,0.90284,0.000594138031100519
146,0.3605286531746388,0.0019335705801971277,0.8986699999999999,0.0005471390235681719,0.34420184263587006,0.0017170414099066445,0.9030799999999999,0.0006300793600809765
147,0.35952446654438974,0.0019170926242444153,0.8988833333333333,0.0005150512380121062,0.3432590376138687,0.0016977728458110095,0.90328,0.000549545266561396
148,0.35853392547369,0.001901323654001578,0.8990733333333333,0.0005175530031900698,0.3423294865787029,0.0016792889321954958,0.9034600000000002,0.0005079370039679701
149,0.3575567486584187,0.0018862103215713968,0.8992466666666667,0.0004776097895888808,0.3414129116237164,0.0016616038812093505,0.9038,0.000543139024560034
150,0.3565925871133805,0.0018717221158190988,0.8994733333333335,0.0004847106811742487,0.3405088892579079,0.001644596064791506,0.9041,0.00043011626335216947
151,0.3556411203742027,0.001857841205511682,0.8996600000000001,0.0004510173684755696,0.3396170926392078,0.0016282356237670792,0.90442,0.0005495452665613473
152,0.35470200401544577,0.0018445275999714262,0.8999033333333333,0.0004716107151737936,0.33873714366555213,0.0016125073483844938,0.9044599999999999,0.0005176871642217681
153,0.35377492433786395,0.0018318010700887944,0.9001066666666666,0.0004911155102869801,0.3378687810897827,0.0015973891131577016,0.9046,0.0006204836822995483
154,0.3528596134185792,0.0018196237705770425,0.9002866666666668,0.0004881085944746355,0.3370117633938789,0.001582998959940071,0.9048400000000001,0.0005941380311004999
155,0.3519558092057705,0.0018079557205813118,0.9005133333333333,0.0005420383340277366,0.3361658115386963,0.0015692282816199765,0.90506,0.0005770615218501656
156,0.3510632561445236,0.0017967956921803787,0.9007333333333334,0.0005364492313144107,0.33533071783185003,0.0015559342538864034,0.9054,0.0005244044240850118
157,0.35018169617652894,0.001786124074450967,0.9009466666666667,0.00047102134889103934,0.33450630593299857,0.0015431562614846572,0.90546,0.0005128352561983321
158,0.3493108304142952,0.0017759146341119407,0.9011533333333335,0.0004692488086766793,0.33369225677847864,0.0015308640212580336,0.9056000000000001,0.0005522680508593388
159,0.34845039361715313,0.0017661086011858131,0.9013433333333334,0.0004212415511845318,0.3328882775306702,0.0015191171776083995,0.90582,0.0006140032573203332
160,0.3476001364290715,0.0017567142811579248,0.90158,0.000441808153438207,0.3320941870212554,0.0015078684308996247,0.90604,0.0004505552130427936
161,0.34675980734825135,0.0017477501174028957,0.9017933333333333,0.0005091659847240553,0.33130967915058135,0.0014970766601638686,0.9061199999999999,0.0005118593556828071
162,0.34592918398976324,0.0017392002685734684,0.9019933333333332,0.0005183574485280056,0.33053459343314173,0.001486813677143993,0.9062999999999999,0.0006633249580711031
163,0.3451080396473407,0.0017310690852666282,0.9021466666666667,0.0006015489266145844,0.32976858028769496,0.001477047034496107,0.9064599999999998,0.0007231873892706382
164,0.34429616308212285,0.0017233446031548272,0.9023733333333335,0.0006464217749358112,0.329011450946331,0.0014676812196811916,0.9066600000000001,0.0007197221686178608
165,0.3434933297634125,0.0017159900297640022,0.90251,0.0006753188547313093,0.3282630525529385,0.00145865825030182,0.9069200000000001,0.0008700574693662775
166,0.34269940364360807,0.0017089717238390142,0.9026500000000001,0.000638248471295585,0.32752321079373364,0.0014500092081276188,0.90704,0.0009071934744033909
167,0.34191419520974164,0.0017023001902014684,0.9028633333333334,0.0006734447102603134,0.3267917655408382,0.001441756319328677,0.90724,0.0008080841540334774
168,0.3411375185549259,0.001695942476148597,0.9030566666666667,0.0006706754472586389,0.3260685778558254,0.0014339402086070297,0.9074199999999999,0.0007758865896508745
169,0.34036921447515484,0.0016898624508031568,0.9032966666666666,0.0006361123241133522,0.32535350155830384,0.0014264343790752147,0.90754,0.000753657747256655
170,0.33960903111100194,0.0016840925162844164,0.9034366666666667,0.0006503631464206603,0.3246463112831116,0.0014192231007594406,0.90768,0.0008786353054595317
171,0.3388568094372749,0.0016786209721554551,0.90363,0.0006632621402330863,0.3239468270242214,0.0014123396932828934,0.9079,0.0010074720839805327
172,0.33811237701773644,0.0016734412170403036,0.9038533333333334,0.0007125268026148384,0.32325479674339297,0.001405815154739229,0.90808,0.0011344602240713705
173,0.33737559121847155,0.0016685469466890502,0.9039933333333332,0.000768439978137517,0.32257011500000954,0.0013996993706552993,0.90816,0.0011674759098156751
174,0.33664627707004546,0.0016638760781175139,0.9042266666666666,0.0007427987614421346,0.32189263615012165,0.0013938478419914433,0.9082800000000001,0.0010232301793829549
175,0.3359242962002754,0.0016594604362227784,0.9044033333333333,0.0007698665107954633,0.3212222509086132,0.0013884030765271963,0.9085600000000001,0.0009864076236526188
176,0.3352095096409321,0.0016553850303925402,0.90456,0.0007493145015428058,0.32055878028273577,0.001383192825952847,0.9088200000000001,0.0011256109452203848
177,0.3345017705559731,0.0016515573270520817,0.9047333333333334,0.0007687471770498227,0.3199021404385567,0.0013782879149323683,0.90894,0.0011523888232710152
178,0.3338009181022644,0.0016480127198283748,0.9048700000000001,0.0007789237589276791,0.3192522749900818,0.001373651822835055,0.90912,0.001056882207249258
179,0.33310683804750446,0.001644730449564689,0.9050099999999999,0.0007442931023610057,0.3186089134812355,0.001369282258056185,0.9092399999999999,0.0010502380682493517
180,0.33241936564445496,0.0016416907329734188,0.90525,0.0007454491561766762,0.3179719707071781,0.0013651215946156251,0.9094199999999999,0.0009679876032264796
181,0.33173836454749106,0.0016388682677886002,0.9054066666666667,0.0007784064919222212,0.317341334939003,0.0013611515461165959,0.90952,0.00099599196783906
182,0.3310637291967869,0.001636268779923737,0.9055500000000001,0.0008038967595406754,0.31671687710285185,0.0013574073978923453,0.90962,0.0009338094023943358
183,0.3303953359425068,0.001633833210592446,0.9056599999999999,0.0008253450456896323,0.3160984287261963,0.001353916870320949,0.90976,0.0009989994994993832
184,0.3297330332994461,0.0016315602809973265,0.9058433333333333,0.0008367098262440394,0.31548584476113317,0.0013506055058508661,0.9098200000000001,0.0009679876032263915
185,0.3290766767561436,0.0016294784101670856,0.9060233333333333,0.0008827513806277634,0.3148790031969547,0.001347458202148599,0.9099599999999999,0.0010644247272588172
186,0.3284261628687382,0.0016276157248671563,0.9061633333333333,0.0009082492315805394,0.31427776342630387,0.001344572348242847,0.9101799999999999,0.0012070625501605513
187,0.32778141647577286,0.0016259817079682338,0.9063566666666667,0.0009022040912244758,0.3136820204854011,0.001341751089413907,0.9104800000000001,0.001145425685062029
188,0.3271423635780812,0.00162453357288975,0.9065133333333334,0.0009468075012612009,0.31309168124198916,0.0013391335106631632,0.9106,0.0011090536506409593
189,0.32650888299942016,0.0016232211603279618,0.9066566666666667,0.0009733675793061614,0.3125067273676395,0.001336677375633217,0.9106799999999999,0.0011777096416349712
