Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,1.8447304122447967,0.019180888963414095,0.6878566666666666,0.016568069189457954,1.8187286744117734,0.020208477888694888,0.6988,0.017140303381212342
39,1.8300591650009153,0.019435341444741454,0.6906233333333333,0.016337646539341135,1.8036269969940186,0.020465160114184297,0.70162,0.017019606340923393
40,1.8152725434303285,0.019683523393704508,0.6933166666666667,0.016080116258562586,1.788413764476776,0.020714000232254715,0.70488,0.016734754255739746
41,1.8003761246204373,0.019924888240356844,0.6960566666666667,0.015823139701083372,1.7730949335098267,0.020955070428296974,0.70772,0.01640859530855705
42,1.785375499010086,0.020159565612446695,0.6986233333333334,0.015576280043707464,1.7576772165298464,0.02118861816189042,0.7106399999999999,0.015950956084197613
43,1.770276489496231,0.020387777323478497,0.7011033333333334,0.01526716429319976,1.7421663813591004,0.02141453446115752,0.7132400000000001,0.015735405936930902
44,1.7550848436355593,0.020608379353498553,0.7036766666666667,0.014943386682929492,1.7265698299407959,0.021632110356199188,0.7157800000000001,0.015254736969217073
45,1.7398063991069794,0.020821055180787605,0.7063999999999999,0.014613511632123965,1.7108931822776792,0.02184099859718761,0.71824,0.015279659682074103
46,1.7244476013183594,0.021026060816402237,0.7088433333333334,0.014284240539061856,1.6951435146331786,0.022040447918523002,0.72086,0.014699081603964216
47,1.7090148298740389,0.021223010942666643,0.7112566666666668,0.014062057894285003,1.6793268699645996,0.022230126414929167,0.72334,0.013854169047618785
48,1.6935140285491943,0.021411954977190995,0.7134766666666666,0.01373251211136874,1.6634505896568297,0.022411226534018006,0.7257199999999999,0.014141499213308348
49,1.6779518244266511,0.02159224441265872,0.7158833333333332,0.013438894630470457,1.647521975517273,0.02258325393335837,0.72798,0.013247528071304466
50,1.6623350119590756,0.021763444558764045,0.71847,0.01331353425820676,1.6315478191375732,0.02274618825430642,0.73056,0.013026050821334926
51,1.6466701450347903,0.021925772424454624,0.7208566666666667,0.012891317060547204,1.6155355110168457,0.022899228400591734,0.73288,0.012926407080082268
52,1.6309645261764527,0.022078607379696035,0.7231066666666667,0.012856562310526279,1.5994917693138122,0.023041640798530435,0.73552,0.013290673421614146
53,1.615225088119507,0.02222205332149768,0.7253600000000001,0.012639942202751152,1.5834245858192444,0.02317465950894821,0.73806,0.013562558755633027
54,1.5994587574005128,0.022355460310144983,0.7276533333333333,0.0123813670489167,1.5673425002098083,0.02329747065316931,0.7405,0.013386560424545245
55,1.5836727290153505,0.022479085761017543,0.72988,0.012273239860227101,1.5512517094612124,0.023410361014356767,0.74282,0.01287447086291316
56,1.567873852491379,0.022593172361198708,0.7320266666666667,0.012059658416021206,1.5351595225334167,0.0235129728409164,0.74536,0.012832692624698844
57,1.552069249868393,0.022696984972747188,0.7343266666666668,0.01178415602974322,1.5190736231803894,0.02360538437712932,0.7472799999999999,0.012838886244530699
58,1.5362661719322204,0.02279013245369527,0.7365733333333333,0.011641190040350509,1.5030017504692077,0.023687082972951138,0.74964,0.01245122483934813
59,1.5204720396995544,0.022872425870462145,0.7390399999999999,0.011408254808592597,1.486951530456543,0.02375819024688091,0.75178,0.012284014001945759
60,1.5046938261985778,0.02294441560425471,0.7411,0.011314629173478587,1.470930344581604,0.02381876007969026,0.75416,0.012064534802469624
61,1.4889381890296938,0.023005703822346,0.7434299999999999,0.011219300087101878,1.454945007324219,0.023868116009010044,0.7569,0.011826030610479524
62,1.4732124552726746,0.02305628859456094,0.7456766666666668,0.01120105773775153,1.4390025181770325,0.023906751781132527,0.7591399999999999,0.011816217668949762
63,1.4575235595703124,0.023096155657354546,0.7478400000000001,0.011247867699158712,1.4231107792854307,0.02393417802674292,0.76136,0.011530524706187512
64,1.4418783986568453,0.023125731973073084,0.7499266666666666,0.011181703805771223,1.4072762870788575,0.023951230715542483,0.76344,0.011693288673422866
65,1.4262843313217162,0.02314540945713596,0.7522433333333334,0.010924835366163508,1.3915064287185668,0.023958740335882252,0.7652399999999999,0.01117309267839483
66,1.4107479274272918,0.023154969297933203,0.7543366666666667,0.011036646028370923,1.375808413028717,0.023955244109888273,0.7670399999999999,0.011266898419707124
67,1.3952756836414337,0.023154081000345918,0.75655,0.0111641601664533,1.3601886029243468,0.023941587362021635,0.7692,0.011002045264404221
68,1.3798744313716889,0.02314287574584406,0.7585933333333335,0.011144234932117218,1.3446542644500732,0.02391846168136279,0.77132,0.011104818773847615
69,1.364551032304764,0.023121647722166502,0.76065,0.011063459625672708,1.3292110962867736,0.023886593162176204,0.77374,0.011175106263476899
70,1.3493120098114015,0.023090772692936277,0.7627566666666666,0.010992128496742012,1.3138659596443176,0.02384595720691529,0.77574,0.01141152925772877
71,1.334163140296936,0.023050231532493134,0.7649000000000001,0.01090126776521381,1.2986255674362182,0.023795709306131105,0.77772,0.011145940965212401
72,1.3191105842590332,0.02300048191809439,0.7668699999999999,0.010842626783005817,1.2834953660964967,0.023737437018566145,0.7802199999999999,0.011302521842491623
73,1.3041598856449126,0.022941653679669712,0.7688133333333333,0.010821091801559424,1.268481120109558,0.023670721940734586,0.78226,0.011702905622109409
74,1.2893170337677002,0.022873596122900963,0.77081,0.010746340462377536,1.2535884761810303,0.023595491389306007,0.784,0.011483466375620227
75,1.2745875000953675,0.022796985941426144,0.7727933333333332,0.010864548617713713,1.2388230266571045,0.02351193179263355,0.78592,0.011470701809392496
76,1.2599766764640807,0.022712465761856933,0.7749033333333333,0.01085556308995531,1.2241898257732393,0.023420417272277946,0.7878000000000001,0.011288932633336071
77,1.2454893703460694,0.022619721850904398,0.7767766666666668,0.010608700569710626,1.2096932265758515,0.023321856878546605,0.78992,0.011298318458956591
78,1.2311307871341706,0.02251924515075839,0.7787966666666667,0.010545479547601813,1.19533881855011,0.023215965235081147,0.79154,0.011078041343125577
79,1.2169057626724242,0.022411408722364468,0.78073,0.010399775638605592,1.181130228757858,0.02310261875882256,0.79388,0.010994635055334965
80,1.202818593263626,0.022296607631564467,0.7824700000000001,0.010308757064856225,1.1670714054107667,0.02298226926682005,0.79586,0.01081124414672053
81,1.1888734996318817,0.02217470918854343,0.7844366666666667,0.010050030403491872,1.153166496038437,0.022855761891907956,0.7976,0.010527820287219927
82,1.1750746407508852,0.022045778025281137,0.7862766666666666,0.010005516533948185,1.1394184505939484,0.02272359145756532,0.7997000000000001,0.010528057750601434
83,1.1614253871440887,0.021910637333106917,0.7880999999999999,0.010110280796188415,1.1258311367034914,0.022585025982490285,0.80128,0.010089945490437461
84,1.1479293069839478,0.021769613503914893,0.78978,0.00999622428719961,1.1124080345630645,0.022440652330299318,0.8027200000000001,0.009544212906259023
85,1.1345900478363038,0.021623074617969543,0.7915500000000001,0.009836722579757476,1.0991514141559602,0.022290574084610923,0.80414,0.009390580386749234
86,1.121410280942917,0.021470711161314333,0.7933066666666667,0.009860263969872005,1.08606378698349,0.022135535551080093,0.8054600000000001,0.009202608325904105
87,1.1083925794363023,0.021313075702976986,0.7950600000000001,0.009797828557616448,1.0731473870277406,0.021975523405666435,0.8069400000000002,0.009338790071524213
88,1.0955394558906555,0.021150801240051812,0.7965800000000001,0.009662854133225846,1.0604047956466673,0.021811295285136888,0.8084399999999998,0.009395371200756293
89,1.0828535318374635,0.020984226028437244,0.7983433333333333,0.009362562861382193,1.047837721347809,0.02164284652489889,0.8104600000000002,0.009183572289692039
90,1.070336945414543,0.020814053993340003,0.8000299999999999,0.009343449874406953,1.0354479892253874,0.021471534593011134,0.8118000000000001,0.009348796714016262
91,1.0579914284944536,0.020640266632844465,0.8015700000000001,0.009199361390879344,1.0232369081974029,0.021296843919702366,0.8132199999999999,0.009168805811009482
92,1.0458185433149336,0.02046288972597485,0.8030566666666668,0.009036235696104629,1.0112059519290924,0.02111935240740133,0.81516,0.008943601064448286
93,1.0338197057247163,0.020282871613951793,0.8045566666666666,0.008927101371043564,0.9993561062812806,0.020939558192924954,0.81616,0.008775989972646945
94,1.0219959124326707,0.020100240696735997,0.8060599999999999,0.008804146750253539,0.9876876473426819,0.020757642398918207,0.8173199999999999,0.008807212953028854
95,1.010348067998886,0.019914921480163886,0.80759,0.008571080250859096,0.9762010898590088,0.020573653666307975,0.8183,0.008423182296495768
96,0.9988767061233521,0.019727477078881457,0.8088533333333332,0.008546388125986352,0.96489710521698,0.02038771281630956,0.8196399999999999,0.008230917324332707
97,0.9875821592807771,0.019538389902589152,0.8102233333333334,0.008436475040626354,0.9537751779556274,0.020200129059445515,0.82112,0.007773480558925973
98,0.9764648741483688,0.01934761976328962,0.8115166666666667,0.008450304070794617,0.942835067987442,0.020011473758139112,0.82254,0.007831538801538331
99,0.965525136590004,0.019155936486572597,0.8128966666666667,0.008321962241896767,0.9320767641067504,0.019821667748764506,0.8239799999999999,0.007887775351770595
100,0.954762795805931,0.018963303714160995,0.8141166666666667,0.008277815063301603,0.9214995777606964,0.01963066630943611,0.82524,0.007718678643394882
101,0.9441775513887407,0.018769867459753606,0.8154899999999999,0.00823736911883889,0.911102522611618,0.019439298543459296,0.82614,0.007723211767134219
102,0.9337689315080644,0.018575789582683418,0.8167633333333333,0.007989345335438247,0.9008847239017486,0.019247878312042714,0.8273199999999999,0.007850923512555749
103,0.9235362697839736,0.018381366099648102,0.8181233333333333,0.00788195548212641,0.8908450536727905,0.019055906908084452,0.82854,0.00789322494294943
104,0.9134785138368606,0.018186911180412317,0.8194000000000001,0.007650680797593553,0.8809826223850251,0.018863764262493813,0.8294600000000001,0.00807793290390552
105,0.9035948464870455,0.017992588512410278,0.8206833333333332,0.0076013156755919175,0.8712961232662201,0.018671906101359655,0.83064,0.008025459488403108
106,0.8938842046260834,0.017798515076033097,0.8218366666666667,0.007453442530505995,0.8617841536998748,0.018480658471732882,0.8318200000000001,0.0076916838208547994
107,0.8843455768823624,0.017604972927104237,0.8229200000000001,0.00741022566757885,0.8524452905654908,0.01828994190302639,0.8331,0.007681471213250715
108,0.8749776022434235,0.017412162917720964,0.82413,0.007362361109801079,0.8432781188488006,0.018099893125010057,0.8342,0.007494998332221314
109,0.8657785772085189,0.017220216297424082,0.8252833333333334,0.007413557400690529,0.8342809200286865,0.01791106690734024,0.83536,0.007456071351589926
110,0.8567469897270202,0.017029381880117163,0.8264133333333333,0.007314686520206416,0.8254517049789427,0.01772358691692852,0.8361599999999999,0.007291981897947878
111,0.847881234884262,0.016839591836964193,0.8274266666666665,0.007311431308422283,0.8167883763313293,0.01753736811353656,0.83726,0.007001285596231614
112,0.8391793406009675,0.01665114172293195,0.8284033333333334,0.007322770802245688,0.8082886855602265,0.01735224909687002,0.8381000000000001,0.007015340333868337
113,0.8306394571065903,0.016464141475853594,0.8293066666666666,0.007312267090307843,0.7999509708881378,0.017168377633073714,0.83918,0.007026876973449897
114,0.8222594479322434,0.01627829142220909,0.8305199999999999,0.007066444571981659,0.7917734665870667,0.01698600561926812,0.8398,0.006675327707311454
115,0.8140375977754593,0.01609373078349395,0.8314733333333333,0.007042150870926345,0.7837534310817718,0.01680502950877134,0.8408200000000001,0.006453448690428963
116,0.8059717193841933,0.0159106123342679,0.8324066666666667,0.007010325717587365,0.775888209104538,0.01662524180540623,0.8416,0.006624575458095419
117,0.7980594279766083,0.01572919637016572,0.8333733333333333,0.006774139961812273,0.7681755930185318,0.01644678098651547,0.84252,0.006513217330935602
118,0.7902984173297882,0.01554955212613319,0.8344000000000001,0.0066797475833880356,0.7606134518384934,0.01627012624361978,0.84346,0.00633585037702115
119,0.7826865550279617,0.015371828530898161,0.8354033333333334,0.006656152124997637,0.7531988688707353,0.016095230709701827,0.84392,0.006186840873984051
120,0.7752214986085891,0.015196080754239524,0.8362066666666668,0.006609069946335548,0.7459298521280289,0.015921728159974138,0.8448599999999999,0.005861143233192695
121,0.7679009057283401,0.015022353353369978,0.8371000000000001,0.006439062647449387,0.7388039449453354,0.015749683295950674,0.8458600000000001,0.005527476820394659
122,0.7607224920988083,0.014850723383009896,0.8380166666666667,0.006242028249428748,0.7318181688785552,0.01557920413816158,0.84656,0.0051983651276146445
123,0.7536836100816726,0.014680894082095526,0.8389099999999999,0.006202716698709034,0.724970315337181,0.015410414434338434,0.8473200000000001,0.0050316001430956315
124,0.7467821109294891,0.014512924743423913,0.8397366666666667,0.006131979017141743,0.718258136510849,0.015243596344101532,0.8481799999999999,0.004999699990999437
125,0.7400154466629028,0.014346906264971891,0.8405333333333334,0.0060099339060888275,0.7116790305376053,0.015078579048594734,0.84906,0.004840247927534306
126,0.7333810832500458,0.014183019767720604,0.84139,0.005849674729798593,0.7052304527759552,0.01491545593613295,0.8497199999999999,0.004498555323656678
127,0.726876599907875,0.0140210757185338,0.8422499999999999,0.005714200148168867,0.6989097067117691,0.01475414615556619,0.85046,0.0046656189300027535
128,0.7204995700120925,0.01386121540047206,0.8429566666666668,0.005569280823310023,0.6927141103744506,0.01459503703325303,0.85132,0.004501888492621792
129,0.7142476415634155,0.013703588295996036,0.84371,0.005433289877126816,0.6866412212848664,0.014437990001831422,0.8518399999999999,0.004340852450844188
130,0.7081184026002884,0.013548128553582887,0.8444733333333334,0.00531957339559398,0.6806886330842972,0.014282993671761795,0.8526200000000002,0.0041288012788217
131,0.702109611749649,0.013394630323628014,0.8451733333333333,0.005307641242167346,0.6748540154695511,0.014129667610861792,0.85334,0.004015345564207391
132,0.6962187788486481,0.01324295225750275,0.8458566666666666,0.005188818105631844,0.6691349487304687,0.013977936874260419,0.85422,0.0038777570836760434
133,0.6904432861804961,0.013093070326098015,0.8465566666666667,0.005205120342295459,0.6635290797948837,0.013828004950961,0.8548,0.003956639988677276
134,0.6847808876037597,0.012945148938402188,0.8472066666666667,0.0051883095084579705,0.6580340954065323,0.013679717630057273,0.85548,0.0041221353689562595
135,0.6792294186353683,0.012799204156909461,0.8479300000000001,0.005099229244590626,0.6526476247310639,0.01353316143009194,0.85588,0.004050555517456796
136,0.673786483168602,0.012655126299681475,0.8486166666666668,0.004932221158418936,0.647367195725441,0.013388281889211515,0.8567199999999999,0.004036334971233209
137,0.6684497283101082,0.012513093470531195,0.8493200000000002,0.004866943485277892,0.6421907068490983,0.01324505206391161,0.85746,0.004084482831399868
138,0.6632168574929238,0.012372883085545018,0.84989,0.004751148983842417,0.6371157112121582,0.013103470324670552,0.8581199999999999,0.004106945336865326
139,0.6580857095122338,0.01223455790848105,0.8505,0.004674888590472887,0.6321399561166763,0.012963565450421495,0.8589399999999999,0.004252411080786947
140,0.6530541023015977,0.0120981171486008,0.8510633333333333,0.00454690676296655,0.6272611584663392,0.012825160890959643,0.8594200000000001,0.0042198341199625395
141,0.6481199444532394,0.01196339719210939,0.8517266666666666,0.004446387422516269,0.6224773226976394,0.012688180323333131,0.86,0.004195235392680603
142,0.6432811443805695,0.011830377760564757,0.8523066666666667,0.004483621428166185,0.617786350607872,0.012552751178929837,0.86058,0.004187123117368349
143,0.6385357511639596,0.01169900345968442,0.8528866666666666,0.0043838941339609735,0.6131862609386444,0.012418948255109448,0.86126,0.003899743581314054
144,0.6338816491365433,0.011569233932697036,0.8533833333333334,0.004302163538396758,0.6086748881340027,0.012286586824789973,0.8619999999999999,0.0039937451095431965
145,0.6293166138529778,0.011441126768050218,0.8539833333333334,0.004287028237731959,0.604250356912613,0.012155601280734459,0.86256,0.003960176763731637
146,0.6248387692570686,0.011314610879204517,0.8546799999999999,0.004245330768424707,0.5999107642173767,0.01202615935500822,0.8631,0.003929376540877637
147,0.6204461979269981,0.011189752090276523,0.8553000000000001,0.004204346296129507,0.5956541616916656,0.011897741885419812,0.8635400000000001,0.003828576759058122
148,0.6161368945240974,0.011066370990175323,0.8558966666666666,0.004069507204673409,0.5914785420894623,0.011770671024089933,0.8640800000000001,0.003595413745315008
149,0.6119089897274971,0.010944633975670684,0.8565066666666666,0.0040049552640031546,0.587381938457489,0.011645096920388297,0.8647,0.003654449342924356
150,0.6077607247829437,0.010824468441746227,0.8570133333333333,0.003996098792016433,0.5833624587059021,0.011520596027047142,0.86532,0.003403968272472606
151,0.6036903501152991,0.010705732464702493,0.8575833333333334,0.0040213320070731804,0.5794185218811034,0.011397232297290042,0.86578,0.0033877721292908335
152,0.5996960871815681,0.010588427894573224,0.85825,0.003923610865290049,0.5755482814311981,0.011275006117172885,0.86636,0.00342826486724704
153,0.5957761414051056,0.010472570192523942,0.8587766666666667,0.003864090377364946,0.5717500532865525,0.011154190707276223,0.8667999999999999,0.0032863353450309956
154,0.5919288489222526,0.01035816940762394,0.85945,0.0037730771408906218,0.5680224083662033,0.01103498755992655,0.8674199999999999,0.003483102065688072
155,0.5881526210904122,0.01024528963219344,0.8599500000000001,0.0036913374571044193,0.5643638651371001,0.010917506754077985,0.86792,0.00337668476467669
156,0.5844457755088805,0.010133857429387489,0.8605033333333333,0.0037051840560070708,0.5607729198932647,0.010801367844893325,0.8680999999999999,0.0032603680773802017
157,0.5808067153096199,0.010023776823487894,0.8610300000000001,0.003614465536024808,0.5572479363679885,0.010686455669132186,0.86852,0.003150714204747882
158,0.5772339062094688,0.009914972828212935,0.8615266666666667,0.0035441383532061515,0.5537873131036758,0.010572742248765374,0.8687799999999999,0.0032843568624618064
159,0.5737257266044616,0.009807503535406343,0.8619899999999999,0.0034748621075759096,0.5503895480632781,0.01046017941842037,0.8693799999999999,0.0031807231882073814
160,0.5702808326482773,0.00970147122526639,0.8625333333333334,0.0033791229960186786,0.547053190946579,0.010348920588428373,0.8697000000000001,0.0032771939216347684
161,0.5668978648781776,0.009596675595682143,0.8630099999999998,0.0034327386216320747,0.5437767877578736,0.010238935297325393,0.8700800000000001,0.0031475387209691182
162,0.5635754060745239,0.009493139049711887,0.8635233333333334,0.0034154998007449263,0.5405590485334397,0.010130171995101205,0.8706400000000001,0.0031769482211707577
163,0.5603120936751366,0.009390932563941518,0.8639533333333332,0.003371580572306677,0.5373986731767655,0.01002256721271153,0.8711599999999999,0.003070504844484108
164,0.5571066561937332,0.00928991671621593,0.8644700000000001,0.0033170309682673082,0.5342942868471146,0.009916073413836215,0.8717400000000002,0.0028840943119114166
165,0.5539577569365501,0.0091900699109351,0.8649466666666665,0.0032298606781098584,0.5312445048093795,0.009810762471019991,0.8722799999999999,0.0030128060010561875
166,0.5508641081452369,0.009091412686351344,0.8654433333333333,0.003178368729046078,0.5282481596469879,0.009706372730001743,0.8725400000000001,0.0030924100633648237
167,0.5478244348168373,0.008993925689312447,0.8658699999999999,0.003148046131244687,0.5253040299415588,0.009603028632834751,0.8728,0.0029614185789921957
168,0.5448375846147536,0.008897532723962097,0.8662933333333334,0.0031305972096213916,0.5224110782146453,0.009500772369086958,0.8730800000000001,0.0028899826989101937
169,0.5419024111628532,0.00880234147893064,0.8667199999999999,0.003061848570172378,0.5195682451725006,0.009399514562606596,0.8736200000000001,0.00275263510113491
170,0.5390177431106566,0.008708253637615373,0.8671866666666667,0.0029572040097963553,0.5167744545340539,0.009299241806008243,0.87396,0.0026482069405543134
171,0.5361825813651084,0.008615294874625874,0.8676533333333334,0.0028895741708578767,0.5140286300182342,0.009200083709553839,0.87456,0.0026072974513852614
172,0.5333957324028016,0.008523437737316281,0.8680666666666668,0.0028517294947296734,0.511329618215561,0.009101936502426813,0.8750399999999999,0.0027345932055792646
173,0.5306561713814736,0.008432700866398678,0.8684833333333334,0.0028411656449813688,0.5086762346029283,0.009004765717409822,0.87538,0.0026157216977346913
174,0.5279627543091774,0.008343052203350486,0.8688933333333335,0.0027295349624269606,0.5060676587224007,0.008908666814418481,0.8757600000000002,0.0026159128425847842
175,0.5253145748972893,0.00825451542627989,0.8693433333333334,0.0026345355905316166,0.5035027883052825,0.00881354934826886,0.8762399999999999,0.002502598649404276
176,0.5227105803489686,0.008167063829638685,0.86976,0.0026170010402069956,0.5009806566834449,0.008719560378824329,0.8767400000000001,0.0023060789231940664
177,0.5201497479081153,0.008080568099378382,0.8701233333333332,0.002637091200546547,0.49850022751092915,0.008626736794471032,0.87714,0.0022489997776789666
178,0.5176311245560646,0.007995148421356508,0.8705733333333333,0.0026696753860097813,0.4960606696009636,0.008534980415941406,0.87758,0.0023026072179161924
179,0.5151538422107697,0.00791076620867215,0.8709566666666667,0.002630763514013906,0.4936611779928207,0.00844444056179095,0.87798,0.0023605084198112967
180,0.5127170332074165,0.007827442579200577,0.87137,0.002573594546327925,0.4913009722828865,0.00835508661196349,0.8782,0.002401041440708617
181,0.51031984603405,0.007745184705359224,0.8717233333333333,0.0025885324027333082,0.4889791410565376,0.00826659684819494,0.87856,0.0023330237889914443
182,0.5079613766670228,0.007663942248601932,0.8720366666666667,0.002575401802524123,0.48669491004943843,0.008179020990510242,0.8788199999999999,0.0023700210969524907
183,0.5056407759785653,0.00758376208429743,0.8724433333333332,0.0025117114572426945,0.4844473848938941,0.008092479578929166,0.8791999999999998,0.0023377339455121727
184,0.503357215464115,0.007504599659920372,0.8728533333333333,0.0023260123244156256,0.48223575538396835,0.00800695396840775,0.8794599999999999,0.00228975981273148
185,0.5011099631786347,0.007426434081579655,0.8732300000000001,0.0023443312242277243,0.4800593577623367,0.007922414845561918,0.87996,0.002289759812731425
186,0.49889826065301895,0.007349239548474026,0.8735666666666667,0.0023138772175242124,0.4779174103736878,0.007838844308491012,0.88034,0.002077979788159651
187,0.4967213403582574,0.00727297765232595,0.8739800000000001,0.002328131105510262,0.47580918878316875,0.007756202711392773,0.8806,0.002067607312813554
188,0.4945784555673599,0.0071976154527251006,0.8743633333333334,0.0023214997547084193,0.4737339115738869,0.007674456385374307,0.8809000000000001,0.0020469489490458647
189,0.4924688914418221,0.0071231859057139905,0.8746499999999999,0.002264122346517521,0.4716910139918327,0.007593612458536483,0.88124,0.0019308029417835538
190,0.4903919335007667,0.007049740768541805,0.87497,0.0021992865004612965,0.46967984229326254,0.007513664862709403,0.8814599999999999,0.002009477544039734
191,0.4883469716310501,0.006977199158049016,0.87529,0.0021882133757423626,0.4676996795535088,0.007434580943240248,0.88182,0.0020474374227311175
192,0.4863333058953286,0.006905562587788498,0.8756933333333332,0.0021661730206877752,0.46574990332126615,0.0073564213858101435,0.8819800000000001,0.0018444511378727486
193,0.4843502966761589,0.006834819137596422,0.8759966666666668,0.00213494080063647,0.46382980328798296,0.007279239251379001,0.8821199999999999,0.0017669182210843751
194,0.48239726370573044,0.006764979595683063,0.8762599999999999,0.002072793338039738,0.4619388319253921,0.0072029092058247665,0.88254,0.0018187908071022978
