Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2316690927296877,0.0037975075961307675,0.9335566666666667,0.0011739416036962043,0.2270132899135351,0.00322561627903874,0.93498,0.0009093954035511565
189,0.23105864314734936,0.0038156936723215506,0.9337566666666668,0.0011735274460645195,0.226470456302166,0.003242366893672662,0.9351199999999998,0.001005982107196758
190,0.23045046570897104,0.0038337180871099914,0.9339133333333335,0.0011832394328941272,0.22592972446978093,0.0032587893891833255,0.9352600000000001,0.0010502380682493092
191,0.22984456144273277,0.003851561317674397,0.9341233333333333,0.0011810188633360696,0.22539085026085376,0.0032750899882161713,0.93542,0.001136661779070615
192,0.22924093474447732,0.0038691987125126334,0.9343,0.0011434596626029162,0.22485373385250568,0.003291558291665997,0.9356399999999999,0.0009289779329994834
193,0.2286395568102598,0.0038866904993692603,0.93446,0.0011410034570012446,0.2243185326606035,0.0033082883899230773,0.93574,0.0010014988766843629
194,0.22804034477472301,0.0039039898365158614,0.9346366666666667,0.0011097046654152637,0.22378521662950518,0.0033248148459740063,0.9358599999999999,0.001156719499273707
195,0.22744331492483613,0.003921161887408543,0.9348366666666668,0.0011008456345514936,0.22325416731834408,0.003340768931247978,0.9359400000000001,0.0012340988615180053
196,0.22684847293794155,0.003938071289389289,0.9350033333333332,0.0010785406807348485,0.22272485741972922,0.003356366182098347,0.9361599999999999,0.001252198067399902
197,0.22625575803220274,0.003954736846469547,0.9351800000000001,0.0010483717534029552,0.22219721256196498,0.0033717602853931133,0.9362999999999999,0.001326649916142188
198,0.22566516630351546,0.00397116888679714,0.9353666666666667,0.001063079907104251,0.2216712228655815,0.0033869827489884058,0.9364399999999999,0.001322119510483094
199,0.2250767875313759,0.003987479573100229,0.9355466666666666,0.0010962942630111118,0.22114688774943353,0.003402281866353817,0.93658,0.001306522100846337
