Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,2.062398948311805,0.1539118099646863,0.5436691666666669,0.11342590604302404,2.0502682906389236,0.16128811379593933,0.5565550000000001,0.11369353306823773
50,2.0565699362456793,0.15785163519064088,0.5492854166666667,0.11225700856219141,2.0442628653049475,0.16530945070807682,0.5622300000000001,0.11250344769645833
51,2.0506978229582313,0.16180043230479363,0.5545770833333333,0.1108737593960535,2.0382141584157947,0.16933647086653297,0.5677299999999998,0.11120951628714384
52,2.044782910466194,0.16575574499625612,0.5597412499999999,0.10962797397509733,2.0321222616434094,0.17336672844878737,0.5728525000000002,0.10996099305476348
53,2.0388252555429935,0.1697152626782754,0.5647012499999999,0.10837288504740082,2.02598744660616,0.17739773397045433,0.5775824999999999,0.10878873171168003
54,2.0328249903023234,0.17367657921883423,0.5695137499999999,0.1071729464661577,2.019809873282909,0.18142656656424552,0.5820575,0.10768301984445137
55,2.0267823038995263,0.1776373901957051,0.5743279166666667,0.10591928822483448,2.0135897842645636,0.18545095830853067,0.5863849999999999,0.10629987227722264
56,2.0206975669264797,0.18159531517587815,0.5789408333333335,0.10463311284737281,2.0073273208141336,0.18946877545951601,0.5909599999999998,0.1050521599382531
57,2.0145708974301817,0.1855479681942776,0.5836050000000002,0.10335817203538253,2.0010229629278187,0.19347735039145908,0.5952150000000002,0.10353962836047678
58,2.0084026092588902,0.18949297262563897,0.5878975000000001,0.10215289101018085,1.9946770836710925,0.1974742697740051,0.5995249999999999,0.10235043559588138
59,2.002193094223738,0.19342802930409383,0.5920570833333336,0.10088578115301122,1.9882899770140643,0.20145692949117477,0.6034124999999999,0.10100574288699551
60,1.9959425888955593,0.19735072433458858,0.5961733333333333,0.09973477311680704,1.9818620849847792,0.20542287478375007,0.607345,0.09972708900820916
61,1.9896513554155821,0.20125890819227685,0.6000933333333334,0.0985002960933841,1.9753936098814016,0.20936998880096097,0.6113025000000001,0.09844043230064799
62,1.98331980445981,0.2051502314425449,0.6039870833333332,0.09736299238492374,1.9688850396871576,0.21329601168841997,0.6149925,0.09747127489413061
63,1.976948344439268,0.20902249361618502,0.6078145833333335,0.09621236335871704,1.962336784243584,0.21719851806236995,0.6187049999999998,0.0964218826902818
64,1.9705373701155189,0.21287348445354035,0.6114300000000001,0.09507990590615088,1.9557494326233864,0.22107534709091642,0.6221325,0.09542903226334187
65,1.9640873289108278,0.21670099340652157,0.6149229166666668,0.09393179306116317,1.9491233006715771,0.22492438067986006,0.6254825,0.09437289888983913
66,1.9575986055731769,0.2205027777247764,0.6182383333333332,0.09285446706610866,1.9424590757489206,0.22874308432708312,0.6285849999999998,0.09322862867772003
67,1.9510716553926468,0.2242768539578409,0.6214774999999999,0.09188425865126054,1.935757427871227,0.23252951464444122,0.6316999999999999,0.09199143494132542
68,1.9445070804655544,0.22802114488010863,0.6246862500000001,0.09085737711163261,1.9290185665488242,0.23628163016439413,0.6346475000000003,0.09089828067398845
69,1.9379053519964213,0.23173360263893045,0.6277174999999999,0.0898629718918558,1.9222428084611891,0.23999757403139807,0.6376350000000002,0.09000603270379672
70,1.931266981184482,0.23541217302619713,0.6305608333333335,0.08885902721297631,1.915430874586106,0.24367543731368932,0.6407625,0.08906235409344777
71,1.9245924570262432,0.23905499343945605,0.6336029166666667,0.08786653785247778,1.9085833653807633,0.24731318365870947,0.6437924999999999,0.08817878804030145
72,1.9178821841180327,0.24266032097994358,0.6364687500000002,0.08689758488635459,1.9017011038661003,0.25090895173247324,0.6467650000000001,0.08726988069731206
73,1.9111367740631096,0.24622644314113765,0.6391891666666664,0.08596280970111088,1.894784259676933,0.25446119663727534,0.64921,0.0864140830165416
74,1.9043567120134832,0.24975167803683285,0.6420020833333333,0.0850727577149997,1.8878334261775014,0.25796826552240704,0.6519,0.08549415034720063
75,1.897542563766241,0.2532343973940674,0.6446454166666667,0.08427585850916777,1.880849108159543,0.26142860787372413,0.6544525000000002,0.08455972547895906
76,1.8906950510740281,0.25667307356915975,0.6472658333333333,0.08336602084984136,1.8738320797085766,0.2648407949382031,0.65691,0.08362140812875551
77,1.8838147107362748,0.26006635552666896,0.6496920833333335,0.08259624878414423,1.866782787710428,0.2682035860193479,0.65924,0.08286858858674362
78,1.8769020007848742,0.2634127564944597,0.6522312500000002,0.08176644072528634,1.859701823025942,0.2715155420606836,0.6615874999999999,0.08206169407595353
79,1.869957497447729,0.2667109520847947,0.6545787499999999,0.08099300961601281,1.8525897873342039,0.27477560988636635,0.66409,0.08128094298362744
80,1.8629820046126846,0.2699597715334249,0.6568537499999999,0.08021354969051671,1.8454472839534284,0.27798279765044326,0.6663225,0.0807651946091657
81,1.855976090550422,0.2731581202327932,0.6591554166666665,0.079517836554488,1.8382749659419069,0.2811360350944727,0.6684750000000002,0.08007893781795111
82,1.84894034665823,0.27630493052714516,0.6613816666666668,0.07884332464106168,1.831073570072651,0.2842346716412665,0.6707599999999998,0.07938399632038483
83,1.8418754734396934,0.2793993319787848,0.6635579166666667,0.07820661153726724,1.8238438983559608,0.2872779539473954,0.6731075,0.07880266293658762
84,1.8347822836935517,0.2824404995752426,0.6656775,0.07752109285152385,1.816586732357741,0.2902649163591524,0.675005,0.07794363824963359
85,1.827661476075649,0.2854276316184655,0.6677287499999999,0.07690594423762828,1.8093029523789887,0.29319507323801636,0.6769324999999998,0.07724330321151236
86,1.8205137777924538,0.2883600668478732,0.6697195833333334,0.0762744529831884,1.8019932163655763,0.29606802750849903,0.6788125,0.07662790610208361
87,1.813339863345027,0.29123732236860983,0.6717425000000001,0.0756594626404195,1.7946580914258956,0.2988833990107099,0.6805749999999998,0.0759796050569848
88,1.8061404406577348,0.29405895165583606,0.6736425000000003,0.07504983225314413,1.787298192918301,0.30164082551964255,0.6823149999999998,0.07535326903224673
89,1.798916426628828,0.29682447417208735,0.6754745833333334,0.07449176162287667,1.7799146957695484,0.30433991478059963,0.6842375,0.07487085868860616
90,1.7916686271429065,0.29953351577956605,0.6773291666666666,0.0740189263882908,1.7725082259476186,0.30698066951906955,0.6859175000000001,0.07437860144264678
91,1.7843978441059591,0.30218587434392574,0.6791545833333335,0.07349188890527088,1.7650795674324034,0.30956288032130685,0.687805,0.07390884527752016
92,1.7771048155277964,0.3047813553938373,0.6809095833333332,0.07298603170887061,1.7576294666826733,0.3120865045843805,0.6895725,0.07357513859470992
93,1.7697904311418533,0.30731986552654905,0.6826316666666666,0.07250795838037387,1.750158889919519,0.3145515300298377,0.6912825,0.07313334111972003
94,1.7624554360508917,0.3098013897846681,0.6842962499999999,0.07201468377566557,1.7426686942875385,0.31695820792368173,0.69302,0.07267684073683425
95,1.7551006271839138,0.31222603357872714,0.68593875,0.07152192503355666,1.7351595385074616,0.3193067986348649,0.6946725000000004,0.07215023139966803
96,1.7477267669588326,0.3145939346386605,0.6875654166666665,0.07107789409030048,1.7276322491466996,0.3215974438126,0.6963874999999999,0.07170328886888931
97,1.7403348024785512,0.3169053599972186,0.68920375,0.07068010450039397,1.7200876663029194,0.32383053608232876,0.69812,0.07124441210656633
98,1.7329255748987193,0.3191604534931745,0.6907850000000002,0.07031141087032385,1.712526948362589,0.3260066024703382,0.6997900000000001,0.07095616125829261
99,1.725499995052814,0.3213595912937739,0.6923454166666667,0.06994672677628683,1.7049508311748507,0.32812615080931234,0.7013425,0.07054210558422826
100,1.7180588846057656,0.32350314024037313,0.6938095833333332,0.06956557646276541,1.697360214293003,0.3301895691702166,0.7029875,0.07028804175748936
101,1.7106031026393176,0.32559149148965516,0.6953575,0.0692042714116978,1.6897559696733953,0.3321975207541486,0.704655,0.06987432289475154
102,1.7031334359049795,0.3276251027804657,0.6967933333333332,0.06882552218671145,1.682138924360275,0.3341506891326509,0.7060549999999999,0.06947924224229922
103,1.6956509651541716,0.32960453967060227,0.6982900000000001,0.06848808075226086,1.6745101279914376,0.3360496844165875,0.7074424999999999,0.06910038364025747
104,1.6881565109789374,0.3315304069948418,0.6996641666666665,0.06816251931357721,1.6668704808950427,0.3378951584670129,0.7088874999999998,0.06870929540928962
105,1.680650979354978,0.3334032835851666,0.7010166666666667,0.06783714095027656,1.6592206546068191,0.3396877767554744,0.7103949999999999,0.06852466129159776
106,1.67313514368236,0.3352238176836286,0.7024120833333334,0.06752949761589364,1.6515616423189634,0.3414283125136673,0.7118525,0.0681478106482802
107,1.6656098876148462,0.33699262467402086,0.7037625000000001,0.06725296927854287,1.643894484162331,0.3431174543257303,0.7131624999999998,0.06794350099106661
108,1.6580761877894403,0.3387104369796973,0.7051904166666666,0.06696203094396874,1.636220185250044,0.34475589909388915,0.7144250000000001,0.0676394049542432
109,1.6505350304096944,0.3403779894468121,0.7066408333333334,0.06672911188160023,1.6285396641194818,0.3463445085962105,0.7157949999999998,0.06750730235904016
110,1.6429873746484513,0.3419960249469611,0.7080495833333335,0.06642234315922695,1.6208540753722194,0.3478841592287629,0.7171524999999999,0.06732368039781911
111,1.6354342083036897,0.34356528403471404,0.7093170833333333,0.06613678010122749,1.613164314985275,0.3493755316224687,0.7185700000000002,0.06697232570440127
112,1.6278764739781617,0.34508652709787524,0.7105479166666668,0.06589895854802014,1.6054713522493835,0.3508196143235295,0.7198400000000001,0.0667666191737865
113,1.6203151165246965,0.34656059517571275,0.7118316666666666,0.06563566720249599,1.597776269048452,0.35221724062370136,0.7211074999999998,0.0666366126647798
114,1.612751097232103,0.34798829787960156,0.7131070833333335,0.06542820687446423,1.5900802306830886,0.3535690598016485,0.7222600000000001,0.0663880812596157
115,1.6051854203641416,0.3493703987035958,0.7144,0.06522524582021667,1.5823842985033993,0.35487598285694444,0.7234925,0.06617754436517818
116,1.5976191124171017,0.3507076714497961,0.7156400000000002,0.06497871049554477,1.5746894918084142,0.35613895257071987,0.7247374999999998,0.06595356442419475
117,1.5900531322509048,0.35200102276129913,0.7168695833333334,0.06475025964236406,1.5669968129992489,0.35735878987234726,0.7260200000000001,0.06577105278627812
118,1.5824885274469849,0.3532512751107547,0.7181008333333331,0.0645302024022843,1.5593073336631056,0.3585362293249932,0.7273425,0.06554403447399469
119,1.5749263606667527,0.3544591536243363,0.7193558333333334,0.06436225110116266,1.5516220515966415,0.35967218089965114,0.7285874999999999,0.06534069759973882
120,1.5673675909042355,0.3556254713720764,0.7205274999999999,0.0641142922617276,1.5439421022087336,0.3607673702570329,0.7297850000000001,0.06518450559167238
121,1.5598132099509239,0.3567510078363181,0.7216958333333333,0.06391766424632986,1.5362686450034382,0.3618225775442748,0.7309400000000001,0.06494630839669778
122,1.5522642831504347,0.3578365175336998,0.7228937499999999,0.06380323191622692,1.528602656245232,0.36283859923239953,0.7320775000000002,0.06480201598438914
123,1.5447218573391432,0.35888273398602494,0.7240762499999999,0.06364838372287386,1.5209452449828391,0.36381608935341925,0.7333174999999998,0.0645612247187078
124,1.5371868566572664,0.3598904198412382,0.7253066666666665,0.06347621195637372,1.5132973542809487,0.3647557767868708,0.7344649999999998,0.06441028166849903
125,1.529660422101617,0.3608602558012186,0.7263966666666666,0.06330413645495601,1.5056602624803783,0.365658376580794,0.7356774999999999,0.064328824689228
126,1.5221436570137734,0.36179298638372326,0.7275087499999999,0.06316584962007953,1.49803509183228,0.3665245977606377,0.7368474999999999,0.06425173244197291
127,1.5146376957148315,0.36268926688761477,0.7286633333333332,0.0630515577481868,1.4904227983653542,0.36735504030798016,0.7380275000000001,0.06416688173457133
128,1.5071436075866225,0.3635497156990985,0.72982375,0.0629118317480584,1.4828244160264732,0.36815038476305123,0.7393674999999998,0.06401994235572823
129,1.4996623986959463,0.36437498452431216,0.7309404166666668,0.06276177553641153,1.4752411363869904,0.36891125540509556,0.7404799999999998,0.0639113175644229
130,1.4921950788199905,0.36516568701612817,0.7320774999999998,0.06265884720604814,1.4676741231083872,0.3696382584611295,0.7416275000000001,0.0637278025205841
131,1.4847426931411032,0.365922371796088,0.7332341666666667,0.06252764277020895,1.4601243259608745,0.37033190987764414,0.7427900000000001,0.06355971067046186
132,1.4773062468171116,0.36664559835164157,0.7343870833333335,0.06241829856338949,1.4525926559716464,0.3709927792435894,0.7438849999999999,0.06338709142226324
133,1.4698867367953066,0.36733594890413473,0.7354775000000002,0.062298239989910284,1.4450804161727429,0.3716212671484997,0.7450175000000001,0.06332265316493108
134,1.4624851663559675,0.3679939316449597,0.7366370833333332,0.06215449475114937,1.437588473781943,0.3722178697613264,0.7461049999999999,0.06315710549383162
135,1.4551025282740588,0.36862002438590447,0.7377595833333335,0.06205263870221318,1.430117883875966,0.37278305022081065,0.7473050000000001,0.06301672529310506
136,1.4477397905886176,0.36921472543621614,0.7388408333333333,0.06196799869719545,1.4226695697605611,0.37331722378253224,0.7483000000000001,0.06290423327648595
137,1.4403979592993856,0.3697784539600155,0.7399004166666665,0.06190613615429518,1.4152445011436945,0.37382085311019536,0.7494174999999998,0.06281976615071701
138,1.4330779983177782,0.37031167724578695,0.7410033333333333,0.06182407275091129,1.407843697845935,0.37429427657489,0.7505050000000002,0.06282338267123487
139,1.425780861623585,0.37081481996040594,0.7420404166666665,0.06168301364384374,1.40046808668971,0.37473788121801954,0.7516725,0.06275751456690572
140,1.4185074997469787,0.3712882591422717,0.7431524999999999,0.061555361961264876,1.3931185440123086,0.3751521913021514,0.7527200000000002,0.06268945112258745
141,1.4112587833553547,0.37173238296845956,0.7441983333333334,0.06145593698645548,1.3857960034906864,0.3755375035713178,0.7538574999999996,0.06258013073508645
142,1.404035604394972,0.37214753177313736,0.7452699999999999,0.061367862377335075,1.3785014319121838,0.3758941047494427,0.7548124999999999,0.06249574011123706
143,1.3968388724178076,0.3725340391128162,0.7463354166666669,0.06128513204749049,1.371235623776913,0.37622228759761744,0.755955,0.06260091729482758
144,1.3896694215387106,0.37289220460777966,0.7473687499999999,0.061182281733460506,1.3639993523806335,0.3765223913746492,0.75702,0.06254438915989675
145,1.3825280044451356,0.37322238042425504,0.74841875,0.061127618848984495,1.3567935037463905,0.3767946958331149,0.758235,0.06249571287860572
146,1.3754154824465512,0.37352486684278496,0.74947125,0.061033471152815336,1.349618924573064,0.37703945510196346,0.759205,0.0622547782122498
147,1.3683326731622216,0.37379997869146325,0.7504949999999999,0.06099733229419588,1.3424763380885123,0.37725697598485247,0.7602300000000002,0.062212848866633405
148,1.3612803261503577,0.3740480099639204,0.75156875,0.06091211129008943,1.3353664915561676,0.37744752381168606,0.7612300000000002,0.06215437852018765
149,1.3542591131851078,0.3742692399527834,0.7525895833333335,0.06086824319574593,1.3282900770753625,0.3776113821872423,0.7622599999999999,0.06204799961650862
150,1.3472697836160663,0.37446390775390753,0.7535862499999998,0.06079402229286681,1.321247744947672,0.3777487998924761,0.7632400000000001,0.062072277143210966
151,1.3403129538223153,0.3746322650486403,0.7545862499999998,0.0607329581559687,1.314240141645074,0.37785998049991193,0.7641199999999999,0.06202783163577379
152,1.3333892797678706,0.37477455986158453,0.7556220833333335,0.06067511134373038,1.3072678378820421,0.37794517766246644,0.7650699999999998,0.06194173109691109
153,1.3264994280934335,0.3748910305505535,0.7566012499999999,0.060619091469059395,1.3003316411972043,0.3780045698816928,0.7660225000000002,0.06191012711781156
154,1.3196440361142157,0.37498189407626825,0.7575974999999998,0.06058644709782314,1.2934321968406437,0.3780383213305304,0.7669925,0.06191665360458153
155,1.3128237125128508,0.3750473658060287,0.7586049999999999,0.06056293096307017,1.2865700352638962,0.37804665671473564,0.7679074999999999,0.061777235818581376
156,1.3060390666127204,0.3750876365093793,0.7595758333333332,0.060520769191751436,1.2797457941770554,0.3780297288818727,0.7688500000000001,0.06166842270541999
157,1.299290682323277,0.375102924102028,0.7605108333333335,0.06047461624610747,1.2729599730968473,0.3779877145520792,0.7698400000000001,0.0615379007666757
158,1.2925790524855258,0.3750934556607441,0.7614824999999998,0.06043608652819363,1.266213101118803,0.37792086385313817,0.7708200000000003,0.06146737387657014
159,1.2859046493098139,0.37505946538669516,0.7623970833333334,0.06034775597169366,1.25950558590889,0.3778294370084564,0.7717875,0.06135128020940829
160,1.279268048718572,0.37500114183686994,0.7633162499999999,0.060274141938576144,1.2528378311246635,0.37771364476356395,0.7728225000000004,0.06121870205067432
161,1.2726697226017714,0.374918674120788,0.7642625000000003,0.060195324963288485,1.2462104785889387,0.3775736526695162,0.7738949999999999,0.06109553657791697
162,1.2661101268082855,0.37481225413482216,0.7651912499999999,0.060110463484611035,1.2396239512413743,0.37740961498470127,0.7748825,0.060998994895040085
163,1.2595896941050886,0.37468203288458085,0.7660904166666668,0.060036212705368706,1.233078515186906,0.3772216734941773,0.7758475,0.060943041871604216
164,1.253108867406845,0.37452820007555393,0.7669845833333336,0.05996196377318747,1.2265745345652106,0.3770100940097939,0.7766675000000001,0.061070402363762065
165,1.2466680248379707,0.37435098891138885,0.7678679166666665,0.059911051873373644,1.2201124366074803,0.3767750747895922,0.7775900000000001,0.06093305195468891
166,1.2402676024138923,0.374150556919082,0.7687816666666666,0.05984503168738254,1.213692622944713,0.37651680333046045,0.7784125,0.06074551872255104
167,1.2339079172685739,0.3739270731133045,0.7696425000000001,0.059762877946801844,1.2073153108060364,0.3762354983914003,0.7791899999999999,0.060606066379953166
168,1.2275893313363193,0.3736807515416982,0.7705216666666665,0.059703006433579,1.2009808427914979,0.3759313041276784,0.7799999999999998,0.060482067696305764
169,1.2213121752515432,0.37341175863955756,0.7714020833333333,0.05959444193709217,1.1946895207166675,0.3756044552693695,0.7808575,0.06034029944555697
170,1.2150767570957548,0.3731203241458261,0.7723229166666667,0.059567107609306856,1.188441733241081,0.3752550589694232,0.78167,0.060297311246769035
171,1.2088833800330767,0.37280662546456955,0.7731495833333337,0.05949504115028716,1.1822377000600097,0.37488331835822153,0.7824600000000002,0.06018390533638095
172,1.202732240058482,0.372470868129221,0.7740295833333335,0.059447100486333185,1.1760774114504455,0.374489428967364,0.7831375,0.06012199856573686
173,1.196623500354588,0.3721132503595425,0.7748633333333332,0.05936457021305887,1.1699611185416579,0.3740736711974866,0.7838749999999999,0.060056442469157964
174,1.1905574295744301,0.37173398393573037,0.77569875,0.0593119005257923,1.1638890060111877,0.37363621721970186,0.7847824999999999,0.05996034111319126
175,1.1845341973453762,0.3713332994521753,0.7765216666666667,0.05925326480721034,1.1578611593842507,0.3731772994842471,0.7855500000000002,0.05982775275739511
176,1.1785539335757493,0.3709114000942683,0.7773554166666667,0.0591812591114904,1.1518776782900095,0.3726972212812774,0.7862274999999997,0.059806238365540984
177,1.1726166340559723,0.3704685625756169,0.7781495833333334,0.059097554131963353,1.1459386064857242,0.37219623072542307,0.7871575,0.05985173941948943
178,1.1667224447503681,0.3700050385832609,0.7789483333333334,0.05903371529313179,1.1400438613295554,0.3716745490467103,0.78798,0.0597086524675208
179,1.1608713940083983,0.36952102844992984,0.779775,0.058925409776928256,1.134193535529077,0.3711324238819786,0.7888274999999999,0.05968143630764587
180,1.1550635282844306,0.3690167600729121,0.7805458333333336,0.05880140434661323,1.1283877237215638,0.3705700953732012,0.7896050000000001,0.059570066265464204
181,1.1492988706678153,0.36849250164523983,0.7813362500000001,0.05869771867700327,1.1226263526082039,0.3699878040320165,0.7903199999999998,0.059429605848281136
182,1.1435773940607903,0.36794853774650277,0.7821,0.05862424760632246,1.1169093370214105,0.36938586745804036,0.7911775000000001,0.059312784489064005
183,1.1378990584686401,0.3673851115434672,0.7828620833333332,0.05853492820816268,1.111236619718373,0.36876455234923866,0.7918475,0.05914784166034228
184,1.1322638281807298,0.36680245773499887,0.7836475,0.05845578777712152,1.1056081301495435,0.3681241150994824,0.7926575000000003,0.05904005110613797
185,1.1266716357693076,0.36620085996864304,0.7844137500000001,0.05833307751928034,1.1000237151309846,0.36746491162097994,0.7934849999999999,0.058940620053641195
186,1.1211224378570914,0.3655806026195215,0.7852079166666667,0.05824095053233812,1.0944833629205826,0.36678720874772036,0.7942249999999998,0.058877503213157566
187,1.1156161566674707,0.36494194099281874,0.7859799999999999,0.0581462189710284,1.088986937969923,0.3660912656300311,0.7949425000000001,0.05874469266807567
188,1.1101526826024055,0.36428512923251016,0.78671125,0.0580607288891397,1.0835341980680826,0.3653773459969345,0.7956900000000001,0.05866564888394541
189,1.104731904909015,0.3636104475771443,0.7874625,0.05793897390611478,1.0781250101998447,0.36464566260807807,0.7964899999999998,0.058522429625151126
190,1.0993536640927195,0.3629181514592723,0.7882204166666666,0.05782962049801502,1.072759280450642,0.36389653216598145,0.7972275000000002,0.05835730344510975
191,1.094017806194723,0.3622085080736316,0.7889575000000001,0.05770117723225937,1.0674368106573817,0.36313027609059856,0.7979099999999999,0.05813281786409904
