Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
40,0.46896084466949095,0.14956486291227936,0.8563183333333333,0.04439527335535054,0.4330537535771727,0.12226227499643758,0.8663200000000002,0.040404818194533856
41,0.44638932558149114,0.12299599350024024,0.8615158333333334,0.04089578060243649,0.41126211617141967,0.11486400558504034,0.8724425,0.042472983192637315
42,0.4236279626265169,0.11534046993130495,0.8685970833333332,0.04227384218923297,0.41256913115456706,0.12443152174884013,0.8727550000000001,0.0398402447603438
43,0.42585650544613607,0.12352692847675999,0.8684250000000002,0.039244210018078096,0.41307899639010426,0.12375476540636168,0.8718575000000002,0.04316768073751946
44,0.4240168661288918,0.12286996489233977,0.8683462499999998,0.04240423792982053,0.39119263090007017,0.13604678378228216,0.8814,0.03545656787011684
45,0.40379834250733254,0.13431783765908284,0.8768808333333332,0.03481098791516308,0.3730417786110192,0.08918075392118635,0.8857349999999998,0.02910140141131631
46,0.3848604624718427,0.08922286596158321,0.8815829166666665,0.02892250316415619,0.3585174284558743,0.0684100963400116,0.888645,0.025890468991800513
47,0.37052191884443164,0.0680303990103797,0.8846666666666667,0.025462155035097477,0.37319454200565816,0.09470516923425785,0.8837100000000001,0.03399374603115653
48,0.38436097809672365,0.09408522290233455,0.8799837500000003,0.033104826488881876,0.3735682934913783,0.1129058962368161,0.8823449999999999,0.038687385806136114
49,0.3841488677896559,0.11122194224170291,0.8790954166666666,0.03857026517859701,0.38139259192720043,0.10542170938348559,0.8806075,0.03579570513916797
50,0.39220699622482064,0.10509521235748497,0.8772545833333332,0.03553652668968463,0.35739899213984616,0.09059229402457628,0.8893024999999998,0.030232335274567295
51,0.36904266535490743,0.09178393768789196,0.8855979166666664,0.03044379791896488,0.353896514095366,0.09365702532761107,0.8908050000000001,0.03120190617122531
52,0.3644823736734689,0.09333484066024936,0.8872791666666666,0.030847161544559104,0.338489680916071,0.09054165728175205,0.895975,0.030569607413833404
53,0.35014894680865116,0.09248364207622095,0.8920291666666669,0.030493336750548255,0.3294553848002105,0.08517633349239978,0.8971849999999998,0.030829269725293058
54,0.33896274879388505,0.0832644958777598,0.89483125,0.02971502809032549,0.32150395893678074,0.08386938992488698,0.903135,0.02386699845779975
55,0.33227591321431105,0.08487367270808072,0.8997366666666666,0.023796322706648897,0.30311675517819825,0.06701009176991288,0.9073024999999999,0.02268642977980108
56,0.3129266076795757,0.06739760094647812,0.9045883333333335,0.023076101091723485,0.29484629227966075,0.052579102249499514,0.9106174999999996,0.0174349764509779
57,0.30501640277169645,0.05283535848181112,0.9077358333333334,0.01719189232402622,0.28710942993871863,0.05187295929315158,0.9124400000000001,0.01744891150818622
58,0.2966859607454389,0.05326373401887168,0.9098212500000002,0.01738783549449905,0.28230289689451454,0.052560371167865716,0.913945,0.01811174643634233
59,0.29245771795697506,0.052744720491280046,0.910960833333333,0.01792800557516461,0.2837798984907568,0.05959417360994398,0.9128925000000001,0.02094700746633925
60,0.29257544617913656,0.05950208128299336,0.9105408333333337,0.0203815052013708,0.2843871673457324,0.06502131391064134,0.91203,0.023166257513450177
61,0.29433641710318614,0.06582943449681447,0.9089579166666668,0.023340288642088595,0.2867844519689679,0.07075339840134523,0.9118225000000001,0.023652218278359845
62,0.29510037961415947,0.07078441038536759,0.9090854166666669,0.024041935758911188,0.28582218159921463,0.087058829502608,0.9134625,0.022140931899642693
63,0.2943617173843086,0.08559464734107686,0.9107329166666667,0.02225146030212224,0.28973886563815177,0.08386866534843476,0.9103825000000002,0.029168958627895827
64,0.2974732886496932,0.08372722470969989,0.9079008333333336,0.029465115293016767,0.27931895426288256,0.07026854469644167,0.9137275,0.023158351071675506
65,0.2875847478751093,0.07085842199063677,0.9115274999999998,0.023615297431792446,0.2810712743718178,0.06730093906427215,0.9132649999999998,0.02380754620724819
66,0.28798104098439226,0.06676101301173927,0.9112879166666668,0.023510921262795227,0.2665082184094935,0.054444109436523516,0.9183574999999997,0.018377744169762237
67,0.2742601396050303,0.05615799037654149,0.9161900000000003,0.019272585374270564,0.2719568946566433,0.08081106885533602,0.9170925000000001,0.02510354339581647
68,0.27822988070547583,0.07761849868697233,0.9153270833333336,0.024817903968139522,0.2757562421206385,0.10195072036885068,0.9154675000000001,0.03263254147044808
69,0.2827400994710624,0.10273652523257717,0.9134808333333332,0.03309823708950446,0.26896416096016773,0.08787624649444489,0.916635,0.030445037067661482
70,0.2753455793596804,0.08771377951465878,0.9153245833333334,0.029596567519540973,0.27340871389210214,0.09589216137901183,0.9162475000000001,0.028547791575639494
71,0.2794770662169904,0.09502549601121701,0.9141341666666664,0.02931859574174399,0.2734894759003072,0.10615286326401382,0.9162974999999998,0.03254071601421747
72,0.27938329108431936,0.10613515036292843,0.9148354166666668,0.0328511891634316,0.26169389330036935,0.08113240278159606,0.9193574999999999,0.02755509992816723
73,0.26782244162447755,0.08202849898462976,0.9177575000000001,0.027829279593739955,0.2531559437680989,0.07762625165282394,0.9232125000000003,0.023911065858987144
74,0.25950669334642584,0.07759006056766088,0.9214454166666668,0.02414098487674206,0.24680233072675764,0.07538539157567918,0.9251724999999997,0.02413398484210544
75,0.25285334686934957,0.0750002862026785,0.9236025000000001,0.024359577976101887,0.23387755480222405,0.04675293088414089,0.9291900000000002,0.014302228623181198
76,0.239935317998752,0.04824120422796759,0.9277479166666666,0.014602826379967532,0.22900893693603588,0.03879016328548283,0.9306525000000001,0.012282382369339696
77,0.23493284870497882,0.039830378935630135,0.9292433333333332,0.012279163088494513,0.22741234163567428,0.04441443856646223,0.9310725,0.01434701769242191
78,0.23273241749778378,0.04424169913988881,0.9297495833333336,0.014087445911185251,0.22513774544559415,0.04120032172632065,0.931815,0.013097201697602902
79,0.230906969666481,0.04228605704888803,0.9303383333333333,0.013276522774433705,0.22008883789367978,0.037431216471265454,0.9332799999999999,0.011538412991350866
80,0.22446393927559258,0.03685642644131274,0.9323629166666665,0.011132283772307437,0.21870303730294105,0.03794092421855891,0.9332525000000003,0.013108501596390197
81,0.22379491339437663,0.03880840218363432,0.93219,0.012877381836497788,0.21928885987028482,0.04481816474196771,0.9334249999999997,0.014552464766122299
82,0.2238849274367094,0.04532220648618284,0.9326475000000001,0.01401315394970861,0.22116934204101568,0.05350736588774659,0.9322725000000001,0.018699389644502365
83,0.22483451045118277,0.052473303852953776,0.9314379166666666,0.018560640963725658,0.22354942066967487,0.05906541893370197,0.9318875000000002,0.01834396690454036
84,0.22773249972797932,0.05960023536044681,0.9312570833333332,0.018133046553594215,0.2228615589048713,0.06491612114056158,0.9317575,0.021052716342187663
85,0.22612517710775143,0.06421042895290523,0.9310091666666669,0.021120272848940077,0.22959875504672528,0.07881654160404628,0.9296424999999999,0.02525051801956565
86,0.23345052013918752,0.0795548223900556,0.9289545833333334,0.026009469562919652,0.22526072025578472,0.07898219884103777,0.9314724999999997,0.022047466131519814
87,0.22873172788694504,0.08063679081775259,0.9308750000000001,0.022750834805133742,0.22324127195402982,0.06998661423525983,0.9311149999999999,0.02281868948348237
88,0.22698529759235675,0.07194730017957053,0.9305445833333332,0.023764658510568422,0.22071074204240002,0.07879359392481067,0.9326299999999998,0.024085490897942517
89,0.22307938051410017,0.07725392705106245,0.9325529166666667,0.023753062446880666,0.2227979334406555,0.08855395245502372,0.9318974999999996,0.028394704160441164
90,0.22632775023765855,0.09033484215625477,0.9314466666666668,0.028940079612489095,0.21436087934207163,0.06497411186428904,0.93477,0.021287521323596213
91,0.21649383078888063,0.06384249106960604,0.9346625,0.02103529585369367,0.20585417514760054,0.04835825585491687,0.9375025000000001,0.015944768252169242
92,0.20850382448732857,0.04866904254189278,0.9372958333333333,0.015652947143381786,0.20670031687896703,0.06644797615458067,0.9375250000000002,0.019698623536449664
93,0.20907165077701215,0.0660449072639317,0.9374625,0.01991269325239814,0.20975647342391307,0.09326737935043751,0.9385574999999999,0.020135628424543438
94,0.21143033685907722,0.0920026270393987,0.9383241666666666,0.02064174260447232,0.20029195697233085,0.07197691910229172,0.9394849999999998,0.021364487068317537
95,0.20302796417847274,0.07373783181914068,0.9391262499999996,0.02246534110811559,0.19601628725696355,0.0467293130983038,0.94085,0.014207599988594041
96,0.19814852821640672,0.048550138188513704,0.9408208333333331,0.014497762254874393,0.1910494430158287,0.036053781992407455,0.9424025000000003,0.01087003614977594
97,0.19323295141290872,0.03824066431214934,0.9423387499999999,0.011410825686245516,0.19004578127246352,0.03233986352681524,0.9426625,0.009474383479028714
98,0.19190551307611164,0.03489729745916745,0.9425641666666665,0.010295143483445431,0.18781925325840707,0.03156304921814529,0.9430249999999998,0.010077920776603053
99,0.18940169676207003,0.03404173965595513,0.9430929166666664,0.010578546186649537,0.194891489000991,0.04749730219152339,0.9405150000000002,0.015559489642938731
100,0.19611749708466228,0.04780599089515517,0.9407916666666667,0.015286437483605248,0.20297559304907914,0.08253548337385291,0.9384525,0.02191653149027242
101,0.20360604928527032,0.08138215246370827,0.9387475000000001,0.02232019403960933,0.2136138320863247,0.09322117841104313,0.9351474999999999,0.027484634285266943
102,0.21392869288753724,0.09120789566440009,0.9356729166666666,0.026904026612573923,0.22105264575593173,0.11598352213547349,0.9332224999999997,0.03355114341358538
103,0.22098293173685665,0.11357238160607934,0.9335475000000002,0.03353824103651476,0.21401730355713516,0.091536530116998,0.934355,0.030149668961060565
104,0.21455413029342893,0.09229833893756553,0.9348158333333336,0.030593849108543885,0.20071515933237966,0.06511865742804497,0.9386175000000001,0.022602165626896025
105,0.20083976501319561,0.06365574025617549,0.9391466666666665,0.02160214330666278,0.20157738812640308,0.0652572551531461,0.9384599999999998,0.0224701374478012
106,0.20183770229294895,0.06647732874562888,0.9388416666666668,0.02291838237555717,0.19936405610293156,0.06654161621005618,0.9388349999999999,0.022543013585997366
107,0.19939096616953614,0.06631569144290458,0.9394258333333333,0.02225934611160536,0.20271576118376106,0.07816593812651698,0.9383150000000002,0.0254530392120117
108,0.20212192692514513,0.07667276035635197,0.9391491666666667,0.024913773793704474,0.19827786957286297,0.05845661546378601,0.93915,0.02036501525051839
109,0.19766425538435578,0.05800370933845426,0.939995833333333,0.019756992973818683,0.2035579316606745,0.08649212592715069,0.9377325000000001,0.027877335592620556
110,0.20258126600366086,0.08503442753415424,0.9387383333333332,0.02763557495057782,0.19654513890203087,0.07193955337031356,0.9397399999999998,0.02404218301449692
111,0.19637961320392788,0.0724563007167846,0.9406712499999997,0.02379214419042687,0.18335802776645865,0.045544466865709926,0.9442074999999999,0.014992722807398492
112,0.18265950993727892,0.047383061229430874,0.945027916666667,0.015483787306005171,0.1750581059698016,0.029109045728942053,0.9468125000000003,0.009498803905809714
113,0.17480645815469323,0.031476853467090636,0.9477079166666666,0.009744150840653757,0.17492106428556148,0.0292736382583842,0.9467825000000001,0.009434793422384884
114,0.1737527964636684,0.031241070892636884,0.9479241666666663,0.009713103134792839,0.17705926129035654,0.040004929594227294,0.9457300000000002,0.013558273091760966
115,0.1760426258360967,0.04194439000689482,0.9467825,0.014186781069802533,0.19392795953899616,0.07542631961823179,0.9412975000000001,0.02251027671292176
116,0.19111090949643403,0.07334735884498596,0.9425758333333334,0.022395609672904267,0.21603461847826838,0.14734353863999006,0.9359950000000001,0.040061382069685694
117,0.2139860595865175,0.1454140108982011,0.9369141666666666,0.040379630938498494,0.231879619795829,0.19072707803814365,0.9326500000000003,0.04883279688162505
118,0.22860591376107195,0.18747998443417227,0.9340524999999997,0.04887705789490134,0.21028468117117888,0.13846238581143958,0.9356275000000002,0.04387630040442663
119,0.2084439881434664,0.13820359630961024,0.9368033333333337,0.04375238344342006,0.19974404429644346,0.10923133223954441,0.9392225,0.03437198089305913
120,0.19782033470645546,0.1098287114744454,0.9404845833333333,0.03438067609444042,0.19839942202996463,0.1550575020863068,0.9430725000000002,0.03211020276788784
121,0.19706704472843561,0.1571367688207754,0.9442304166666668,0.032287780469214766,0.18543098522163923,0.08542815977410492,0.9442299999999999,0.027156811489134906
122,0.18344359293766327,0.08649958966994016,0.9455670833333333,0.026989484732886683,0.17524084088113157,0.05264776704174976,0.94736,0.016035086529233317
123,0.1730341254938394,0.052792121774417604,0.9484229166666666,0.016234753832924886,0.17235258148796861,0.0407058458329892,0.9480299999999998,0.012067357962915012
124,0.17011777943558992,0.04314836081399405,0.9493879166666666,0.012673636739231813,0.171126404765062,0.04587040366590103,0.9480824999999999,0.015620546750009434
125,0.16866303954925382,0.047185399883918455,0.9494479166666668,0.015588588029228774,0.18515112006384876,0.09669351700651008,0.9443400000000001,0.028602624946779863
126,0.1820745809227228,0.09645914352272968,0.945866666666667,0.02884271844690452,0.1874169511385262,0.12293958248420916,0.9444825000000001,0.029857189036804635
127,0.18366942055895932,0.12030398062410552,0.9463383333333333,0.029127899559761115,0.18341059966105971,0.11288555557231247,0.94366,0.03776775724317619
128,0.18055574859911577,0.11439028957489958,0.9451320833333334,0.03888825971179064,0.17701494244299829,0.08958806936767066,0.9457699999999998,0.03074644194549497
129,0.17318000110331924,0.08808429293485089,0.9474816666666669,0.03055591152861798,0.16571951305866245,0.04951124353629442,0.9502499999999999,0.01321355170716597
130,0.16227957251574848,0.05095893340188952,0.9519820833333335,0.013779309806347935,0.1574216350512579,0.029588533735551464,0.9525974999999999,0.008208953445273436
131,0.15381441897619516,0.03274672622026484,0.9543895833333333,0.0093008276195633,0.15795168352499603,0.032341578680389026,0.9521749999999999,0.010250447144718454
132,0.1542516567595303,0.03415701758607018,0.9540604166666666,0.010582380458819906,0.16301735865324735,0.059619442594664986,0.9512674999999999,0.014345934606835144
133,0.15864157410245391,0.058562200475953584,0.9532654166666668,0.014725025400362132,0.16151679768320176,0.04921610095387546,0.9509725,0.015190280082156468
134,0.1578855262454599,0.05023039106180229,0.9528266666666667,0.015825256509445388,0.1560772262364626,0.029279579626174706,0.9525425000000001,0.008845160562964112
135,0.1515820261258632,0.031115724026372284,0.9547312499999995,0.00959891834740619,0.15523267494048923,0.03444890563450746,0.9526900000000001,0.011009641462291362
136,0.15145449878741057,0.037257591960778234,0.9548779166666668,0.011898293101924999,0.1663074484094978,0.08570012771113257,0.9504374999999999,0.019662637842443147
137,0.1607017389163375,0.08326926704853162,0.9528866666666669,0.02006749693032078,0.1717683783648536,0.10471860792041156,0.9481775000000001,0.030697886735083224
138,0.16711992907058448,0.10523961931469529,0.9502916666666665,0.03093530285875609,0.18812991907913237,0.15053849531050165,0.9434374999999997,0.04441346346750596
139,0.18225667780172078,0.1482822543574669,0.9457183333333333,0.044859841208773246,0.1761113031227142,0.11990391988065636,0.9463199999999998,0.03682154608935177
140,0.17150310796126716,0.12274554188172976,0.9484737499999998,0.03764596982389325,0.1672033446924761,0.0904914229230646,0.9488775000000003,0.029449744132796475
141,0.16210636725276706,0.09295847749080051,0.9511654166666667,0.030176844481189225,0.1641164614381269,0.09530108557025112,0.949855,0.03022214292661797
142,0.15914144047629086,0.09731001782470133,0.9519408333333335,0.03156918214645434,0.15973435826413335,0.07260770689042735,0.9512449999999998,0.022862004645486714
143,0.1547032973943278,0.07657215236886024,0.9536904166666668,0.023848402350969595,0.1587188433436677,0.06082448325963533,0.9521550000000003,0.016500395488655756
144,0.15364185899402946,0.06333687626087045,0.95459125,0.01734642420991632,0.16219700466375794,0.07277900625616199,0.9509774999999998,0.021167603300496256
145,0.15659257469465956,0.07355177320971146,0.9534749999999999,0.021454566717797725,0.1708563478142023,0.11690862507363096,0.9500224999999999,0.0239189495470829
146,0.16585100993420931,0.12063457094724513,0.9524570833333332,0.024857520168728546,0.17785679404623805,0.13486659009720287,0.94608,0.04167948643809792
147,0.17114892973285165,0.13290356969967054,0.9486320833333334,0.04167339405306112,0.18182923678681248,0.1628661815814787,0.9465300000000001,0.04310881401933771
148,0.17618626821227365,0.16227469248264142,0.948955833333333,0.044862182842904524,0.17270690771657982,0.14191525835424124,0.9482050000000001,0.042058225513368186
149,0.1667459388100542,0.14355030207345493,0.9506004166666668,0.042482423462424306,0.1662676614616066,0.11942034366634022,0.9503199999999999,0.033796170318619354
150,0.15909272389439863,0.11337574525734544,0.95323125,0.03321337543090504,0.16565620367135853,0.12108708056448896,0.9532924999999997,0.0220194597793488
151,0.1586925832745619,0.11812630990845535,0.9557266666666668,0.02255486182672799,0.15592274052836005,0.08437456479082975,0.9528324999999999,0.027151931389960592
152,0.14985612666932865,0.08455449329132861,0.9554795833333334,0.027801989487805663,0.15521278076712045,0.08390386679255343,0.9524975000000001,0.029308758536026002
153,0.14811782227084042,0.0809464975967139,0.9554395833333335,0.02825962778417294,0.15347342871222644,0.060931192594169535,0.9533149999999999,0.019771133451290005
154,0.14711317024892195,0.06274164586042226,0.956165,0.02026258737904533,0.14563513306807732,0.03361670273219488,0.9557499999999999,0.01086790145572191
155,0.13924916907167065,0.036757866598944,0.9585991666666669,0.011489737121309974,0.14352749470341952,0.026704329928331536,0.9566799999999999,0.007665513848666797
156,0.13654203209327534,0.02959618962401314,0.9597420833333334,0.008415620217167663,0.13911173362378032,0.02444470118416301,0.9578450000000002,0.007340682215204203
157,0.1326511385953054,0.028886523313368603,0.9607383333333335,0.008520671361802476,0.1402720693908632,0.024994949499179415,0.9573375000000001,0.007821295305536682
158,0.13284552940307184,0.02923914532906258,0.9605920833333329,0.008662622320230939,0.14090807721670717,0.03523740387435045,0.9569625,0.011762231767562066
159,0.1340999077083543,0.03813377756896851,0.9599512500000001,0.012262490804629307,0.15678810480888933,0.10378218818947935,0.9542349999999999,0.021488107026672754
160,0.14857996964966877,0.10385013825922297,0.9574304166666666,0.022261237722780467,0.15793272627424443,0.1099826361523595,0.9519349999999998,0.03350252611983545
161,0.15039121636655184,0.10775238544713704,0.9551729166666665,0.03278243716430527,0.14419052813202143,0.0502216413410775,0.9556250000000001,0.0173905035977862
162,0.13643769435537983,0.053247457309604146,0.9590408333333332,0.017895461293308,0.1410669892979786,0.03524554871911903,0.9567074999999999,0.011142052186337884
163,0.13381837473763153,0.039206973697189666,0.9600337499999998,0.012142929359926747,0.14806168552860613,0.06431482362223424,0.9553524999999997,0.017247548878251993
164,0.13965122294891633,0.06346514590502061,0.9586062499999999,0.017763342037318258,0.16596646550949673,0.15846112910163376,0.9524075,0.029201092247748844
165,0.15743937244382689,0.15665362812483036,0.9558583333333333,0.02964287819899121,0.17648694441840052,0.16419956843216532,0.9487400000000001,0.04003867233127594
166,0.1678043393897824,0.16197398901271864,0.9522183333333331,0.03992492059979938,0.17909934824984522,0.1625290915223888,0.9460049999999999,0.0484079880566452
167,0.16998286535637455,0.16149571806513408,0.9494483333333331,0.048522977756629594,0.16830997168086473,0.11131163363580956,0.9478449999999997,0.03556078184078922
168,0.15989283554814757,0.11142498995371942,0.9513108333333335,0.035694318809849065,0.16850452160369606,0.10223632766007901,0.9496124999999997,0.029150187469160108
169,0.15955513271363453,0.10319063326989855,0.9535208333333332,0.02918085119064942,0.17394977404084055,0.134527913794428,0.9484874999999999,0.035262969518047825
170,0.16579858327284458,0.13453482394743826,0.9522291666666668,0.0354149096095073,0.17661455909628418,0.175015204925956,0.9498150000000004,0.03316152814207979
171,0.1675938131459989,0.17585168873700516,0.9533116666666668,0.03414832636795241,0.2109253870677203,0.32270198115051474,0.9439725000000001,0.054473785685622014
172,0.201510362717323,0.31904345456565525,0.947602083333333,0.05508416781600207,0.1852310227667913,0.23269449079497473,0.9447675000000002,0.06428040889686934
173,0.17604243127559313,0.23322968444688122,0.9482116666666667,0.0652252521755763,0.17075653915293515,0.16831380623025932,0.9468675,0.057705989501601745
174,0.1611425017141737,0.16318080387910663,0.95071375,0.056622628801694906,0.16630492211226372,0.13932128883412523,0.9498575000000005,0.041850318673540866
175,0.1572873016872909,0.14238026404941467,0.9533195833333334,0.04273120617655696,0.16166305099613962,0.09802831158518542,0.9516575000000002,0.025215226245572035
176,0.152725509617012,0.10079920267039798,0.9552737499999999,0.026558516773574754,0.16423208877258008,0.0991882629110125,0.9503725000000003,0.029924323247065603
177,0.154497740003746,0.09883451969576014,0.95392875,0.030873778275538635,0.20056875254958867,0.2818981084217717,0.9482625,0.047881888270607874
178,0.1885937812952325,0.2704814519886702,0.9520812499999998,0.048150483956394916,0.18515711308084426,0.2312646154733712,0.9458825,0.06317781535130905
179,0.1759257735735737,0.2319759107311988,0.949498333333333,0.06386564331478542,0.16355906812474127,0.1453503268077117,0.9495875,0.04874790823914712
180,0.1541820822488516,0.1477871325707372,0.9532887499999999,0.050195614555652746,0.15021125524211676,0.09167844025561207,0.9557699999999997,0.022921451155564362
181,0.14098442085878926,0.09442012404198759,0.9593850000000002,0.02440287679785716,0.14282565376022832,0.06423662941617246,0.9566275000000003,0.020117488086813337
182,0.13311592800263314,0.0671202107390927,0.9605983333333337,0.02090069070138285,0.13945478849112988,0.05455925210149471,0.9580699999999999,0.015301905361500176
183,0.1300789521629922,0.058586314232897556,0.961967083333333,0.01651500892415614,0.1389709588158876,0.06395124088619156,0.957995,0.020245252054969128
184,0.1288116188556887,0.06710818404952064,0.9621520833333334,0.020670283040189325,0.14602155153825883,0.11098483170368227,0.9575250000000001,0.022188860106380284
185,0.13646659958176313,0.11475416341820353,0.9616049999999996,0.02329025547305138,0.14864014143031093,0.12124453481196315,0.9549224999999998,0.03636625293543593
186,0.13762869701883754,0.1194021162271571,0.9591962500000003,0.036512197448250086,0.1389418923240155,0.05601508686452205,0.9579124999999996,0.015265718045211516
187,0.12869264186453072,0.060862434116850404,0.9620508333333333,0.01698209588020071,0.14085141273215412,0.059524965252635204,0.9571150000000002,0.01840261338742897
188,0.13025654250290247,0.061841506299944234,0.9614137499999996,0.01883027313746732,0.16838664460508157,0.2238124735241,0.9544374999999997,0.034265566834839056
189,0.15747684336593373,0.22449068275626896,0.9586516666666667,0.0352697074287307,0.21911595747526738,0.3838998080180848,0.9460375000000001,0.06283105833125557
