Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
43,0.32996554210782053,0.05636228474268934,0.89663,0.02447101857299777,0.31623816341161726,0.10813665576688962,0.9007400000000001,0.04157677236150009
44,0.326679130345583,0.10718756077571516,0.8966299999999998,0.0429768144856425,0.28286395490169525,0.06495271424100625,0.9120800000000001,0.028987014334008267
45,0.2929231163859367,0.06297124479532497,0.9094733333333332,0.02696955227659513,0.2786760467290878,0.07377107550152986,0.913,0.029396513398700856
46,0.28867781504988665,0.0731410705556211,0.9094566666666667,0.029676439401578384,0.24574103623628618,0.01203578961879649,0.92574,0.005335541209661856
47,0.2560062316060066,0.012274984177339767,0.9235833333333332,0.003420038986132495,0.2383877968788147,0.008579711811018074,0.9279400000000001,0.0032669557695199653
48,0.24822463274002074,0.008512306513417701,0.9250066666666668,0.00366569305255579,0.23520330697298047,0.010471735576114935,0.9295200000000001,0.004428543778715529
49,0.24490788310766223,0.010848820388905047,0.9266566666666666,0.00329508472324057,0.23135032266378402,0.009145055899867353,0.9297000000000001,0.003701351104664338
50,0.24055459558963777,0.008929617005720052,0.9269566666666668,0.0040181463387985355,0.2297247478365898,0.01105495306178959,0.93034,0.004518074811244302
51,0.23874307781457899,0.011486206105648586,0.9281200000000001,0.0035233625038211267,0.22706207573413853,0.008658721153436279,0.9305999999999999,0.0037107950630558733
52,0.23576253488659854,0.008595536819329222,0.9280366666666666,0.003552452204698449,0.22647925704717636,0.009468123469590436,0.93096,0.0031516662259827408
53,0.2347653061151504,0.009791255934663835,0.9289866666666666,0.0029922446052716672,0.22680009990930555,0.008937831034337596,0.93032,0.0030800974010573327
54,0.23509811356663707,0.009401300900187372,0.92778,0.0034081071644601127,0.22894581213593482,0.014376747202317434,0.9294,0.005738902334070498
55,0.2363899351656437,0.013706782834472013,0.9277566666666667,0.006185776696045027,0.241552764326334,0.03856770775610629,0.9239599999999999,0.014562383046740658
56,0.24973409742116925,0.039617353647762456,0.9213633333333334,0.015928474677619202,0.2520433239638805,0.06473705608856486,0.92012,0.025084297877357466
57,0.25822575092315675,0.06285101299708962,0.91903,0.025535455742946946,0.2977468782663345,0.15525046918910296,0.90708,0.04864562673046775
58,0.3061390796303749,0.15771707236548477,0.9045633333333335,0.0502936065629729,0.2446336460113525,0.04950680593846187,0.9253600000000001,0.013720349849766946
59,0.24963178381323817,0.0465253948668286,0.9255066666666668,0.012048943014960973,0.24260586738586426,0.039408908249799715,0.92524,0.011580284970586876
60,0.2503099869191646,0.041459415697099045,0.9229933333333333,0.013029787454563888,0.2225708466768265,0.02020969844328122,0.9323600000000001,0.0056641857314180585
61,0.2288150507211685,0.019753040754873337,0.9315399999999998,0.006353909557639785,0.21789459511637688,0.022679913260047785,0.9329000000000001,0.008205790638323635
62,0.22452183470129966,0.023255701912372573,0.9315333333333333,0.008240137202201766,0.2070465745031834,0.01376122697342235,0.9370600000000001,0.004648978382397577
63,0.21300343915820125,0.013333035114997617,0.93574,0.005187506358764508,0.20338018476963043,0.01395185110582752,0.93794,0.004864462971387491
64,0.20939157739281655,0.0143360408892329,0.9367166666666668,0.00467534906599385,0.19707485988736156,0.0070059758098291154,0.9400600000000001,0.0024501020386914134
65,0.20281963840126993,0.006907542154236224,0.9389633333333334,0.002653388818515342,0.19402471035718918,0.005214876011868011,0.9412,0.002124852936087574
66,0.19945592522621156,0.005453007920575792,0.9399033333333333,0.001524312231066149,0.19061306670308115,0.0026402996928019894,0.94174,0.001316434578701125
67,0.19602780625224114,0.002654844164899204,0.94094,0.0011034415858274058,0.18873140782117845,0.0029727781533142933,0.94238,0.0018294808006645287
68,0.19355454206466677,0.0023589277755796867,0.9417033333333332,0.0010136156405001003,0.18640137061476705,0.0025441357882982755,0.9427999999999999,0.0016733200530681214
69,0.19142696648836136,0.0025935908354836183,0.94227,0.0010976869620555351,0.18532727926969528,0.004530425272299729,0.9431800000000001,0.0026243094329747607
70,0.18953928992152214,0.003481840747080572,0.9430566666666668,0.0017705382107019545,0.1834383933246136,0.004527086534452305,0.9438600000000001,0.0024172298194421044
71,0.18805673688650132,0.0046324571917136575,0.9432566666666666,0.0018347191731827549,0.1829010570049286,0.0068933355564936545,0.94392,0.003528739151595074
72,0.18650294572114948,0.005697269402126839,0.9439433333333334,0.00260993294933038,0.1812382000684738,0.006943645632380315,0.94422,0.0031570555902612923
73,0.1854492362588644,0.0071159939173553064,0.9440333333333333,0.002589428293830244,0.18101209983229638,0.00942635524347463,0.94442,0.004399659077701365
74,0.18402391858398914,0.008078176541676405,0.9445366666666667,0.0033380674715237043,0.17944360628724101,0.009305761139394906,0.9448399999999999,0.003621187650481539
75,0.18325763553380967,0.009539771437039452,0.9447000000000001,0.003518640836080516,0.1791917431354523,0.011266989736954475,0.9448400000000001,0.005292730864119216
76,0.1816522918641567,0.009818008095197695,0.94519,0.00388468502941712,0.17747045651078222,0.010423847003409108,0.9456200000000001,0.003707694701563216
77,0.18089900515973567,0.010699511648593016,0.9454733333333334,0.0038597747487530416,0.1767735892534256,0.011025570797720157,0.9454,0.005182181008031303
78,0.1787729263305664,0.009620261186860529,0.9460966666666668,0.003653202552403723,0.17475752517580986,0.009268663777362936,0.94632,0.0034672755875470936
79,0.1778060221672058,0.009528270166209768,0.9463933333333333,0.0033222858596654637,0.17360983952879905,0.008694755879465476,0.9465399999999999,0.0038714338429062466
80,0.17524937115609646,0.007473328279391832,0.9472766666666667,0.0027873374392060578,0.17176267609000206,0.008083690518959775,0.9472200000000001,0.0031940569813326616
81,0.17442643448710443,0.008168454769060557,0.9474633333333333,0.002671516423307106,0.17082029968500137,0.008186018576736613,0.94744,0.003804339627320295
82,0.17212262727320193,0.007140241556875688,0.9484199999999999,0.0024879264011978697,0.17000945389270783,0.011262771907722928,0.9479,0.004186287137786926
83,0.1722701312601566,0.01117086180807234,0.9481266666666667,0.0038144207365674045,0.1698882335424423,0.012519233408250539,0.94722,0.005366283630223069
84,0.17078861318528654,0.011412234352400425,0.9489166666666666,0.00383679191802504,0.17058108955621717,0.018479038773197978,0.9472200000000001,0.007015839222787209
85,0.17243013322353362,0.0183359244416636,0.9478866666666667,0.006517821722017259,0.17170857325196265,0.021244041848781734,0.9465,0.007715244649393828
86,0.1721032792329788,0.019810816750236087,0.9484466666666664,0.006748862043995881,0.17363039150834086,0.029201414328532134,0.94596,0.011233120670588397
87,0.1750914753228426,0.029044347618261912,0.9465333333333333,0.011127699422811705,0.17728009060025215,0.03615287109386083,0.94442,0.01378031204291105
88,0.17702583104372024,0.034131902841777195,0.9464566666666666,0.012374983726139736,0.17941324040293694,0.044209214640032246,0.9435800000000001,0.017601335176627948
89,0.18057211458683015,0.04418305554375427,0.9443300000000001,0.016871464238635548,0.19513716384768484,0.07611121188107133,0.9374799999999999,0.03013506263474493
90,0.19349914975464344,0.0719045468700486,0.9390366666666667,0.029209291234886962,0.20815088212490082,0.10859226759993004,0.9358600000000001,0.034696728952453175
91,0.20733566731214523,0.10492979612765721,0.9372900000000002,0.03233185048146109,0.1940997909009457,0.07339254819456324,0.9382400000000001,0.02815942115882354
92,0.1930459740012884,0.07129769648238456,0.9391200000000002,0.029015315400280923,0.16849558606743814,0.024415231885624604,0.9484999999999999,0.00784283112147648
93,0.16868487842381003,0.024249294250858467,0.9494199999999999,0.007587584888780191,0.1638814313709736,0.01911101442627894,0.95048,0.0062013708161986324
94,0.16402579590678212,0.019176867290403608,0.9517599999999999,0.005616847178108224,0.15810079172253608,0.012488072020749542,0.9521600000000001,0.004907443326213756
95,0.15804406613111496,0.0129068266392846,0.9529499999999999,0.004825985794517933,0.1559411872923374,0.011139234478044126,0.95264,0.0041452382319958425
96,0.1555105335265398,0.0109604890985917,0.9542133333333334,0.003063639810566669,0.15213554322719575,0.00577594895383351,0.9539799999999999,0.0020921281031523725
97,0.1517104215174913,0.006062634293905666,0.9548400000000001,0.0021051722019824566,0.15027388587594032,0.004001024064573019,0.95448,0.0014377065069060208
98,0.1494990215450525,0.004125142028625662,0.9558433333333334,0.0011378341999899583,0.14857420772314073,0.0028535551236679078,0.9546999999999999,0.001111305538544648
99,0.1477529291808605,0.0029124754388522318,0.9560466666666667,0.0006685805860178708,0.14759005352854726,0.0023293559409485755,0.95534,0.0012759310326189166
100,0.14650580994784831,0.00252109222177391,0.9565999999999999,0.0007757612748491458,0.14697569563984872,0.0029130832892288096,0.9551000000000001,0.0013820274961084931
101,0.14576764658093452,0.002814592319722539,0.9566533333333332,0.0005814732247585833,0.14658777758479116,0.0034317775062469628,0.95548,0.0019031552748002226
102,0.14519802466034887,0.0037846737815415104,0.9567533333333333,0.0015955841842061843,0.14732526078820227,0.007263835051419159,0.9548,0.002374868417407629
103,0.1457299207895994,0.007098656570760663,0.9564233333333332,0.0024329508831868684,0.14825769469141958,0.010770522989423941,0.9548400000000001,0.004386114453591002
104,0.14661801271140576,0.011397239967378375,0.9558266666666666,0.0051122891154550655,0.15425874605774878,0.026453289518386786,0.9526600000000001,0.009033714629099134
105,0.1521758556365967,0.025968622371809965,0.9537633333333334,0.009761726566317777,0.16539268895983697,0.05265328413819206,0.94816,0.019802095848672253
106,0.16342864461243153,0.053357738177953515,0.94963,0.020204982196368213,0.2186349606513977,0.17392431608506562,0.9357,0.04769496828806995
107,0.2133648307621479,0.16704493170964607,0.9373166666666666,0.047695141553178944,0.21953599959611894,0.17709204234372283,0.9347200000000001,0.05111899842524295
108,0.21365647897124287,0.16981935449509017,0.93706,0.049370092723789276,0.17336428865790368,0.07599768091580336,0.9479599999999999,0.021290326441837402
109,0.17372017659246924,0.08239360194666456,0.94863,0.02358569010603206,0.16400836288928988,0.05605270454638047,0.95068,0.01627780697759987
110,0.15918601758778095,0.05190857392338936,0.9529833333333333,0.014878325958700313,0.1502419100701809,0.027332925258853013,0.95472,0.006917875396391549
111,0.14892845399677754,0.030683482670745693,0.9560966666666667,0.007900082629666298,0.14207231968641282,0.009987673391395115,0.9569799999999999,0.00297102675854665
112,0.13950205586850645,0.011578730445453642,0.9589333333333334,0.0025962579909469246,0.13889889657497406,0.004982118146540033,0.9579599999999999,0.0008354639429682534
113,0.13654168009757997,0.006639794757642941,0.9595799999999999,0.001395747509799446,0.1380106671154499,0.004003029151524036,0.9581,0.0010416333327999913
114,0.13507656015455724,0.005262479917768143,0.9602266666666667,0.0009087995745304057,0.13685868725180622,0.00330705895934402,0.9582200000000001,0.001103177229641745
115,0.1340477757155895,0.004569830781427297,0.9602366666666666,0.0012147473445582463,0.13636171579360962,0.0033943522778549172,0.9585800000000001,0.0010779610382569173
116,0.13300782829523086,0.004093614757369019,0.9607600000000002,0.0008324662155306836,0.1353873746097088,0.0029313048891193827,0.95852,0.00110544108843483
117,0.1321967101097107,0.003925159593229329,0.9607766666666666,0.0015125677211652862,0.13506855607032775,0.0036100609640337135,0.95874,0.0014959946523968619
118,0.1313206048309803,0.003774727904283592,0.9611966666666667,0.0008211949288146899,0.13414696037769316,0.003067674766274822,0.95884,0.001244186481199669
119,0.1306110869348049,0.0038650942101501927,0.96126,0.0015782198128833909,0.133991579413414,0.004141704616477189,0.95916,0.0014536161804272866
120,0.12987427465617657,0.003927953320713876,0.9617533333333335,0.0008488881617216486,0.13306431442499161,0.003308865513554544,0.9591,0.0015066519173319636
121,0.1292047443985939,0.004010216222650753,0.96158,0.0017003022607106736,0.13311445459723473,0.004724973551771434,0.95928,0.0015849290204927296
122,0.12865561358630656,0.0042933559948310175,0.9619966666666666,0.0010543823889946674,0.1321839064359665,0.0035003982527007137,0.95922,0.0015546703830716189
123,0.12801309578120706,0.004157317710332026,0.9620166666666666,0.0018735364658552123,0.13257526621222498,0.005407634612415278,0.9593399999999999,0.0014553350129780957
124,0.12780634045600892,0.004871941467606517,0.9621933333333332,0.001306001106005999,0.13180399492383005,0.004043058129130811,0.95896,0.002105469068877507
125,0.12732250414788723,0.004596794938904543,0.9620900000000001,0.0020689704900961744,0.1328701390326023,0.006845292093849298,0.9592,0.0021851773383412126
126,0.12780747540295123,0.006283048852136506,0.9619933333333333,0.002044898802168772,0.13273046910762787,0.006193290832614152,0.95868,0.0031083757816583496
127,0.1279146396368742,0.00652050196103747,0.9618166666666668,0.0028390383739726444,0.1353318427503109,0.010894821235476531,0.9581,0.0039012818406262764
128,0.1299609661102295,0.010343728004405486,0.9609699999999999,0.003741404964864269,0.13707051880657675,0.012681906997884351,0.9571799999999999,0.005011686342938884
129,0.13186447463929654,0.012715921542580262,0.9600533333333333,0.00525422316913836,0.14438404746353625,0.023330116557937694,0.9544400000000002,0.008921210680171135
130,0.13857569485902785,0.02261943153834952,0.9577433333333334,0.00830478944813049,0.1534445437043905,0.03522936941347251,0.95116,0.013131565024779007
131,0.14769994489848615,0.03465643194637604,0.9539766666666667,0.013339085217676743,0.18958209231495857,0.08791515246071795,0.9384599999999998,0.03199551531074314
132,0.18224310748279096,0.08467577248840179,0.94154,0.030886417367149865,0.2631638704240322,0.2205141807021545,0.9190400000000001,0.06486210758216229
133,0.25532432503998276,0.21704554063389492,0.92218,0.0642118351846276,0.2641157650947571,0.1846755829359286,0.9162800000000001,0.06060867924645774
134,0.25886849030852316,0.18632072274848505,0.9184066666666666,0.06230172170797346,0.2563206926733256,0.2367440451969025,0.92364,0.06684682490589962
135,0.2413943224400282,0.21999072207515635,0.9279566666666665,0.06550176163873594,0.19754896275699138,0.12132402161149981,0.93672,0.04365446139857877
136,0.19220046870410443,0.1233653510056357,0.9389066666666668,0.04530296869104963,0.17473817832767966,0.06460828138104731,0.9461600000000001,0.022240008992803935
137,0.16812008015811444,0.0641517300916939,0.9488266666666666,0.02244549756880231,0.1870247445255518,0.12055475955076389,0.9426599999999998,0.03947389010472621
138,0.17968795455992223,0.11617685806344623,0.9455766666666667,0.038601906256902206,0.2571812242269516,0.2867692205199367,0.9252600000000001,0.08051216057217693
139,0.25303546689450745,0.2909973504254251,0.9278633333333334,0.08208496986524255,0.19950361691415305,0.16316209802099083,0.93416,0.0616569379713265
140,0.19021671563386916,0.15602933769060187,0.9380766666666667,0.05991201256843243,0.2002612689882517,0.16794493108464062,0.93584,0.05868281690580304
141,0.19550380587577817,0.1714979747054942,0.9386699999999999,0.05946366350787493,0.18896570973098278,0.1453862830223971,0.94116,0.04768467258983749
142,0.18018943861126901,0.14033702183791225,0.9446033333333332,0.0467124290502836,0.15519151084125044,0.072256616425198,0.9530799999999999,0.021606179671566195
143,0.14971427492797376,0.07498820384878989,0.9554400000000001,0.02330593212515255,0.1350588471442461,0.029509439976909125,0.9586399999999999,0.009563890421789695
144,0.12828897103667264,0.029770038863881732,0.9622166666666667,0.008725218876592467,0.12661294259130956,0.012873514176927964,0.9620200000000001,0.0025694357357209886
145,0.12016408413648602,0.014216776577413163,0.9652533333333334,0.0028436430077552824,0.12425354361534117,0.009506195965067002,0.9622999999999999,0.0025069902273443063
146,0.11764203146100045,0.010825603326210381,0.9656466666666667,0.0024661992800438792,0.12282134279608725,0.008030764762434958,0.96266,0.002233383084022953
147,0.11603402905166149,0.009278965534257855,0.9659600000000002,0.002370378544546102,0.1216442561149597,0.007018884696433439,0.9628,0.002213594362117829
148,0.11468605183064937,0.008201018857435655,0.9663166666666667,0.0021868610177858236,0.12060816019773482,0.0062470496461313535,0.9632,0.0019196353820452286
149,0.11349048145115374,0.007377403099702607,0.9666066666666667,0.002022670127441521,0.11967589810490609,0.005630018307764904,0.96348,0.001762668431668318
150,0.11240074656903742,0.006717963341817756,0.9668699999999999,0.00182936692146046,0.11881568677723406,0.005121815656582025,0.9637,0.0017131841699012111
151,0.11139033779501914,0.006173754249122251,0.9671266666666666,0.0017478796678642244,0.1180136378109455,0.004692937452990015,0.9639200000000001,0.001676901905300337
152,0.110441585034132,0.005713767660526112,0.9673366666666666,0.001650227257076955,0.11725562699139118,0.004326272071341607,0.96426,0.0015339491516995938
153,0.10954317100346089,0.005319070753223318,0.9676066666666667,0.001574651636959093,0.11653893470764161,0.004003823368445214,0.9646000000000001,0.0014247806848774807
154,0.1086866096407175,0.004976421667139654,0.96791,0.0014820968629313252,0.11585318975150585,0.003722883407701513,0.96488,0.0012477980605851537
155,0.10786556825041771,0.0046751240278865135,0.9681199999999999,0.0014429137188342654,0.11519926980137825,0.0034725697968349518,0.96506,0.001112654483656086
156,0.10707541778683663,0.004407695282309801,0.96835,0.0013485074053272627,0.11456802770495415,0.003252713722282344,0.9652,0.001055935604097134
157,0.10631209701299667,0.0041684970786322025,0.9686300000000001,0.0012762466672063995,0.11396354973316192,0.0030527773352017904,0.96538,0.0010779610382569437
158,0.10557234577834604,0.00395268834382391,0.9688766666666666,0.0012137293309831564,0.11337528958916662,0.002877518358292016,0.96548,0.001098635517357777
159,0.10485431283712388,0.0037578098715749272,0.9690766666666667,0.0011626478400616723,0.11281013719737529,0.002714133473344707,0.96562,0.0012008330441822342
160,0.10415573641657827,0.003580838462402264,0.9693166666666666,0.001116293469975958,0.11225826159119605,0.0025751144504615442,0.96578,0.0011734564329364415
161,0.10347436957061291,0.0034185261097699573,0.9695233333333334,0.0010658590692748666,0.11172849625349042,0.0024439309740696877,0.9659800000000001,0.0011166915420115077
162,0.10280903503298759,0.003270138880834014,0.9696966666666669,0.0010737654409703383,0.11120682373642923,0.0023324328733956294,0.9660399999999999,0.001085357084097195
163,0.10215863823890685,0.003134189775416582,0.9699100000000002,0.0009823158577791766,0.1107061083614826,0.0022255630428261643,0.96614,0.0010691117808723555
164,0.10152190640568733,0.003008989573413537,0.9701000000000001,0.0009882644720248716,0.11021001204848288,0.0021390708264660617,0.96616,0.00107144761887832
165,0.10089804440736772,0.0028934389693715382,0.9702366666666666,0.0009375203701490757,0.10973532922565936,0.002049700655487562,0.96628,0.0011031772296417554
166,0.10028641499578954,0.0027864007057316555,0.9704866666666666,0.0009618702846250091,0.10925893425941469,0.0019801342756283007,0.9663,0.0011423659658795888
167,0.09968611367046834,0.0026872770057027643,0.9706400000000001,0.0009139809139753161,0.1088067317008972,0.0019050673982661007,0.9665000000000001,0.0012144957801490809
168,0.09909636564552785,0.0025949971577972275,0.9708433333333334,0.0009041263431867915,0.10834876142442225,0.001852817022209431,0.96656,0.001211610498468851
169,0.09851703971624375,0.002509498258495837,0.9709666666666668,0.0008676276723213701,0.10791815154254436,0.001788730091002113,0.9666399999999999,0.0010406728592598164
170,0.09794741660356521,0.002429544038770162,0.9712166666666666,0.0008305787807975763,0.10747709698975086,0.001749635131595611,0.96678,0.0011366617790706083
171,0.09738671287894249,0.002354976705985669,0.97134,0.0007441064738627145,0.10706528075039387,0.0016958159192593978,0.96682,0.001018331969448058
172,0.09683471672236918,0.0022848938130033566,0.9715800000000001,0.0007897256907728165,0.10663863644003868,0.001666432062130042,0.96706,0.0010212737145349194
173,0.09629120230674744,0.0022191885849481147,0.9716866666666666,0.0007183507345146231,0.10624537386000157,0.0016205135262141327,0.96714,0.0010761040841851283
174,0.09575610607862473,0.0021574798288220725,0.97191,0.0007132281853967835,0.10583096504211427,0.0016001267566593163,0.9672000000000001,0.0010606601717798086
175,0.09522890724241734,0.0020994058777011487,0.97204,0.0007054943105526976,0.10545743316411973,0.0015604650332528632,0.96728,0.0009884331034521368
176,0.09471001699566842,0.0020442304869434567,0.97226,0.0006857275130999116,0.10505357675254345,0.0015494809098482191,0.9673999999999999,0.0010723805294763466
177,0.09419848814606666,0.001992289668089281,0.9724166666666667,0.0006856667476907607,0.10470054991543294,0.0015189192936080848,0.96746,0.001057355191030907
178,0.09369592174887659,0.0019419862123112926,0.9725933333333334,0.000687850920540866,0.10430469036102297,0.0015158697831022814,0.9675800000000001,0.001077961038256923
179,0.09320014901459217,0.0018942825528907865,0.9727633333333333,0.0006213113372358351,0.10397358648478985,0.0014960510444795175,0.9677999999999999,0.0008717797887081314
180,0.09271466575562955,0.0018471158369536445,0.97285,0.000570574758954168,0.1035858879983425,0.0015007924018689085,0.968,0.0009772410142846251
181,0.09223600029945374,0.0018020194954449277,0.9730566666666667,0.0005751328348980305,0.10328042350709439,0.0014957177238762896,0.9680199999999999,0.0009176055797564023
182,0.09177011966705322,0.0017566777447647175,0.9731933333333332,0.0005549774770204247,0.10290257804095744,0.0015140269916053088,0.9681200000000001,0.0010059821071967596
183,0.09131142973899842,0.001713994482125239,0.9733166666666666,0.0005638409941345551,0.10263012751936913,0.0015371112576135163,0.9681599999999999,0.0008763560920082474
184,0.09087056159973145,0.0016717804578926401,0.9734433333333333,0.0005674749137871582,0.10226291052997112,0.0015750725196445594,0.96824,0.0008876936408468249
185,0.0904354278743267,0.0016345123957366755,0.9735733333333334,0.0005434713526130963,0.10203855954110623,0.0016518712940454085,0.96846,0.0008532291603080513
186,0.09002996563911438,0.0016049226007079653,0.9737333333333333,0.0005517648452416541,0.10168829210102559,0.0017228520781807613,0.9684000000000001,0.001065363787633131
187,0.08962719552218915,0.0015870192597813035,0.97378,0.0005305133781956124,0.10153168521821498,0.00190806675805605,0.96872,0.00077910204723131
188,0.08927670605480671,0.0016083368852578587,0.9740166666666665,0.000615200960843033,0.10121193073689935,0.002040701864240154,0.9686800000000002,0.001125610945220449
189,0.08892191927880048,0.0016537109758167755,0.9739466666666667,0.0005856383032403202,0.10117273919284345,0.002446418618132443,0.9688599999999999,0.0007765307463326762
190,0.08866954863071441,0.001845811805326311,0.9741833333333332,0.0006025409160841211,0.10090980477631092,0.002704138021859763,0.96876,0.0012481987021304062
