Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.2541114792553708,0.07326040990801795,0.9270512499999999,0.021249228706465027,0.24803685881197443,0.06416169973960573,0.9285249999999999,0.018129502093379355
191,0.2535524229425937,0.07325586232071672,0.9272020833333334,0.021245540905539352,0.24755660619586703,0.06410354177137136,0.9286199999999999,0.018044960941620655
192,0.2529976305132732,0.0732489532644557,0.9273554166666665,0.021261470303816192,0.24706588992848988,0.06407688269638191,0.9288124999999999,0.018089537810710595
193,0.2524452118575573,0.07324391257200902,0.9275116666666665,0.021242305528344704,0.24659134603105484,0.06401937943683177,0.9289575000000001,0.018023217042584336
194,0.2518968906067312,0.07323660465060564,0.9276700000000002,0.021274110571931817,0.24610701620578768,0.06399136272899573,0.9291450000000001,0.01807417693270903
195,0.2513509189570323,0.07323098342968914,0.9278066666666669,0.021242665836750607,0.24563778571784495,0.06393446969074194,0.9293199999999999,0.017965354121696253
196,0.2508088814187795,0.07322317713887866,0.9279883333333331,0.02127045929796625,0.2451595276687295,0.06390490385719777,0.9295599999999997,0.018017310764359015
197,0.25026901992503553,0.07321724191597685,0.9281199999999998,0.021245964993147064,0.2446953250747174,0.06384902760719315,0.9296724999999997,0.01792807549698632
198,0.24973311620298774,0.0732088306320627,0.9282779166666666,0.021267666826513647,0.24422319297678766,0.06381762896245258,0.9297699999999998,0.017987576909548546
199,0.2491993647394702,0.07320211737300641,0.9284112499999997,0.02122046208775737,0.24376422951929272,0.06376192327641805,0.9299025000000002,0.01791771058378005
