Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
52,2.121618518829346,0.014869172384609167,0.5246833333333334,0.04476661237276429,2.112451567649841,0.01569474569564855,0.5379799999999999,0.045147502699484914
53,2.117613790035248,0.01507529628002895,0.5307766666666668,0.04383126199161706,2.1083118104934693,0.015908550920435926,0.5443,0.04411728686127469
54,2.1135761213302615,0.015284637993650318,0.5367833333333334,0.043026792363725086,2.104137568473816,0.01612557770198475,0.55028,0.04280247656386253
55,2.1095048713684084,0.015497138436004233,0.5425666666666666,0.04181794371638407,2.099928412437439,0.016345719579881287,0.55526,0.041865534751153
56,2.1053993678092957,0.015712669880121814,0.5479666666666667,0.04092029685186124,2.095683355331421,0.016569060873556276,0.5600799999999999,0.04068116271691362
57,2.1012587714195257,0.01593106179742863,0.5532766666666665,0.03998194314659778,2.0914018917083737,0.016795558817629327,0.56552,0.03968698779197031
58,2.09708259344101,0.016152626647182332,0.5584666666666667,0.03937806249113273,2.0870836305618283,0.017024941729680824,0.57088,0.03880189428365582
59,2.0928702974319457,0.016377404900503587,0.5634966666666668,0.038420786836179076,2.082727489471435,0.01725763251033133,0.5753199999999999,0.03786194659549348
60,2.088621277809143,0.016605225591861672,0.5683233333333334,0.03794092008197308,2.078333535194397,0.017493181715138112,0.5800400000000001,0.03684213620299448
61,2.0843349885940556,0.016836095827214927,0.5730133333333334,0.0371782874209606,2.0739008522033693,0.017731858591034155,0.58396,0.03603759148444856
62,2.0800108337402348,0.017070139228817123,0.5773766666666666,0.036591974302206384,2.069428577423096,0.017973537171363557,0.5885800000000001,0.0347029105407601
63,2.0756481695175166,0.017307200180357443,0.5815133333333333,0.035623483203577326,2.064916181564331,0.01821854453915911,0.5929800000000001,0.033924430724774135
64,2.07124639749527,0.017547218732193358,0.58577,0.03496226020852899,2.0603629732131954,0.018466681833353888,0.5972,0.03316089564532296
65,2.0668050479888915,0.017790210288868104,0.5896,0.03414258704316356,2.0557688522338866,0.018718251842881423,0.6007999999999999,0.03195989674576564
66,2.062323563098907,0.018036045308322864,0.5933666666666667,0.03336873744822972,2.051133000850677,0.018972865305769096,0.6043000000000001,0.031246199768931854
67,2.0578014254570007,0.01828477294395109,0.5969133333333334,0.03275142363317966,2.0464550399780275,0.019230791009157124,0.6079200000000001,0.030845696620436343
68,2.053237919807434,0.018536465792429506,0.6004333333333334,0.0321840130257935,2.0417343592643737,0.01949210438105069,0.61136,0.030430050936533108
69,2.0486327147483827,0.018791076506863017,0.6039033333333335,0.03159805153978822,2.0369704079627993,0.01975624326362239,0.61482,0.029521466765728307
70,2.043985357284546,0.019048597031689655,0.6071333333333333,0.031255050702957546,2.032163035869598,0.02002348565950919,0.61792,0.028979164929307397
71,2.039295406341553,0.019309243508871067,0.61052,0.03065539512059826,2.0273115706443785,0.02029369800883501,0.62104,0.028444208549369042
72,2.0345622229576112,0.019572738394187803,0.61361,0.030058347426297417,2.0224155044555667,0.02056659625482581,0.6244799999999999,0.027771514182701653
73,2.0297854554653165,0.019838914106767594,0.6165533333333334,0.02962111999908173,2.0174744820594785,0.020842483136933855,0.62742,0.02738442988269065
74,2.0249647045135495,0.020107800489377534,0.6194166666666666,0.029162494939752842,2.0124883508682245,0.021120943340730336,0.63034,0.0262000572518459
75,2.0200996518135073,0.02037969095948835,0.6223666666666667,0.028607096536038414,2.0074564480781554,0.021401842469936986,0.63238,0.02627654847958535
76,2.0151898694038386,0.02065435343826559,0.62531,0.028034038338340693,2.0023783826828003,0.021685248174506806,0.6347400000000001,0.026334255258123433
77,2.0102349984645844,0.020931810247347773,0.6279933333333333,0.027618971438729104,1.9972537088394167,0.02197172525406422,0.63728,0.025920590271056705
78,2.0052345025539395,0.02121206359101213,0.63054,0.02734696712820475,1.9920820164680482,0.02226088904483983,0.63978,0.02530053359121107
79,2.000188055038452,0.021494978584639918,0.6328333333333334,0.026951355356559615,1.9868633770942687,0.02255275673870792,0.64202,0.024926431754264372
80,1.9950953376293181,0.021780414652874818,0.6352666666666666,0.026322112588299425,1.9815970706939694,0.022847083017672413,0.6437200000000001,0.025037611707189614
81,1.9899559557437894,0.022068407058153085,0.6377933333333333,0.025757239004037518,1.9762830018997195,0.023143633704774322,0.64614,0.02501845318959586
82,1.9847696793079375,0.022358910384156345,0.6400533333333334,0.025421659072531067,1.9709208822250368,0.023442520853393607,0.6479999999999999,0.025002299894209785
83,1.979536308050156,0.02265155507611681,0.6420733333333333,0.02505932017788552,1.9655105710029601,0.02374363829627268,0.65008,0.024472167864739748
84,1.9742556715011594,0.02294638345870844,0.6442333333333334,0.024623605431464444,1.9600518369674682,0.024046921797948328,0.65234,0.024112507128044563
85,1.968927580118179,0.023243257430031285,0.6464266666666667,0.024341250424376792,1.9545444679260253,0.024351944031777848,0.65418,0.02354850313714227
86,1.9635517978668215,0.023542132832007668,0.6484866666666667,0.024053486118324783,1.9489883685111997,0.024658511937318026,0.65628,0.022676243075077457
87,1.9581279397010802,0.02384290657996531,0.6503066666666667,0.023733762285449468,1.943383264541626,0.02496683869316564,0.6578,0.022393637489251255
88,1.9526558566093446,0.024145584358605084,0.65235,0.023365807758821914,1.9377288436889646,0.025276513940681786,0.66008,0.02205633695789037
89,1.9471353042125703,0.024449903062210093,0.6542899999999999,0.02308010386554713,1.932024986743927,0.025587870431052442,0.6618600000000001,0.0216021526705095
90,1.941566528081894,0.02475591980490096,0.65614,0.02275455876180521,1.926271860599518,0.025900731555367637,0.6634,0.021267110758163704
91,1.935949363708496,0.02506367066269877,0.6579566666666666,0.02246636251030515,1.9204692292213437,0.026214733798587322,0.66514,0.02102220254873404
92,1.9302837169170382,0.025372954722313143,0.6598200000000001,0.022236236067384375,1.914617030620575,0.026529907410309694,0.6672,0.02045458383834784
93,1.9245694696903226,0.025683800376254857,0.66163,0.022008790541761043,1.9087149310112,0.02684592189778646,0.6688000000000001,0.02027584770114438
94,1.9188065540790558,0.02599589888348405,0.6633866666666666,0.02181148206793844,1.9027631878852844,0.027163132446745456,0.67034,0.019770255435881404
95,1.9129949069023133,0.02630918687954006,0.66496,0.021526735960454242,1.8967618393898011,0.02748152995519277,0.67188,0.019588568094682155
96,1.907134621143341,0.02662359630191856,0.6666666666666666,0.021214404828376044,1.8907107996940613,0.027800787810328197,0.6732799999999999,0.019491972706732395
97,1.9012256395816802,0.02693904557599387,0.6682400000000001,0.021010968035237623,1.8846101546287535,0.02812057668513008,0.67484,0.019688016659887304
98,1.8952680575847627,0.027255244922967516,0.6696566666666667,0.020765825959440626,1.8784601378440857,0.028441032455167495,0.6766800000000001,0.01962350631258334
99,1.889261977672577,0.027572112659827248,0.6712033333333333,0.020527104033448117,1.8722608995437622,0.028761664343254858,0.67772,0.019628983672111022
100,1.8832077300548555,0.02788947856604363,0.6727666666666666,0.020314174717286585,1.8660130310058594,0.02908242809978132,0.67896,0.01937015745934965
101,1.8771054601669313,0.02820718556235549,0.6742266666666666,0.019979561084045666,1.859716351032257,0.029403077046765615,0.6803999999999999,0.01893739686440569
102,1.8709552562236786,0.028525273801596997,0.6757166666666666,0.019714479309493445,1.8533709764480588,0.029723871554268186,0.6820600000000001,0.019231302607987867
103,1.8647572839260103,0.028843500101216894,0.6770966666666667,0.01965448210120699,1.8469773149490358,0.030044144935372323,0.6836800000000001,0.019223215131709933
104,1.8585120058059694,0.029161736936541123,0.6783966666666666,0.0195206208633047,1.840535662174225,0.03036400178786065,0.6854,0.019282116066448782
105,1.8522196805477145,0.029479838976624713,0.6797699999999999,0.019518311914712306,1.8340461516380309,0.030682974446574043,0.6869799999999999,0.019324776842178523
106,1.8458805108070375,0.029797701925099465,0.6809899999999999,0.019385635432224345,1.827509331703186,0.031001300363847028,0.6880799999999999,0.01916551590748344
107,1.8394948053359985,0.030115086639596812,0.68232,0.019301631335776257,1.8209252691268922,0.03131829760230011,0.68956,0.01858650047749712
108,1.8330629193782806,0.030431658527078097,0.6836966666666667,0.019127958739906244,1.814294593334198,0.03163398574530272,0.69092,0.01807005810726689
109,1.8265853178501132,0.03074728832754108,0.6850933333333332,0.019108493603049358,1.807617585659027,0.031948034773320276,0.69218,0.018334175738221766
110,1.820062371492386,0.031061810116328525,0.6863700000000001,0.018936606231200852,1.800894751548767,0.03226049705033321,0.6932799999999999,0.018073239886639
111,1.8134947085380553,0.031375064450646334,0.6875966666666666,0.01873279729363569,1.7941268897056577,0.03257105523077325,0.69466,0.017841608671865815
112,1.806882526874542,0.03168665430289031,0.6887733333333333,0.018591323394410476,1.7873145127296446,0.032879406037875106,0.69566,0.017773800944086142
113,1.8002263998985288,0.0319963822193518,0.6899399999999999,0.018335142334992834,1.7804577374458312,0.033185356159426534,0.69676,0.017728310692223356
114,1.7935268104076385,0.03230386728336764,0.69121,0.018175355720193114,1.7735571670532226,0.0334887871318728,0.69788,0.017494199038538473
115,1.7867846107482908,0.03260900089047521,0.6923633333333332,0.018118734165989043,1.7666140079498291,0.03378920056741579,0.69922,0.017324751080462882
116,1.780000275373459,0.03291171347670961,0.6935,0.017904053699899634,1.7596287465095521,0.034086763634562506,0.70026,0.01717928985726711
117,1.7731745374202732,0.03321186447667932,0.69456,0.017744316774048495,1.7526020550727843,0.03438153669075431,0.7013199999999999,0.01660864232861914
118,1.7663079369068146,0.03350950182862258,0.6957066666666666,0.01765779494224067,1.7455347847938536,0.03467312883058525,0.7022200000000001,0.016627447188308834
119,1.7594009542465208,0.03380425559781734,0.6967633333333334,0.01757959438920276,1.7384277176856997,0.03496099069782036,0.70322,0.016874744442509297
120,1.7524544131755828,0.03409586011936119,0.6978666666666667,0.017651648490847688,1.7312814569473265,0.03524517025138235,0.70434,0.016816896265363562
121,1.7454690372943875,0.034384019679609766,0.69891,0.017498101484319788,1.7240969038009646,0.03552563839322978,0.7055800000000001,0.016849243306451475
122,1.7384458601474762,0.034668696552000916,0.6998599999999999,0.01732761363963445,1.716875174045563,0.03580168652697621,0.7064999999999999,0.016724981315385645
123,1.731385726928711,0.034949620045756226,0.7008133333333333,0.01725478355574346,1.7096169757843018,0.03607314783754725,0.7076399999999999,0.016981254370628824
124,1.7242895460128782,0.03522631912332263,0.7017966666666666,0.01725678369028632,1.7023233580589292,0.036339674911634375,0.7086,0.016868461696313602
125,1.7171580064296723,0.03549857078403061,0.7029266666666667,0.017162890361345134,1.6949949741363526,0.03660133514061484,0.70958,0.016837220673258376
126,1.7099919974803925,0.03576623043624453,0.7037933333333333,0.017054245968542683,1.6876332545280455,0.03685824156199147,0.7109,0.017197092777559788
127,1.702792603969574,0.03602909918751796,0.7047666666666667,0.01689312401212068,1.6802391242980956,0.037109724636915115,0.71226,0.017340645893391647
128,1.6955608558654789,0.036286993417549165,0.7057866666666668,0.01676454343746549,1.672813708782196,0.03735542597985782,0.7134,0.017001764614298098
129,1.6882977306842804,0.03653967738835833,0.7068533333333333,0.016556370039621855,1.6653577899932859,0.03759540913294934,0.7147399999999999,0.016653167866805374
130,1.6810042417049407,0.03678721233129675,0.7079233333333332,0.016551429109160194,1.657872598171234,0.03782921405412501,0.7157199999999999,0.016999323515951997
131,1.6736814999580383,0.03702918137449158,0.7089799999999999,0.016633547927807395,1.6503593516349793,0.038056694701648665,0.71664,0.016896538106961435
132,1.6663305056095123,0.03726524598110286,0.7099366666666667,0.016444491647830135,1.6428194427490233,0.038277771792684184,0.71754,0.016824773401148643
133,1.658952569961548,0.03749525819363128,0.7109566666666667,0.016344951650110334,1.6352538728713988,0.03849248838422535,0.71854,0.016675520981366692
134,1.651548775434494,0.03771927741657531,0.7120133333333334,0.0162499162391003,1.6276638221740722,0.03870046122116224,0.7193999999999999,0.016654578949946472
135,1.6441203594207763,0.03793720695424956,0.7129933333333333,0.016264039234526687,1.6200505757331847,0.0389014071301151,0.7204799999999999,0.01662955200839756
136,1.6366684091091155,0.038148747976855434,0.71395,0.016288070788156535,1.6124155378341676,0.039095259384894866,0.72152,0.016719808611344793
137,1.6291942512989042,0.03835368129145339,0.71483,0.016156858708713584,1.6047601890563965,0.03928219970930596,0.72262,0.016408138224673772
138,1.6216991877555849,0.038551889293598575,0.7158366666666666,0.016160709383494842,1.5970858240127561,0.039461754268126724,0.7237600000000001,0.01691487511038728
139,1.6141844952106479,0.038743138611282694,0.7169233333333334,0.016091295956372077,1.5893939661979677,0.03963371959275138,0.725,0.016962900695340958
140,1.6066515004634856,0.03892724555185994,0.7177766666666667,0.016071232926498688,1.5816854882240292,0.039798324838728256,0.72592,0.016806159585104483
141,1.5991014480590822,0.03910401716418273,0.7187166666666667,0.015979496411200042,1.5739620184898375,0.03995506811377739,0.7268399999999999,0.01682120685325522
142,1.5915357685089109,0.03927308874741648,0.7195833333333332,0.015923349382449537,1.5662251067161561,0.04010356901281872,0.72754,0.01677372946008132
143,1.583955819606781,0.03943438006261112,0.7205466666666667,0.01582359086230992,1.558476116657257,0.04024404605039653,0.7285600000000001,0.016668323251005195
144,1.5763630533218385,0.039588015370070014,0.7215333333333334,0.015861155380362334,1.5507166147232054,0.04037611287061192,0.72998,0.016490512423815117
145,1.5687588393688203,0.03973377783196453,0.72249,0.015846072068497023,1.5429478836059571,0.040499858571020536,0.7307600000000001,0.016521591932982686
146,1.5611444985866545,0.03987138887997368,0.7233833333333333,0.015753936897733797,1.5351714062690736,0.040614839139493916,0.732,0.01624022783091419
147,1.5535215163230898,0.04000077767333708,0.7242633333333334,0.015697055633320398,1.5273889660835267,0.04072124528490009,0.7331200000000001,0.0163828263739808
148,1.545891238451004,0.04012204457731666,0.7252733333333333,0.01582777797277799,1.5196021389961243,0.04081910980795638,0.73438,0.016682835490407517
149,1.5382551324367522,0.040234949850939894,0.7262266666666667,0.015821985407091673,1.511812345981598,0.04090834651898235,0.7354399999999999,0.016594818468425608
150,1.5306145906448365,0.04033932692138431,0.7271466666666666,0.015849953557590595,1.5040208506584167,0.04098897294803123,0.7363600000000001,0.016323847585664315
151,1.5229711139202118,0.04043524524265342,0.7281333333333333,0.015844561808042817,1.4962293744087218,0.041060901838669846,0.7373000000000001,0.016372690676855813
152,1.5153263628482818,0.040522782737053585,0.72908,0.01587230029537835,1.4884392142295837,0.04112419820990529,0.7384,0.016287418457201813
153,1.5076816511154174,0.04060185216678707,0.7299766666666667,0.01581366146371194,1.4806524062156678,0.04117881834701226,0.7394400000000001,0.016386671413072235
154,1.5000385320186616,0.04067249431892777,0.7312266666666667,0.015846032626496774,1.4728701686859131,0.04122466160325225,0.7406200000000001,0.01634294955018836
155,1.4923984599113465,0.040734791217520744,0.7321233333333332,0.01581541354361486,1.4650939536094667,0.04126188955792808,0.7417400000000001,0.01633165637649774
156,1.4847628104686739,0.04078858262919628,0.7331233333333333,0.015664408525202723,1.4573254442214965,0.041290147576609926,0.7429,0.016525586222582225
157,1.4771330511569978,0.040833897957994934,0.7342833333333333,0.015664729490163537,1.4495660066604614,0.04130972128290361,0.7437199999999999,0.016369239444763442
158,1.4695107579231261,0.040870682127517065,0.7352366666666668,0.015600264420835912,1.4418173336982727,0.041320593674336666,0.7445400000000001,0.01596896991042309
159,1.4618972146511076,0.040898917821416116,0.7362766666666667,0.015350807977287554,1.434080865383148,0.04132298610965377,0.7457,0.015806644172625648
160,1.4542939639091492,0.04091857587095906,0.73731,0.015312162014410475,1.4263582682609557,0.041316877537317345,0.74692,0.015948260093188907
161,1.4467024755477904,0.0409296459609527,0.73837,0.015253107151586428,1.4186505722999574,0.04130235491382757,0.7482400000000001,0.01638758676559792
162,1.43912416100502,0.04093215144269182,0.7392466666666667,0.015208081733078662,1.4109592151641845,0.041279090332264776,0.7493799999999999,0.016063530122609998
163,1.431560423374176,0.04092629155359467,0.7402133333333334,0.015131288408092953,1.4032854914665223,0.041247128507478435,0.7505599999999999,0.0162683127582427
164,1.4240125346183776,0.04091215048300349,0.7412566666666667,0.015169306546810686,1.3956310057640078,0.041207004597828355,0.7514199999999999,0.016273659699035166
165,1.4164818918704989,0.04088969583782118,0.7423566666666666,0.01513821782406666,1.3879973196983335,0.04115850848891762,0.75228,0.016088411978812528
166,1.4089699733257295,0.04085906245763129,0.7432899999999999,0.015118015375335827,1.3803856921195983,0.04110140577934935,0.75322,0.016156948969406285
167,1.40147806763649,0.04082019221609269,0.7442566666666666,0.015149654378162578,1.3727973294258118,0.04103598532198623,0.75444,0.015946567028674207
168,1.3940073430538178,0.040773297329058156,0.7452133333333333,0.015088886638847856,1.3652337646484376,0.04096250222115059,0.7554399999999999,0.015684801560746593
169,1.386559120416641,0.04071831423643932,0.7463366666666668,0.015121624508556596,1.3576961326599122,0.040881300534358345,0.7566200000000001,0.015914364580466273
170,1.379134773015976,0.040655428438715155,0.7474033333333334,0.015003223727660048,1.3501859712600708,0.040792633317558474,0.7576400000000001,0.01601539883986654
171,1.3717354810237883,0.040584822074516885,0.7483533333333333,0.014986769164833387,1.3427044987678527,0.04069636518139906,0.7584599999999999,0.01618418981599012
172,1.3643625044822694,0.040506759473383704,0.7493766666666667,0.014912460300776097,1.3352526259422302,0.04059267230770848,0.75952,0.01611247963536342
173,1.357016978263855,0.04042111435882171,0.7504,0.014753511822990225,1.3278315019607545,0.04048177380185787,0.76062,0.01609509241974091
174,1.3497001612186434,0.04032815919156657,0.75135,0.014760410638672065,1.3204424476623535,0.040363754620948454,0.76162,0.01615540157346764
175,1.3424131548404694,0.04022805240892038,0.7522633333333333,0.014773617626626802,1.313086495399475,0.040238838636736975,0.76256,0.015890185650268514
176,1.3351571488380432,0.04012102906434899,0.7532666666666666,0.014794861157397369,1.3057646965980532,0.04010737309891673,0.76352,0.015831677106358685
177,1.327933156490326,0.04000722877133337,0.7543666666666666,0.014740444173919731,1.2984781908988954,0.03996934415782513,0.76454,0.01581432894561129
178,1.3207420802116394,0.03988683284019959,0.7552900000000001,0.014640993629000837,1.2912279534339905,0.03982465801949724,0.76568,0.015853296187228662
179,1.3135850286483766,0.03975999152589428,0.7562966666666666,0.014566425436599103,1.2840150785446167,0.03967368751163746,0.7668,0.0157903451513892
180,1.3064630210399628,0.039626891824842296,0.7573933333333333,0.014559841078192531,1.2768404579162598,0.03951665184037039,0.7678799999999999,0.015694011596784345
181,1.2993769311904906,0.03948771493943142,0.75838,0.014446546107787952,1.2697048902511596,0.03935384352339121,0.76898,0.015719478362846505
182,1.2923277509212494,0.039342486403695504,0.7593599999999999,0.014309983888491607,1.262609443664551,0.03918523528224305,0.7701200000000001,0.015245392746662855
183,1.2853163909912109,0.03919144483669415,0.7603666666666665,0.014134035949516462,1.2555547976493837,0.03901122225801027,0.7710000000000001,0.01520591989982852
184,1.2783437299728393,0.03903481823898842,0.7613666666666667,0.014116543683053418,1.2485419273376466,0.03883231519521425,0.772,0.015471748446765807
185,1.2714105236530304,0.03887284271373256,0.7624233333333335,0.014088488208462965,1.2415715408325194,0.038648535375720786,0.7731,0.015152557539900637
186,1.2645174491405486,0.03870568932535258,0.7634000000000001,0.014077518523439315,1.2346442198753358,0.03845998160920629,0.77444,0.014847659748256598
187,1.257665206193924,0.03853366942117165,0.76447,0.014088152035585723,1.2277607440948486,0.03826670298213923,0.7752600000000001,0.014842270715763179
188,1.250854526758194,0.038356914995336985,0.7654733333333332,0.013980589718924196,1.2209217047691345,0.0380691179184368,0.77634,0.014852878508895224
189,1.2440861082077026,0.03817559280204244,0.7664266666666666,0.013881525492538675,1.2141278076171875,0.03786725190944074,0.7773800000000001,0.01476319748563974
190,1.23736062169075,0.03799004940167107,0.7673866666666667,0.013881154290780157,1.207379574775696,0.03766155854226213,0.7782800000000001,0.014287302054621786
191,1.2306786465644837,0.037800366888141014,0.7682566666666666,0.013844105243749016,1.2006775450706484,0.03745204317917564,0.77914,0.014232111579101647
192,1.2240407657623291,0.03760663978481703,0.7693033333333335,0.013819498101515013,1.1940222382545471,0.037239177184656774,0.78006,0.014438767260399984
193,1.2174474596977234,0.03740905230399531,0.7701100000000001,0.01381681041340584,1.1874140620231626,0.037022964606452165,0.78108,0.014156694529444371
194,1.2108992493152617,0.0372077935455991,0.7710766666666667,0.01368393522833733,1.1808532905578613,0.03680351011453461,0.7820000000000001,0.014408330923462258
195,1.204396606683731,0.03700321234324183,0.7720333333333332,0.01354243843954582,1.174340453147888,0.03658099410948756,0.78314,0.014363425775211118
