Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
68,0.5558724499344826,0.008311793988660304,0.86455,0.0028959502374484945,0.5295090140104295,0.008509078467340038,0.87202,0.0029448259710889596
69,0.5495807176232338,0.008074354083868366,0.8656033333333333,0.00283552366317838,0.5235522915124893,0.008274700847395178,0.87318,0.0025946097972527568
70,0.5435275427103043,0.007847471558674627,0.8664666666666665,0.0028024542815182764,0.5178189877271653,0.008049349612733745,0.8739799999999999,0.0024993999279826497
71,0.537700114250183,0.007630199829579959,0.8674933333333333,0.00268070782526642,0.5122974681258202,0.007832610610843617,0.8749800000000001,0.0028464012366495118
72,0.5320864784121514,0.007422100021207098,0.86825,0.0026215718355385373,0.5069764446020126,0.007624270737470731,0.8758799999999999,0.0027234169713798674
73,0.5266755368113518,0.007222633900612422,0.8690733333333333,0.002441441969183144,0.5018456994891166,0.0074232947848578805,0.87694,0.0025481365740478157
74,0.5214567270874977,0.007030993911061644,0.8699333333333333,0.002340257583163763,0.49689542460441594,0.007229197367882331,0.87774,0.002617823523463699
75,0.5164203211069107,0.006846644502210666,0.8709866666666667,0.0021551424289101297,0.492116744339466,0.007042065545100889,0.8785000000000001,0.002483948469674851
76,0.5115571982264518,0.006669280017757254,0.87171,0.002120685161818131,0.48750132369995114,0.006861578368231056,0.87904,0.002247887897560741
77,0.5068588848114014,0.006498725723160453,0.8724999999999999,0.002105185396955725,0.48304098194837575,0.006686999334165501,0.87978,0.002041323100344497
78,0.5023173672556878,0.0063343528156472135,0.8732433333333333,0.002043200104411382,0.4787286469340325,0.006518177904305775,0.8805399999999999,0.001955249344712843
79,0.4979252778291702,0.0061758748210693215,0.8738066666666666,0.002018133075669442,0.47455703139305117,0.006354932865469431,0.88132,0.0020753312988533073
80,0.49367544090747834,0.006022879796518083,0.87449,0.002045408136398348,0.4705197631120682,0.006196835081802747,0.8820399999999999,0.0018729655629509498
81,0.4895611530542373,0.005875130601976162,0.8751599999999999,0.0019365849093471396,0.46661045873165125,0.006043550007975344,0.8824799999999999,0.0016006248779773312
82,0.4855761205554009,0.005732445321916627,0.8758066666666668,0.0019351500085408378,0.4628234117031097,0.005894932939467309,0.88322,0.0015449919093639157
83,0.48171472769975665,0.005594498172598156,0.87654,0.001948845812269411,0.45915297245979303,0.005750993498460817,0.8838800000000001,0.0017398275776639494
84,0.47797160309553155,0.005461148908515842,0.8770766666666667,0.002019199511357603,0.45559410035610204,0.0056112787180580765,0.8844000000000001,0.001727715254317068
85,0.47434125739336014,0.00533206717140525,0.8776566666666665,0.0018503227946616177,0.45214230996370314,0.005475460638088443,0.8849600000000001,0.0015274161188097819
86,0.4708189746141434,0.005207139605980726,0.87827,0.0017270881081558678,0.44879276543855673,0.005343731181843033,0.8855000000000001,0.0013453624047073392
87,0.46740003424882887,0.005086314926566956,0.8789166666666667,0.00164915803433823,0.4455410671234131,0.005215792070192934,0.88594,0.001422322045107901
88,0.46407985925674444,0.0049692727193215835,0.8795299999999999,0.0016141044988889038,0.4423829555511475,0.0050912478557418855,0.8862400000000001,0.0014791889669680785
89,0.4608544015288353,0.004855709064988714,0.8801166666666667,0.0016911123886694003,0.4393145653009415,0.004970149468219379,0.8868,0.001191637528781288
90,0.45771959841251375,0.004745702894976485,0.88063,0.001683803564684562,0.4363324691057205,0.004852309565601509,0.8871600000000001,0.0011844830095868787
91,0.4546716905832291,0.004638986872246888,0.88118,0.0016468151080191301,0.4334330372214318,0.00473774606390195,0.8875400000000001,0.0009316651759081687
92,0.45170717388391496,0.0045353472839737875,0.8816666666666666,0.0016164518757657215,0.4306128539443016,0.004626450169849586,0.88806,0.001078424777163475
93,0.44882271832227705,0.004434682660931569,0.8821233333333334,0.0016370535863081226,0.42786886942386626,0.004518457163794112,0.8884399999999999,0.0012561846997954154
94,0.44601511472463606,0.004337095201142112,0.8826733333333333,0.0016336564306283928,0.4251981046199799,0.004413499219306173,0.88886,0.0012581732790041397
95,0.4432813110947609,0.004242429653386905,0.8831766666666667,0.001543111935163619,0.4225977606773377,0.004311335318402555,0.88942,0.0014618481453284086
96,0.4406184642314911,0.004150553241706215,0.8835833333333334,0.001514421415003866,0.4200649830698967,0.004211796207811319,0.8897600000000001,0.0014380542409798
97,0.43802384370565417,0.004061360463271577,0.8840533333333335,0.0013837549558277022,0.41759719955921176,0.004114895593899055,0.89022,0.0014652644812456158
98,0.43549481952190405,0.0039748323516796075,0.8845166666666666,0.0013674286493675534,0.41519188058376316,0.00402054501948766,0.89062,0.0014618481453283817
99,0.4330289013981819,0.003890845226638158,0.8849133333333332,0.0013211632080186698,0.41284679311513905,0.003928744007894543,0.89116,0.001112654483656128
100,0.43062372982501984,0.0038094723668053157,0.8854366666666665,0.001240038081852511,0.4105598597526551,0.0038396550621974377,0.8913800000000001,0.0009364827814754205
101,0.4282771134972572,0.0037305605384306516,0.8858466666666667,0.001189852932088634,0.4083288702964783,0.003753136689061285,0.89168,0.0010940749517286401
102,0.42598689943552015,0.003654067336642427,0.8862833333333333,0.0012318121249245888,0.4061517971158028,0.0036691608718781915,0.89204,0.0012541929676090462
103,0.42375099337100985,0.0035798867067688045,0.8866366666666666,0.0012532956554620008,0.40402664309740055,0.0035875170476517243,0.8924999999999998,0.0012206555615733791
104,0.4215673559308052,0.0035080457641946403,0.8870566666666667,0.0012859605143411366,0.401951453268528,0.0035081952610441563,0.8930199999999999,0.0015221695043587992
105,0.4194340308308601,0.003438327181557397,0.8874566666666667,0.0013025402531634273,0.3999244756102561,0.0034310799156388296,0.89316,0.0014188023118108786
106,0.41734927183389664,0.003370675688397532,0.8878266666666667,0.001276964717166807,0.3979439899921417,0.003356370558966725,0.8934199999999999,0.001349814802111736
107,0.41531138128042216,0.00330515084653587,0.8882366666666666,0.0012102226608723453,0.396008287191391,0.0032836504724622594,0.8937799999999999,0.0012577758146823889
108,0.4133187581896783,0.0032415850844961323,0.8886166666666666,0.0012701159177194985,0.3941159363985062,0.00321309047054887,0.89398,0.0013386560424545166
109,0.41136984711885455,0.003179969261031805,0.8889366666666667,0.0013514087300130818,0.39226541155576705,0.003144642554123659,0.8942,0.001412444689182565
110,0.40946317318081854,0.003120224384828822,0.8893233333333332,0.0013660364400540355,0.39045535820722577,0.003078248570781032,0.8944400000000001,0.0014690132742763394
111,0.40759726840257643,0.0030623083878998847,0.8895666666666667,0.0013989579455199555,0.38868435430526727,0.0030137371621273695,0.89476,0.0015501612819316544
112,0.4057706486284733,0.0030061983247562877,0.8899333333333332,0.0013925895143779964,0.38695116096735,0.00295113791411324,0.89506,0.0012074767078498866
113,0.40398207834362987,0.002951853245702215,0.8902333333333333,0.0013122288079616498,0.38525455498695377,0.002890229700631895,0.8954600000000001,0.001165332570556518
114,0.4022303107380867,0.002899206644789784,0.8905099999999999,0.0012887655592335972,0.3835931874513626,0.002831050071374474,0.8958,0.0010511898020814274
115,0.4005142033100128,0.00284826272874263,0.8908333333333334,0.001214895971769705,0.38196593070030216,0.0027738342278660916,0.8960799999999999,0.001138859078200601
116,0.398832582950592,0.0027989709726492142,0.8912100000000001,0.0012909729319823887,0.3803718670606613,0.002718290096281666,0.8962600000000001,0.0011458621208504992
117,0.3971843979358673,0.002751260077108039,0.8915633333333334,0.0012835173028309971,0.3788097221255303,0.0026643661817265045,0.8964399999999999,0.0010039920318409012
118,0.3955684897005558,0.0027051057283585794,0.89185,0.0013566195733022068,0.37727864670753475,0.002612268578712647,0.8969199999999999,0.0012275992831538892
119,0.3939837837815285,0.002660549021226406,0.8921166666666667,0.0012760072274264544,0.37577756249904637,0.00256185209960659,0.89718,0.0012070625501604969
120,0.3924293140172958,0.0026174377531845935,0.8924633333333333,0.0013187957469685,0.37430546033382417,0.0025130271308245974,0.8973000000000001,0.0010862780491200069
121,0.39090413770079613,0.0025756914611099273,0.89272,0.001229634091915142,0.3728614977598191,0.0024658232568625293,0.89748,0.0012969194269498573
122,0.3894074008464813,0.0025353272131448615,0.89299,0.0012372460457717273,0.3714449171423912,0.002420087810820786,0.8977600000000001,0.0011326958991714502
123,0.38793827012181287,0.0024962999602687243,0.8932633333333333,0.0011719760141648558,0.37005467128753666,0.0023757607643141903,0.89792,0.00106864400059135
124,0.3864958625435829,0.0024585458441070845,0.8935233333333332,0.0012515323940407795,0.36868987494707106,0.0023328520340192152,0.89808,0.0009549869109050412
125,0.3850793921053409,0.0024220350696625747,0.8937933333333333,0.0011906230861751467,0.36735016763210293,0.002291283297656937,0.89824,0.0009581231653602539
126,0.3836880964934826,0.002386762881300699,0.8940699999999999,0.0011864044654144872,0.36603450530767445,0.002250967257264063,0.89864,0.0009555103348473421
127,0.38232110458612445,0.0023527298135578097,0.8943666666666668,0.00115126741753017,0.36474221158027653,0.0022118171271979154,0.8988799999999999,0.0010779610382569546
128,0.3809777170419693,0.0023198869312382187,0.8946166666666666,0.0011804542440189746,0.3634728280901909,0.0021740716106057414,0.89918,0.0011366617790706122
129,0.37965732234716415,0.0022882161354924706,0.8948633333333333,0.00110562953409657,0.3622257432937622,0.002137726106969173,0.8995,0.0009746794344809073
130,0.3783593060076237,0.002257689572559643,0.8951133333333333,0.0010510840964346217,0.36100018084049224,0.002102679531695834,0.89964,0.0010922453936730789
131,0.37708292225003237,0.002228289574252026,0.8953966666666666,0.0009903983485895296,0.3597955060899258,0.002068860302824042,0.89992,0.0010639548862616355
132,0.3758275910019874,0.002199989530239036,0.8956800000000001,0.0009796116010383513,0.3586109153032303,0.002036323174314969,0.90018,0.0009497368056467457
133,0.3745926992297173,0.0021727188274095347,0.8958866666666667,0.0010261443476539853,0.35744591245055196,0.0020047891039354014,0.9003399999999999,0.0009607288899579992
134,0.37337767326831817,0.0021464170288952597,0.8961,0.0010091938476934226,0.3563001320362091,0.0019742642614648314,0.90054,0.000856154191720155
135,0.37218196952342997,0.0021210933799942003,0.8963633333333334,0.0009825844606048788,0.35517294192314147,0.001944908350909735,0.90076,0.0005941380311004855
136,0.37100506097078323,0.0020966809083978687,0.8966333333333335,0.0009802919066391898,0.35406369367241863,0.0019165709635246139,0.9009600000000001,0.0006949820141557782
137,0.36984639295935634,0.0020732390555603867,0.8968533333333333,0.0009370017194339649,0.3529720576107502,0.0018891579347885456,0.9012600000000001,0.000829457654133111
138,0.36870550858974455,0.0020506383155409445,0.8971199999999999,0.0009129774245718236,0.3518975393176079,0.0018627910802060182,0.90144,0.0007861297602813546
139,0.36758186826109884,0.002028878198388494,0.8973066666666666,0.0008753253363432673,0.3508395698964596,0.0018375375602118506,0.9016,0.0008306623862917856
140,0.3664749634563923,0.00200794093880686,0.89757,0.0008967069383769128,0.3497977413833141,0.0018132391155664842,0.9019400000000001,0.0006655824516917635
141,0.3653843877911568,0.001987738143828514,0.8977733333333333,0.0008383681238638765,0.34877165660262105,0.0017898430960235335,0.9021000000000001,0.0006041522986797559
142,0.36430972623825075,0.00196833139566445,0.8979933333333333,0.0007678975626128117,0.3477608839571476,0.0017672077884460363,0.90236,0.0004774934554525388
143,0.3632505987286568,0.0019497348978117098,0.8981999999999999,0.0007254309064273664,0.34676517215371133,0.0017453126815681669,0.90252,0.000526307894677602
144,0.3622065161168575,0.0019319135369566523,0.8984400000000001,0.0006472806363720838,0.34578404238820076,0.0017243560232809425,0.90276,0.0006066300355240978
145,0.3611771157383919,0.0019148403888302214,0.8986166666666666,0.0005716690962047345,0.34481709975004193,0.001704334048542451,0.9029999999999999,0.0006633249580711053
146,0.36016200682520866,0.0018984662683952068,0.8988299999999999,0.0005176603347970437,0.34386390906572345,0.0016852109483812621,0.9032,0.0005612486080161233
147,0.35916083911061286,0.0018828370050625986,0.8990533333333334,0.0004954515336762965,0.3429242170155048,0.0016667396408898696,0.90344,0.0005412947441090101
148,0.35817328420281414,0.0018679199652927403,0.8992366666666667,0.0004392860369078274,0.34199762135744094,0.001648987602887721,0.9037599999999999,0.000507937003967977
149,0.35719900444149977,0.001853641400075299,0.8994300000000001,0.0004946098350102432,0.341083781003952,0.0016319452004384804,0.9040000000000001,0.0005147815070493903
150,0.35623763567209243,0.0018399517544430287,0.89965,0.0004934290447696142,0.34018237406015395,0.001615619390457571,0.90432,0.0005495452665613232
151,0.3552888215482235,0.0018268700091865551,0.8998333333333333,0.0004753653565650385,0.3392930842638016,0.0015999379127398575,0.90442,0.0005540758070877576
152,0.3543522719442844,0.0018143313381454788,0.9000966666666665,0.0005079096595086507,0.33841567564010616,0.0015847854108793453,0.90452,0.0006978538528946538
153,0.353427728921175,0.001802326616239727,0.90029,0.0004825568475434703,0.337549906462431,0.0015703409275495538,0.90472,0.0007049822692805367
154,0.3525149032175541,0.0017908637512296598,0.9004533333333333,0.0005306442625085925,0.3366954253315926,0.0015563936245612982,0.9049999999999999,0.0006041522986797057
155,0.35161357209086413,0.0017798814738315208,0.9006799999999998,0.0004940479059092126,0.3358520244657993,0.0015429188157715186,0.90524,0.0005319774431308555
156,0.35072342023253444,0.0017693486924347005,0.9008966666666666,0.0004794962634543597,0.33501944911479953,0.0015299091426039348,0.9054200000000001,0.0005540758070878038
157,0.34984418165683745,0.001759214312357065,0.9010833333333332,0.0004724345927685748,0.33419733417034153,0.0015173646164373523,0.90554,0.0005770615218501088
158,0.34897553160786626,0.0017494981149591578,0.9012799999999999,0.0003710720205625431,0.3333855151832104,0.0015054200151644822,0.9058400000000001,0.0005594640292279511
159,0.34811722496151926,0.001740197087075254,0.9015066666666668,0.00044777226354483166,0.3325836629271507,0.0014940607276471116,0.90604,0.000541294744108984
160,0.34726903164386747,0.001731282478078986,0.9017066666666667,0.00046451886697721016,0.3317915785908699,0.001483198764229772,0.9061,0.00046368092477477803
161,0.34643076920509336,0.0017228359319214283,0.9019299999999999,0.0005003332222962808,0.3310091675519943,0.0014729200470277246,0.9062199999999999,0.0006220932405998422
162,0.3456021726727485,0.0017148403238507292,0.9020866666666665,0.00056142180617112,0.3302359106242657,0.0014631402303729893,0.90636,0.0006804410334481359
163,0.3447830119431019,0.0017072535424343942,0.9023066666666667,0.0005926166083096942,0.32947170743346216,0.0014537880655220287,0.90656,0.0007266360849833925
164,0.34397302171587946,0.001700060419741789,0.9025200000000002,0.0006577951386597778,0.32871642595529554,0.001444906893374908,0.9067599999999999,0.0007987490219086208
165,0.3431720867455006,0.001693168075219317,0.9026400000000001,0.0006330701207430963,0.327969894528389,0.0014363246327156953,0.9068999999999999,0.0009082951062292647
166,0.3423800185024738,0.0016866196987681188,0.9027833333333334,0.000626609039903599,0.32723185035586355,0.0014280942988642946,0.90726,0.0008532291603080557
167,0.34159665006399154,0.0016803870241370155,0.9030566666666667,0.0006400520812142153,0.3265022668242454,0.001420286143950462,0.9074,0.00080311892021046
168,0.3408218148946762,0.0016744698495477699,0.9032566666666666,0.0006166216199763323,0.32578093758225435,0.0014127955049965312,0.9075200000000001,0.0007854934754662463
169,0.34005525937676434,0.0016688787599834485,0.90341,0.0006123270730945433,0.3250674480497837,0.0014055962404959134,0.9076799999999998,0.0007694153624668377
170,0.3392967536151409,0.0016635427850231323,0.9035966666666668,0.0006455402560818089,0.32436181816458703,0.001398738177559216,0.90784,0.0008734987120769136
171,0.33854615792632103,0.001658431157711374,0.9037533333333334,0.0006985500856933557,0.3236639214158058,0.0013922542785936313,0.90804,0.0011392980294901225
172,0.33780336090922364,0.0016535975575166489,0.9039566666666665,0.000719625674299517,0.3229734612107277,0.0013860427958354944,0.9080999999999999,0.0011726039399558626
173,0.33706817117333415,0.0016490392034472594,0.9041533333333331,0.0007637080594049229,0.3222902855873108,0.0013802765223381171,0.90816,0.0011326958991715644
174,0.3363404048681259,0.0016447581367718869,0.9043366666666666,0.0007512397161434488,0.3216143374741078,0.001374828582397456,0.9084399999999999,0.0009813256340277534
175,0.33561993080377583,0.001640761176875523,0.9045433333333334,0.0007369795715546697,0.3209454157948494,0.0013697053540577965,0.90868,0.0010894952959972085
176,0.3349066134095192,0.0016370669444617403,0.9046966666666666,0.0007346011767542735,0.32028342878818516,0.0013648007169498864,0.9088799999999999,0.0011166915420114795
177,0.334200308650732,0.001633585574791682,0.9048433333333333,0.000740926597054092,0.31962817746400835,0.0013601658826956525,0.9090400000000001,0.001021273714534945
178,0.33350085490942005,0.0016302972395546025,0.9049633333333332,0.0007588734340381759,0.3189796115756035,0.0013557279537687512,0.9092,0.001014889156509216
179,0.3328081290125847,0.0016272370218929557,0.9051600000000001,0.0007411140263145466,0.3183375885784626,0.0013515476049641624,0.9093399999999999,0.0009685040010242241
180,0.33212198889255523,0.0016243986855778276,0.9053600000000002,0.0007499629620483816,0.31770190843939783,0.001347575794858902,0.9094200000000001,0.0010034938963442187
181,0.3314423059523105,0.00162176816118813,0.90553,0.0007426865646646423,0.31707257646322246,0.0013437594399952687,0.90962,0.0010084641788382473
182,0.33076892399787905,0.001619358747664533,0.9056533333333332,0.0007917456100990375,0.31644930732250215,0.0013402493231947574,0.9097799999999999,0.0009808159868191597
183,0.3301017357707024,0.0016171894592113256,0.9057966666666666,0.0008154242249692291,0.3158320264220238,0.0013369849529962486,0.90984,0.0009914635646356379
184,0.3294406184256077,0.0016152459313895798,0.9059766666666667,0.0008679957757193967,0.31522061839699744,0.001333890989009022,0.9099,0.0010271319292087281
185,0.32878549504280086,0.0016134968899067014,0.9061100000000002,0.0009022040912244856,0.31461502522230145,0.001330926973761857,0.9101000000000001,0.0010793516572461432
186,0.3281362445652485,0.0016119278166064925,0.90629,0.0009357557848545749,0.31401503655314444,0.001328156567125616,0.9103,0.0010793516572461012
187,0.32749274113774296,0.0016105696047433052,0.9064833333333333,0.0009371943946340158,0.3134205143749714,0.001325546295649889,0.9106400000000001,0.0011036303729057401
188,0.3268548769056797,0.0016093400800494169,0.9066399999999998,0.0009186040133448854,0.3128313812017441,0.0013231368380609162,0.91066,0.001119374825516482
189,0.3262225215435028,0.0016082230463329457,0.9067833333333333,0.0009290825821445875,0.31224770459532736,0.001320922924877724,0.9107799999999999,0.0012755391017134849
