Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,0.8661224474906921,0.10545030836029254,0.7693066666666667,0.021569920542788768,0.8957530610561371,0.05459144842820639,0.7715,0.021795297657981143
28,0.916703365445137,0.07288608464493518,0.7649666666666667,0.022630396839452706,0.9711749670505524,0.048646805864426754,0.7633599999999999,0.019390023207825204
29,0.9875764786005019,0.06609741108753146,0.7565933333333333,0.020992828140422956,1.0445007452964783,0.05637481094925956,0.7565799999999999,0.01650793748473746
30,1.056282465457916,0.07460506410019055,0.7500300000000001,0.017979175453841027,1.0985977070331572,0.07864281744408763,0.75494,0.01290379789054365
31,1.1064055052995683,0.09764341251653524,0.7487833333333334,0.01596051986761223,1.125000304698944,0.10599119509420825,0.7602,0.010928860873851377
32,1.1307973668575286,0.12418722345799829,0.7564166666666666,0.013109517323091761,1.127417125105858,0.1263553434755355,0.77274,0.010434701720700957
33,1.1342337503433226,0.14289336262620658,0.76968,0.011452100729172384,1.122179943084717,0.13841570442123002,0.7888,0.011767115194473116
34,1.131765079975128,0.15293150124426344,0.7841633333333334,0.013989298489281776,1.1292308115959169,0.15106838004703674,0.7971600000000001,0.01803643534626512
35,1.1417337992191314,0.1627567112423796,0.79251,0.019644456385114518,1.1576481909751892,0.1684151963752788,0.79816,0.02367969594399386
36,1.1731510391235351,0.177647658254516,0.7935133333333333,0.02573512893130924,1.198379618883133,0.18801156579963316,0.7949599999999999,0.02907366505963778
37,1.2163138524293902,0.19706797749754046,0.7916000000000001,0.030237456076859386,1.2341099598407745,0.19921576676740413,0.7929200000000001,0.02917887934791192
38,1.2542347886562344,0.20927591495484332,0.7894300000000001,0.029439493975874604,1.2496034593582155,0.1961560223123153,0.79344,0.026423720404212536
39,1.2732109560966491,0.20620428667157017,0.7907733333333334,0.025960808068231568,1.2389985988140106,0.18234822377273116,0.80108,0.020738659551668218
40,1.2684570981264114,0.19154802353735903,0.7964399999999999,0.02043103100134151,1.2122659016847612,0.16462625857296082,0.8112199999999999,0.014624876067851
41,1.2494369924068451,0.17247220265931185,0.80558,0.014088506939267118,1.1924278274178506,0.15125349934524612,0.8195,0.010681526108192589
42,1.2367601236104964,0.15575954075010293,0.8135166666666667,0.008978825399547318,1.1992442522644997,0.1503862576007595,0.82186,0.008550321631377351
43,1.2493948205709458,0.150409916067442,0.8153233333333334,0.00847304221896973,1.234433334827423,0.16553962691139187,0.8177,0.014644965005079419
44,1.289142034292221,0.1612977013690208,0.8107566666666667,0.013287476350977203,1.2827409040927886,0.18244555414397995,0.81064,0.020876853211152267
45,1.3404030348062514,0.17465818716238674,0.8046033333333333,0.01776104664083108,1.3215975734591483,0.1811479285772953,0.80734,0.022145496156103627
46,1.381875819325447,0.1715985145095697,0.8017166666666666,0.018894921422317575,1.3344875600934032,0.15486513670822016,0.8088000000000001,0.018791088313346825
47,1.3989515142440798,0.14558549577990498,0.8042066666666667,0.015627684658252417,1.320497435152531,0.11584712528962614,0.81824,0.011372906400740311
48,1.390929965734482,0.10611505251153008,0.8120066666666667,0.009889778674076732,1.2951556074619295,0.0909728874336264,0.8292200000000001,0.005285073320210382
49,1.3718469300270082,0.07729141303524781,0.82149,0.0053488913700774285,1.2825758514404297,0.09946229841177862,0.83736,0.003063168294429816
50,1.362930956721306,0.08223210349052368,0.8285033333333333,0.002651660905084847,1.2999951533079148,0.12731199847701974,0.8393,0.005896609195122181
51,1.3800169075727462,0.1145144743275727,0.8303699999999999,0.00686538620747425,1.3477958574295044,0.1654075987145332,0.83536,0.014731870213927377
52,1.4239221225976944,0.16233940510322906,0.8272033333333335,0.015008564221803498,1.4118188326954841,0.20771727736913018,0.82894,0.021200424524051395
53,1.4820511081218721,0.21168196259365493,0.8215533333333334,0.02135986436182487,1.4688976966142655,0.23779249422524157,0.82302,0.024383129413592507
54,1.5352346420288088,0.24490657041209796,0.8168799999999999,0.02459292298835402,1.4985690741539002,0.24466370055118505,0.8217400000000001,0.024743140463570908
55,1.563442548274994,0.254257853814616,0.8160399999999999,0.023867378364621467,1.4885887124538422,0.2271577240302385,0.82628,0.021426432274179497
56,1.5539936857223509,0.24020600986222065,0.82067,0.020414691741216375,1.4421108528375624,0.18833205179453014,0.83564,0.016436027500585447
57,1.509387612104416,0.2057627355414227,0.8293533333333333,0.014865253109180432,1.3788826440572737,0.13691683452028905,0.84608,0.01078039887944785
58,1.4478813697099686,0.15865598531387692,0.8392633333333335,0.009139348688196786,1.3284230833053592,0.08945930711621036,0.85426,0.005034679731621477
59,1.3979421126842502,0.11630539993744293,0.8466333333333333,0.005475513674533175,1.3183194118142127,0.06930124087644664,0.85534,0.009119923245291043
60,1.3863114811182022,0.0959940374687422,0.8485099999999999,0.008847108755595356,1.354689229607582,0.06697250716530927,0.8513399999999999,0.009257051366390955
61,1.4208117424249649,0.09126944321697086,0.8450166666666667,0.009684961136846297,1.4204589062929156,0.0695282077016227,0.8446400000000001,0.005461959355396157
62,1.4838979316949845,0.09500829261362857,0.8374600000000001,0.005959499885803239,1.4883201512098314,0.10515602765985475,0.8375400000000001,0.004254174420495715
63,1.5485928382873535,0.12491228482471543,0.8312866666666666,0.00266015872542306,1.5295104995965956,0.1612323144991394,0.8351,0.01104558735423339
64,1.586435598731041,0.17622255175686347,0.8287733333333334,0.010097088414213484,1.5236229729652406,0.19995358834251756,0.8396399999999999,0.013670332841595323
65,1.57725441801548,0.21532959207798252,0.8326766666666666,0.012324020132335954,1.4781650738716128,0.2070804876658355,0.8477599999999998,0.010264160949634416
66,1.5285673465728757,0.22854167259771088,0.8409699999999999,0.010490587050621432,1.4162502826452255,0.1873658879909873,0.8551400000000001,0.008782254835746902
67,1.4642887238264082,0.21887790408538124,0.8488066666666667,0.009715991972001639,1.3591145349740983,0.15080774723428997,0.85964,0.008173310222914593
68,1.4072417825460435,0.1922607222608531,0.8544333333333334,0.00920184914991424,1.3292368274927138,0.10279759629716967,0.8613999999999999,0.00622053052399874
69,1.3781968607902528,0.1510744251409828,0.8566866666666666,0.008134813731392035,1.333786784887314,0.06603245531372495,0.8599,0.00522589705218156
70,1.3806950621604919,0.106470261296525,0.8562233333333333,0.006033397789710982,1.3576306846141815,0.07966676782306037,0.8581200000000001,0.006296586376760024
71,1.399535505414009,0.08788656405896263,0.8548533333333334,0.0059322611390786,1.3832720971107482,0.10607200102523243,0.85764,0.008127914861758805
72,1.4196954988241195,0.10060567046673423,0.85429,0.007175794574664005,1.405000848531723,0.11989330620719081,0.8581,0.008771544903835325
73,1.436904491782188,0.1209891375698113,0.8548866666666667,0.00822663695294473,1.4227003126740456,0.1296754218861772,0.85904,0.006232415262159597
74,1.4516401443481446,0.1470744517882134,0.8554633333333335,0.008589960224975818,1.4342048231363296,0.14795939998906465,0.85808,0.007135264536091103
75,1.4629297627210618,0.17780065538680198,0.8551333333333334,0.010219555056633123,1.434851203083992,0.17141764923775324,0.8577,0.01048618138313465
76,1.4659209023714064,0.20330442162455178,0.85412,0.012154779581163401,1.42000476539135,0.18747366686986702,0.85706,0.012634991096158335
77,1.4537183421850206,0.21430922753712728,0.8540533333333334,0.014355788611799316,1.3889506468176842,0.18288684983900122,0.8591000000000001,0.013188062784199938
78,1.4244600301980972,0.20175147688138667,0.8552133333333334,0.01361258812847705,1.3463999677896499,0.1565070953444528,0.8606599999999999,0.010567071495925453
79,1.3832265441417695,0.1642655518382912,0.8574766666666667,0.01169984330379395,1.3003490927219394,0.12903126556602032,0.8638600000000001,0.007768075694790832
80,1.338988855481148,0.12329401310956851,0.8611233333333332,0.008468951463368348,1.2599646564126012,0.12288305828602568,0.86818,0.007820933448124932
81,1.301735286951065,0.10874285413032143,0.8655066666666666,0.008854884088581977,1.23686026853323,0.11654544880716362,0.8711599999999999,0.007845571999542177
82,1.2826282301545144,0.10776899573701834,0.8674666666666667,0.008588404650716227,1.2375236397385596,0.09922209289011198,0.8708600000000001,0.007249689648529779
83,1.2879097245931626,0.10802096590538796,0.8666,0.006003494352828579,1.2609341060519221,0.10277474458703481,0.86646,0.0057700086655046974
84,1.317680029273033,0.12546098964432972,0.8624433333333332,0.005981900942751263,1.2962024449408054,0.12359294037112965,0.86022,0.007683228488077108
85,1.3590103570222856,0.15122366227032175,0.8573633333333334,0.009029791741169272,1.322102500259876,0.13427498986691905,0.8557,0.008912350980521361
86,1.386861670970917,0.16624635499297838,0.853,0.010838863972862685,1.3159270588159562,0.13215553523065934,0.85498,0.01059466847050917
87,1.3790519890785216,0.16940323875790192,0.8524600000000001,0.011567102537416633,1.2719009589552879,0.12328712065325442,0.85816,0.010094206259037888
88,1.3314298280477526,0.16460512730408391,0.85633,0.011410347399521964,1.2017798924446104,0.11707984852442038,0.8650800000000001,0.008768523250810262
89,1.2567104240655902,0.15527387387289454,0.8632133333333334,0.010222886904718564,1.1313958539366722,0.10988850015523237,0.8724000000000001,0.007690578651831029
90,1.1799105255603792,0.1388365214570835,0.87035,0.008455561943346988,1.0901971567869189,0.08826156248035688,0.87584,0.005863275535057211
91,1.1325718755722047,0.11139167275336864,0.8752466666666667,0.00723556417212153,1.098363646686077,0.061066052306379674,0.8749,0.006241394075044462
92,1.135038662314415,0.08026459985527004,0.8731966666666666,0.00596776526199067,1.1503048669695854,0.0620151776083119,0.87026,0.0068233422895235445
93,1.1803582770228385,0.07321362098358629,0.8672733333333333,0.005885511872386356,1.2209244115352629,0.10983958474778761,0.86262,0.010807266074266924
94,1.2445629855394362,0.114552428783678,0.8592633333333332,0.009291718236030271,1.2817382692098618,0.17428746857983315,0.85632,0.017793734852469854
95,1.303063041985035,0.17175217611065885,0.8523666666666667,0.015865528670674638,1.308733140707016,0.20586820718448612,0.85244,0.01948481460009306
96,1.3312624049186705,0.19931255205952214,0.8487066666666667,0.01888366651662519,1.283691592335701,0.191403735705416,0.85362,0.01705892728163173
97,1.3116107197403908,0.1865850282652068,0.8490566666666666,0.01644797184390152,1.210491559624672,0.15932387270255158,0.8595599999999999,0.011264901242354509
98,1.2470355885624884,0.15916440496638498,0.8540866666666667,0.011125804590130873,1.1216748450398446,0.13857971011887707,0.86704,0.007734209720456315
99,1.165854451298714,0.14005440792777013,0.8622033333333334,0.0071372107841773625,1.0460811702013015,0.12309622648144322,0.8730399999999999,0.007387354059472216
100,1.0954090558290481,0.1239502895899741,0.8691566666666667,0.007231956474180712,0.994843863248825,0.10568333379133286,0.87712,0.007802371434378162
101,1.0494840737581255,0.11151704790850042,0.87317,0.008215241593796527,0.9883090893030166,0.08690167856920819,0.8758600000000001,0.007907148664341633
102,1.0463054631352424,0.10552007695262633,0.8720800000000001,0.009402625224431265,1.031107894539833,0.07020234648288609,0.87006,0.00846421880624542
103,1.0905306414365767,0.10195743540728987,0.8655866666666666,0.01074564123519655,1.0887667731046675,0.06255011016812793,0.8627400000000002,0.007567892705370462
104,1.1483790162801744,0.10142180587868381,0.8581233333333333,0.011540776740660822,1.1233616707324983,0.05868894806705942,0.85734,0.006320047468176171
105,1.1807356017231943,0.09471960371940233,0.8542733333333332,0.00958455499459651,1.1195785777568816,0.06136054507736374,0.85808,0.0025371243564318753
106,1.1721688992381096,0.07237639438026611,0.8553566666666667,0.004468277072877188,1.0795252404809,0.09711735703559354,0.8640000000000001,0.00887609148217839
107,1.1267265908122064,0.07662595178169822,0.8609200000000001,0.007380618387220537,1.0191222562789917,0.12794143329420213,0.87148,0.014870003362474411
108,1.0612851879596712,0.10551863159592953,0.8693533333333334,0.01201852389716253,0.9672628612518309,0.11973021075559899,0.87902,0.01347727717307919
109,1.0038982508182526,0.10254004083896505,0.8757933333333334,0.010650036515326042,0.9429229846000672,0.09426828831111823,0.8823400000000001,0.008294455979749413
110,0.9750213477611542,0.07617402991087535,0.8781266666666665,0.006086729645530382,0.9445192565917967,0.10179016946304596,0.88156,0.008464809507602642
111,0.9725574365258216,0.085989347138297,0.8772566666666666,0.008289221582539875,0.9634155816435814,0.11952895659583329,0.8785000000000001,0.011124072995085941
112,0.9863323454856872,0.11291983336911388,0.8744366666666666,0.011854642784814592,0.9825978117585181,0.12628192496876442,0.87684,0.013672710045927242
113,1.0017647997140884,0.12853560217157786,0.8720666666666667,0.013798837511423438,0.988021426320076,0.12522461177245311,0.8764800000000001,0.014082151824206423
114,1.0066934548020363,0.13108437575631748,0.8718600000000001,0.014437992896829127,0.9736790041327478,0.11323819756926756,0.87804,0.014102588414897445
115,0.9946778956055642,0.11589085207894999,0.8744266666666667,0.0137837897949407,0.9469938955903053,0.0892744320389251,0.8825999999999998,0.012625965309630819
116,0.9709619669914247,0.08313686062254254,0.8791733333333334,0.01171027919773429,0.9222668863534927,0.0737144453170401,0.88512,0.010457867851526897
117,0.9495922948122024,0.056207298287248145,0.88125,0.008535896424967783,0.9075863066315651,0.087578105400254,0.88452,0.011617960234051398
118,0.9398450683951378,0.07563700295854908,0.88114,0.009253134604013911,0.9008783066868782,0.1074517399190462,0.88408,0.013785390817818675
119,0.9384936150312424,0.10245656838756603,0.8799166666666667,0.012043387996923668,0.8906169481277466,0.1000302567804262,0.8848600000000001,0.012754724614824109
120,0.9325348044037819,0.09642650601862342,0.8799300000000001,0.010382125397902736,0.8686250846385957,0.07273216960919524,0.88608,0.006836080748499082
121,0.9136966896057128,0.06619110830754092,0.8817866666666667,0.004950594801525261,0.8487027734518051,0.08631588647832351,0.88652,0.00881061859349273
122,0.8958824966549873,0.08362566541662025,0.8827133333333332,0.01023221627996591,0.8540617288947103,0.12228579258993788,0.88446,0.017506227463391436
123,0.9003593645095826,0.12740907238963783,0.8808866666666667,0.0188180963436794,0.8781600865125657,0.1258153533147299,0.8809400000000001,0.016653768342330233
124,0.9211908760666846,0.12533265547596933,0.87736,0.01779350146667158,0.896727403819561,0.11011439296208579,0.87894,0.007708955830720501
125,0.9343339349627493,0.09114062674836275,0.8765833333333333,0.009054733261915828,0.8979715803265572,0.10339952586888282,0.8816799999999999,0.007931393320218066
126,0.9300332911610603,0.07283187706683825,0.8790133333333333,0.005835159238044246,0.88048095536232,0.10423032043069774,0.88582,0.009513516699938062
127,0.91067832416296,0.07779682152828304,0.88222,0.008306485083622544,0.8532303317785264,0.10195540785242362,0.88866,0.008831647637898588
128,0.883970409989357,0.08012744298653854,0.8847900000000001,0.007194148857076738,0.8308712870478632,0.09979740714728254,0.89056,0.0064697758848356116
129,0.8588885389566421,0.07939220610580915,0.8867433333333332,0.004781541476228029,0.8149426137804985,0.10431624012791446,0.8912600000000002,0.00642946343017832
130,0.8392694195508957,0.0853232782477654,0.8877166666666667,0.005310981809211751,0.8055797275602817,0.09989914577991185,0.8907999999999999,0.006827517850580852
131,0.825508737206459,0.08081758386358974,0.8880733333333334,0.005531608666965158,0.8040467314124108,0.07396117698903859,0.8906799999999999,0.005570188506684495
132,0.8193185016512871,0.05747816941622685,0.8878266666666665,0.003364471231362593,0.8055795476436615,0.05373753733810113,0.88968,0.007818375790405618
133,0.8175722695589066,0.0454749349424804,0.8876766666666667,0.006184081266535185,0.8072893056273461,0.06695872710644073,0.88878,0.01034973429610634
134,0.8186458467245101,0.06259993012831583,0.8867866666666668,0.009970493969708841,0.8136033855676652,0.06759487878003027,0.8871600000000001,0.010226583007045943
135,0.8287526570558548,0.06088454304798051,0.8846333333333334,0.01013405288015497,0.8259320630431175,0.044858725555840605,0.88376,0.008571930937659254
136,0.8457927306294442,0.03679582741617037,0.8813400000000001,0.009126492267630048,0.8335773755908011,0.0307049938433902,0.8815199999999999,0.00809333058758878
137,0.8546163027882576,0.036393899846116934,0.8801566666666668,0.00795182194356879,0.8172126865983008,0.060734140464569424,0.88316,0.004985278327235104
138,0.8378604995012283,0.07513129986600726,0.8830633333333333,0.005930657168007984,0.786054098546505,0.09406293667055618,0.8882,0.0062980155604761634
139,0.8064354087710381,0.10070921079986106,0.8878300000000001,0.006764966945800861,0.7611054744720459,0.10816417199844859,0.8906000000000001,0.009853172078067041
140,0.7797667412757873,0.09855172077798897,0.8905733333333332,0.007328773203385859,0.74563160058856,0.09984373243276531,0.8922399999999999,0.008625137680060513
141,0.7610278796553611,0.07611993573151522,0.8918666666666667,0.00552618765515615,0.738558221846819,0.08998560854242603,0.89262,0.007521436033098998
142,0.7496779589653014,0.05349787640003547,0.8924033333333332,0.003575328267756992,0.7366544156074524,0.08950619120929074,0.8933,0.008826380911789356
143,0.7448498561978341,0.048244909194252415,0.8932566666666666,0.005961317434557186,0.7387497943043708,0.07713817772427985,0.8941600000000001,0.009907219589773938
144,0.7450279950499534,0.03322182335499097,0.89326,0.006724722216485224,0.7414291623234749,0.06210468041051837,0.89476,0.007303286931238534
145,0.74845795494318,0.026386473054262324,0.89344,0.007339302494863612,0.7403900691866875,0.07946311507033438,0.89456,0.00809617193493321
146,0.7500646343827247,0.0684091406621491,0.89367,0.008434160038531145,0.733708608686924,0.10804820034866973,0.8951800000000001,0.010085732496948323
147,0.7472542442679406,0.10753900381246712,0.8936100000000001,0.00978894359298631,0.7211437907218934,0.1262703520697364,0.8951399999999999,0.011941649802267746
148,0.73698141092062,0.1288781582851678,0.89421,0.010812374597859857,0.7027471241354941,0.11461219766711157,0.89734,0.009905200654201836
149,0.7176673294007779,0.11743987603624988,0.8960033333333334,0.009852124700343183,0.686715458393097,0.07859546958187195,0.8981199999999999,0.009955249871299065
150,0.6976334757804871,0.08082963445515806,0.8967199999999999,0.008810248136245693,0.6812211171388627,0.06682555753039646,0.8969000000000001,0.012850097275896354
151,0.6871677851080895,0.06395690536169393,0.8966,0.013182358792467024,0.6843542987108231,0.06756374639116289,0.8963800000000001,0.0141799858956206
152,0.6875499174594879,0.060182079182728256,0.8951633333333333,0.014542244019102186,0.6837507125735283,0.04714463261023173,0.8962000000000001,0.010962663909835054
153,0.6868925756812095,0.0416224350027446,0.8952833333333332,0.010697475039569967,0.6687681820988655,0.04710905368492682,0.8984599999999998,0.008694135954768624
154,0.6755940651893615,0.05785905761994534,0.8982633333333332,0.007131691789314576,0.6468699443340302,0.06768521316838265,0.9019799999999998,0.00790139228237656
155,0.6594265172481537,0.08715203592616433,0.9022966666666665,0.006620783773676441,0.6305040548443794,0.07839129108263683,0.90472,0.006861268104366704
156,0.6495239091515541,0.09939338730195206,0.9043466666666667,0.006253992058410847,0.6246604104936123,0.08157578295599918,0.9047000000000001,0.006636640716507094
157,0.6483320582509041,0.09966683111521787,0.9045500000000001,0.006661341623293548,0.6254711621403695,0.07337538733216441,0.9037,0.00507641605859884
158,0.6513704807758331,0.08945318407361552,0.9030133333333333,0.005807160331100875,0.6257231016755105,0.05588361096844063,0.9035,0.006266179059043875
159,0.6506476741433145,0.07300065052975166,0.9016033333333333,0.005792888360356645,0.6212181034088134,0.03997165744292635,0.90324,0.009570684406039105
160,0.6424462296962739,0.057028330977375676,0.90173,0.00861506593771118,0.6161523415148259,0.03197678987151357,0.9026399999999999,0.011401447276552217
161,0.6324740906953811,0.04275040209228175,0.9018366666666667,0.01024601141908405,0.617116226375103,0.03770839268919003,0.9019,0.010637433901087219
162,0.6302554037570953,0.03915417346380577,0.9013633333333333,0.009773372271409462,0.6240423109531403,0.05703557358466382,0.90162,0.0077779817433573095
163,0.6356561957597732,0.0567339431026444,0.9003266666666667,0.007462774283066554,0.6244850324094295,0.07814126743878248,0.90144,0.005718216505170114
164,0.6361475517749786,0.07771707114890518,0.9002866666666668,0.005498464432103786,0.6109449526071549,0.08162942420852957,0.9029999999999999,0.0058536313515628845
165,0.6234081576764583,0.0813633310675129,0.9018166666666667,0.004922947965057833,0.5908593297302722,0.06263484394405162,0.9052,0.005166720429827793
166,0.6036949054002763,0.06760664498856737,0.90456,0.0045407659657325725,0.5759496399760246,0.03698163828257473,0.90724,0.004772630302045131
167,0.5898025941550732,0.05817654820636273,0.9070533333333334,0.0050045867850291165,0.574702876240015,0.02998701815861975,0.9078199999999998,0.005355091035640843
168,0.5890933826863767,0.06270854267950268,0.9072366666666666,0.005655385830240851,0.5848758278489112,0.03311590378599189,0.9061,0.004394883388669155
169,0.5982222400307655,0.06251937217168488,0.9061066666666667,0.004519734505476995,0.5926313544213772,0.0359452587925171,0.90546,0.0055084480573024935
170,0.6038345910906793,0.050849572981275744,0.90463,0.002718925441338072,0.5893971649706364,0.0415566517502181,0.9051199999999999,0.007803332621386804
171,0.5970382700860501,0.042321539430418186,0.90528,0.005152741988495003,0.5773564066886901,0.04434826630131446,0.9076000000000001,0.009494472075897646
172,0.5817435802519322,0.045378519452638016,0.9075599999999999,0.0070621310129765245,0.5654546951651572,0.034186975583575925,0.9090199999999999,0.009644532129657709
173,0.565813709795475,0.044952672710335456,0.9098799999999999,0.007017749322650151,0.5585326614379883,0.029439868339909536,0.9098199999999999,0.008450266267994198
174,0.5547076877057552,0.04352220384015147,0.9117299999999998,0.005437158673833723,0.5554530085921288,0.05196257108823293,0.9102,0.006478039826984674
175,0.5486013510525227,0.05315574735033083,0.9122933333333334,0.0036289269917030203,0.5519315182566643,0.07155540545050418,0.9110199999999999,0.005637996097905693
176,0.544196865439415,0.06472867753789549,0.9124633333333334,0.003782606391248151,0.5455619145035744,0.07500035228778111,0.9103600000000001,0.006539342474591794
177,0.5381657389998435,0.06766785148670496,0.9122199999999999,0.004691324735911821,0.5364034647345542,0.06311422163122483,0.9112600000000001,0.0068368852557286666
178,0.5301888641715049,0.06050619162802987,0.9126900000000001,0.005525566838695289,0.5275348945558072,0.04635503669813755,0.91252,0.007574760722293449
179,0.5228756817281246,0.0495289805377397,0.9134266666666665,0.005394977087789888,0.5223632394075393,0.04289360097788734,0.91314,0.007527482979057492
180,0.5192422969043256,0.04879542682472728,0.9138966666666667,0.006102713422004233,0.5221054639518261,0.05180707679245964,0.91364,0.00751418658272472
181,0.518456194370985,0.05741637446536691,0.91426,0.006817640517233362,0.5193649718165398,0.05776936879125327,0.91426,0.007654933050001117
182,0.5159588173627853,0.06312773162525409,0.9147199999999998,0.006056119494637961,0.510986465215683,0.05876095777042104,0.91478,0.006554158984949946
183,0.5090070176422596,0.0632647671483104,0.9157566666666666,0.004442778159865454,0.5017350591123104,0.05739587475167997,0.9164200000000001,0.004467325822010309
184,0.5016842111945153,0.0617502777822157,0.9165666666666666,0.0024008389737293872,0.4987143608033658,0.05114299697421088,0.9160999999999999,0.003624913792078397
185,0.49967429378628736,0.05933401148679042,0.9166433333333334,0.003023578637604338,0.4992812707126141,0.04527744789314209,0.9147000000000001,0.006087692502089723
186,0.5013178761601449,0.057843224603229534,0.9157333333333334,0.00567673125819583,0.4954382693171501,0.046268019076941995,0.91486,0.008338944777368433
187,0.49895525667071344,0.05767249731902567,0.9155433333333335,0.007270570434597537,0.4831559048593044,0.05219955917621955,0.9170999999999999,0.007130567999815984
188,0.48884526985883714,0.05884574901249209,0.9169466666666667,0.006268432818496189,0.46688493990898133,0.06162953834180925,0.9200800000000001,0.006625481114605973
189,0.47433207169175146,0.06363231364443968,0.9198166666666667,0.004991005799324335,0.45423004224896435,0.0674151930999083,0.92304,0.006408822044650621
190,0.46210801187157635,0.06822783173051465,0.9218666666666666,0.0049699513746781845,0.4517709186971188,0.0661041531366174,0.9232400000000001,0.006305394515809479
191,0.4580057127177716,0.0673884827577156,0.9223799999999999,0.004788606269051569,0.4577499589323997,0.06147581508328415,0.9225199999999999,0.005255663611762061
192,0.46134268367290493,0.06303246175763526,0.9217333333333333,0.002384352928760512,0.46444274479150777,0.059687887558769165,0.9225,0.005245474239761352
193,0.46528466537594787,0.060846561458446996,0.92096,0.0027395914131693997,0.4662381542623043,0.05740344146678837,0.92236,0.006234420582540118
194,0.46504560592770583,0.05826990741678381,0.9210733333333334,0.003815858720888038,0.46319246521592133,0.05263519428283655,0.9221199999999999,0.0066322695964503645
195,0.46042569154500956,0.05385463764696778,0.9210366666666667,0.004929550914862448,0.45761078903079044,0.04980938246406246,0.9231,0.005667009793533108
