Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
91,0.3740295790433884,0.0025186009684852262,0.8947166666666666,0.0007741482774995446,0.35623664498329155,0.0021444150988071168,0.8986599999999999,0.0008876936408468921
92,0.37242114830017087,0.0024897612696963864,0.8951066666666666,0.0007699747470606645,0.35473588648438453,0.0021233981599929836,0.8992000000000001,0.0011113055385446303
93,0.37084784707427026,0.0024615232367237944,0.8953933333333334,0.0007157552343892148,0.3532831092774868,0.002086165068242524,0.8993800000000001,0.0007259476565152712
94,0.3693083147108555,0.002433803181580251,0.8958,0.0008598287943280079,0.35184743422269815,0.002065694562591183,0.89978,0.0011166915420114747
95,0.3678015706539154,0.0024060611421112773,0.89603,0.0006734447102604834,0.3504585018754005,0.002028437947648777,0.89994,0.001013903348450913
96,0.3663262344300747,0.0023785601089959174,0.89645,0.0008273115763994248,0.3490836674273014,0.0020079300757023153,0.9004,0.001197914855071075
97,0.36488179746270183,0.0023506478223565535,0.8966433333333335,0.000577422433463258,0.3477538304924964,0.001970221727713283,0.9007400000000001,0.0009581231653602829
98,0.36346615433692936,0.002323292022671013,0.8970933333333333,0.000801959406010614,0.34643662479519843,0.001948161912430652,0.9010999999999999,0.0011379806676740593
99,0.3620802949368954,0.002294481991106182,0.8972733333333333,0.0005046450898073363,0.3451612382233143,0.0019104371561703712,0.90138,0.0012537942414925765
100,0.3607206604778767,0.0022667948900995205,0.8977266666666667,0.0008662338662919588,0.34389841255545617,0.0018865864583879617,0.9016,0.0011618950038622005
101,0.35938992324471475,0.00223707780985341,0.89794,0.0006296604022980979,0.3426747593581677,0.00184888637199746,0.9019199999999999,0.0012794530081250107
102,0.3580827526152134,0.0022091378524508438,0.8984266666666667,0.0009200392503705006,0.34146419721841814,0.0018227737061840854,0.9021199999999998,0.0011987493482792883
103,0.3568042874336243,0.0021780785186399114,0.89856,0.0007161432196921771,0.34028712657093996,0.0017867737483033418,0.9025599999999999,0.0011865917579352639
104,0.35554569116234785,0.0021505321502475676,0.8990266666666666,0.0009946104765182705,0.339125420242548,0.00175806902896913,0.9027799999999999,0.0012397580409095829
105,0.354316433519125,0.0021188336536825843,0.8991466666666668,0.0007350736924509069,0.33799190002679824,0.0017241199113025992,0.90298,0.0013953494186045112
106,0.35310309833288195,0.0020925926316694133,0.8996433333333334,0.000995866456910729,0.33687753593921665,0.0016933268061014944,0.9032199999999999,0.0014720733677367906
107,0.35192017105221746,0.0020613110083876974,0.8997766666666666,0.0006890613583386433,0.33578320217132573,0.0016635630554153564,0.90344,0.0012837445228705163
108,0.3507484908103943,0.0020371868230672934,0.9002033333333334,0.0008674195447801921,0.3347132034599781,0.0016332737051624664,0.9036200000000001,0.0012814054783713386
109,0.34960949727892876,0.002007585083634191,0.9003066666666667,0.0005880287218986967,0.333654166340828,0.0016090005220797865,0.90398,0.001179830496300213
110,0.3484759202003479,0.001986892445787035,0.90073,0.0007633442502858402,0.33262628194689753,0.0015819392080124524,0.9042,0.001102270384252453
111,0.3473774383366108,0.0019612491489002025,0.90086,0.0006026100637135847,0.33159819185733796,0.0015640361980926555,0.9044800000000001,0.001138859078200611
112,0.3462776083350182,0.001945236986998929,0.9013133333333332,0.0007570410234004184,0.3306098319888115,0.0015444520418784252,0.90486,0.0012136721138758725
113,0.34521673038601874,0.0019255217235446995,0.9014300000000001,0.0005636438986137219,0.32960824289917945,0.0015321405579671401,0.9050800000000001,0.0010756393447620004
114,0.3441465474069118,0.0019140629029161956,0.9018666666666668,0.0007901300877422428,0.3286555856466294,0.001521163179475292,0.90534,0.0011148990985735186
115,0.3431192574799061,0.001901451369819683,0.9019633333333333,0.0005836189776824712,0.327675794005394,0.001511885811267131,0.90572,0.0012617448236469878
116,0.3420745029747486,0.0018937798285404463,0.9023633333333333,0.000737620046726806,0.32675449550151825,0.0015112686623092713,0.90588,0.0009808159868191664
117,0.34107613143324855,0.00188862350862138,0.9024966666666666,0.0005336457418341828,0.3257919982671738,0.0015016957772366949,0.9061400000000001,0.0010573551910308993
118,0.3400524027943611,0.0018827160554748452,0.9029733333333333,0.0007322529921034501,0.3248969008028507,0.001509053270782189,0.9063599999999999,0.0010212737145349293
119,0.3390786346793175,0.0018827451738807734,0.9029833333333335,0.0005201495511442515,0.3239487990140915,0.0014949510027938184,0.90682,0.0011432410069622224
120,0.3380726165175438,0.0018760293878620372,0.9033800000000001,0.000729859194944168,0.3230755555331707,0.0015055555531446275,0.90708,0.001047377677822138
121,0.33711863103508943,0.0018780350466753167,0.9034666666666669,0.0004906062009844735,0.3221390161216259,0.0014856747916694069,0.9075,0.0011640446726822729
122,0.33612754213809964,0.0018691317046870446,0.9038933333333334,0.0007625432592464888,0.3212825443148613,0.001494972400835035,0.9077999999999999,0.0011335784048754644
123,0.33518890205025675,0.0018703291499400803,0.9039166666666667,0.0005154555698063467,0.320357548981905,0.0014709525394092028,0.9080999999999999,0.0010677078252031252
124,0.3342116291821003,0.001859992659343845,0.9043899999999999,0.0007723161413710746,0.31951412525773054,0.0014762246691962064,0.90846,0.0010830512453249748
125,0.33328536543250087,0.0018589251484038834,0.9045133333333334,0.0005576986442316228,0.3186009922027588,0.0014532837690911181,0.9088200000000001,0.000952365476064743
126,0.3323223458826542,0.001849458968521385,0.9049233333333333,0.0007439197985445962,0.31776862904429437,0.0014533914229141942,0.9091999999999999,0.0010344080432788496
127,0.33140721172094345,0.0018467736006406521,0.9050066666666666,0.0005362679678419431,0.31686982393264773,0.0014373758513563353,0.9092800000000001,0.0011031772296417133
128,0.3304601430296898,0.0018423323439138483,0.9054333333333332,0.0007334280241895583,0.3160488629043102,0.0014345533447292225,0.90958,0.0011300442469213269
129,0.3295565493106842,0.001840994788842635,0.9054466666666668,0.0005348156484040614,0.3151677457094192,0.0014313613336367722,0.9097799999999999,0.0009391485505498969
130,0.3286276735365391,0.001844366191471908,0.9059433333333334,0.0008486590730218361,0.3143596537709237,0.0014290713977511604,0.9100999999999999,0.0011554220008291151
131,0.32773715382814406,0.0018470528089564095,0.9060466666666667,0.0005302515126490998,0.313499619781971,0.0014406616472582192,0.91022,0.000998498873309337
132,0.3268294199407101,0.0018591331637920888,0.9065333333333333,0.0008352478008883914,0.31270662957429884,0.0014403814023620197,0.9105400000000001,0.00118869676536955
133,0.3259547179043293,0.0018671617765519013,0.9066099999999999,0.0005675972750697568,0.31186908921599393,0.00146426616806644,0.9107,0.001077032961426868
134,0.3250696983933449,0.0018860266125140862,0.90697,0.000821194928814769,0.31109205549955365,0.001467090396031448,0.9109400000000001,0.0011058933040759584
135,0.3242123957872391,0.0018986993286620386,0.9070433333333332,0.0005913261931173436,0.31027921727299695,0.001498729650905644,0.91106,0.000991463564635663
136,0.32335098811984064,0.0019209340022421605,0.9073833333333333,0.0008844332774281411,0.3095196554362774,0.001503191916844167,0.91136,0.001001498876684356
137,0.32251269605755806,0.0019364122835065635,0.9075033333333332,0.0007095969121817015,0.30873110812902455,0.0015375477389617887,0.9116799999999999,0.0008318653737234182
138,0.32167479807138444,0.001959117175121974,0.9078266666666668,0.0008876936408468239,0.3079889822304249,0.001542621477641665,0.91182,0.00078866976612524
139,0.3208558319807053,0.001975353035038638,0.9079933333333333,0.0008352976847939078,0.30722422459721566,0.001576004865087427,0.91204,0.0007021395872616878
140,0.32004038915038113,0.0019964105393849166,0.9082899999999998,0.0009654158574301909,0.3064994548559189,0.0015799878377189267,0.91218,0.0006978538528947312
141,0.3192408545613289,0.002011889165746838,0.9084733333333332,0.0009132968362537999,0.3057568074166775,0.0016093225707218364,0.9123800000000001,0.0005118593556827948
142,0.31844668310880664,0.002030380018799155,0.9087099999999999,0.0009685040010242644,0.3050489294230938,0.0016117008882793752,0.91264,0.0006107372593840706
143,0.31766571885347367,0.002044416454138105,0.9089,0.0009130230616534461,0.30432654657959934,0.0016371576318422393,0.91274,0.0005941380311005115
144,0.31689078167080875,0.002060247659445931,0.90909,0.0009561642118380816,0.3036341625452042,0.0016381197429097135,0.9129799999999999,0.0006833739825307844
145,0.3161272326409817,0.0020725047076741335,0.9093399999999999,0.000967140688375346,0.3029307902753353,0.0016591591359088847,0.9131199999999999,0.0006870225614926997
146,0.31537017461657524,0.0020855403889574265,0.9095600000000001,0.0009565272836905919,0.30225317934155466,0.001659454803074858,0.9133799999999999,0.0007496665925596619
147,0.3146230018138886,0.002095967314124913,0.9097666666666667,0.0009858724280780563,0.3015663378834724,0.0016771274651970218,0.9133800000000001,0.0006978538528947232
148,0.3138823353052139,0.0021069159794494642,0.9099666666666666,0.0010290232693621448,0.30090205574035644,0.0016771710320460304,0.9138999999999999,0.0008154753215149644
149,0.31315040022134777,0.002116001309168396,0.9101099999999999,0.0010431389595298025,0.30023082965612413,0.0016918671908935604,0.9138399999999999,0.00068044103344817
150,0.31242456811666486,0.0021255227552934857,0.9102833333333333,0.0010054711444004952,0.2995792061984539,0.0016921206613788196,0.91426,0.0007368853370776552
151,0.3117065200209618,0.002133668407080001,0.9104766666666666,0.0010752002397486696,0.29892263948917386,0.0017046582077607055,0.91432,0.0006534523701081815
152,0.3109944971203804,0.0021421618615448243,0.9106400000000001,0.0010566324915609376,0.2982828576862812,0.0017054870829828024,0.91446,0.0007127411872482108
153,0.31028958100080495,0.0021498040876651607,0.9108733333333333,0.0010187546864242056,0.29763980692625047,0.0017164029549469938,0.91448,0.0006058052492344373
154,0.3095904335677624,0.002157727840868408,0.9110533333333333,0.0010555014606021145,0.29701127114892006,0.001717515684546808,0.91478,0.0006379655163094353
155,0.3088977390229702,0.002165248569668045,0.9112566666666666,0.0010736490218978074,0.2963807348310947,0.0017273361842332707,0.91486,0.000698569967862901
156,0.3082106005549431,0.0021730869282741315,0.9114466666666665,0.0011289990650523453,0.2957626123726368,0.001729232224700174,0.9151999999999999,0.0008276472678623413
157,0.3075295522212982,0.002180513113366617,0.9116066666666667,0.0011362462565640313,0.29514332425594325,0.0017379816613629368,0.9153199999999998,0.00082280009722897
158,0.3068538472056389,0.002188210516492202,0.9117633333333333,0.001130597187330692,0.29453543323278425,0.0017404951185478368,0.9155200000000001,0.0008555699854482997
159,0.30618387579917905,0.002195666337545108,0.91197,0.0011800659115301982,0.2939272731244563,0.0017487647412645095,0.9157,0.0006928203230275238
160,0.30551886013150215,0.002203500937686114,0.9120833333333334,0.0011254628677421694,0.29332898503541943,0.0017524619666837904,0.91598,0.0008348652585896815
161,0.30485928282141683,0.0022111737068775217,0.9122866666666667,0.0011020435563079641,0.2927308896481991,0.0017607973696939251,0.91616,0.0008905054744357213
162,0.30420464187860496,0.0022192438213642094,0.9124733333333334,0.0010545272769245662,0.2921417500078678,0.0017651976211175817,0.9163399999999999,0.0008473488065725992
163,0.30355527940392496,0.002227077293924486,0.9126533333333333,0.0010738301127790665,0.29155381196737284,0.0017732875516880404,0.9165599999999999,0.0008532291603080701
164,0.30291055926680566,0.002235065302409686,0.9128833333333335,0.001024152766382513,0.29097331261634835,0.0017782004581520475,0.91676,0.0009071934744033434
165,0.3022707451581955,0.002243044782628704,0.9130666666666667,0.0010221844799795062,0.2903947116136551,0.0017863323712516306,0.9170400000000001,0.0008384509526501278
166,0.3016355091035366,0.0022514154922402153,0.9133100000000001,0.0010520878712773068,0.28982318603992463,0.0017926563072109825,0.9172399999999999,0.0008354639429682255
167,0.3010049601197243,0.002259914379070005,0.9135066666666667,0.0010222931738661713,0.2892538023293018,0.0018012617635573553,0.9174599999999999,0.0009316651759081709
168,0.3003786607086659,0.0022686380283824695,0.9137133333333335,0.001055172445095611,0.2886904364228248,0.001808069625578862,0.91754,0.0008561541917201584
169,0.2997568236291409,0.0022773263865094595,0.9139199999999998,0.0010006525648574185,0.2881297796964645,0.0018166891417244126,0.9176399999999999,0.000864869932417557
170,0.29913922080397604,0.0022863876731186285,0.9141133333333332,0.0010646726153037817,0.2875747126936913,0.0018239089927774164,0.9178000000000001,0.0007516648189186161
171,0.298525901645422,0.0022955222092558994,0.9142833333333332,0.0010506611674983041,0.2870225640833378,0.001832535125043555,0.9179999999999999,0.0007141428428542413
172,0.29791664293408393,0.0023048292062267566,0.9145199999999999,0.0011161317126576055,0.28647528377175335,0.001840539308707672,0.91814,0.0007700649323271356
173,0.2973114959895611,0.002314230130381638,0.9146366666666668,0.0010632366727226763,0.2859306010007858,0.0018500936417928816,0.9183,0.0008154753215150237
174,0.29671043029427524,0.0023237443702426126,0.9148033333333334,0.0010411265266261093,0.28539074581861495,0.001859290957295034,0.9184199999999999,0.0007049822692805969
175,0.29611329677701004,0.0023334253642168868,0.91497,0.0010349047191784487,0.28485406720638273,0.0018689808526097184,0.9185800000000001,0.00076615925237512
176,0.2955198865532875,0.0023433773549405273,0.9152033333333334,0.001000513756915759,0.28432142007350925,0.00187844259409265,0.91866,0.0007436396977031361
177,0.2949302520751953,0.0023536339135075365,0.9153699999999999,0.0009605698540159902,0.2837920330762863,0.001888175866319218,0.91888,0.0007661592523751261
178,0.2943442644476891,0.0023641406411453315,0.9155733333333334,0.0009623899648502474,0.2832663824558258,0.0018981507171128584,0.9189999999999999,0.0008660254037844508
179,0.2937618653178215,0.002374942823380693,0.9157,0.0009516798014271953,0.28274357062578204,0.0019089389589336584,0.9192200000000001,0.0008288546314041046
180,0.2931829735040664,0.0023859800046382613,0.9159200000000001,0.0009470275133865957,0.28222439232468605,0.0019197950706091808,0.91936,0.0008961026726888001
181,0.2926074387729168,0.0023972253890724745,0.9161233333333334,0.0009373129443017703,0.28170806133747106,0.0019310014040705048,0.9194000000000001,0.0008689073598491591
182,0.2920354052782059,0.0024086353932929153,0.9162799999999999,0.0009975943285947136,0.2811953109204769,0.0019423725638081754,0.9196,0.0010173494974688017
183,0.2914667739868164,0.0024201367096003124,0.9164366666666666,0.0009579636968300617,0.2806858018040657,0.001953997590598112,0.9197000000000001,0.0009354143466934746
184,0.29090140926837926,0.002431679433628153,0.9165533333333332,0.0009714250700216682,0.2801796279400587,0.0019650947848573906,0.9198599999999999,0.001045466403094814
185,0.2903395494222641,0.0024432521938936047,0.9166833333333335,0.0009343744193607293,0.2796761461943388,0.001976490197416207,0.9200199999999998,0.0009093954035511693
186,0.2897810417711734,0.0024550579957269866,0.9168666666666667,0.0009236852518280364,0.2791757400482893,0.0019879334333053585,0.9202400000000001,0.001026157882589207
187,0.28922572842240335,0.0024669812870537484,0.9170399999999999,0.0009745796814809666,0.2786783896386623,0.001999560711333757,0.92038,0.000962808392152873
188,0.2886732941567897,0.0024789082919564813,0.9172,0.0009448691855372165,0.2781839222162962,0.0020113391455923845,0.9205399999999999,0.0009016651263079872
