Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,1.8108847444057463,0.031810505831233994,0.6895833333333333,0.01877832305256963,1.765084864139557,0.0342679358377214,0.69992,0.01744210423085476
24,1.7784091272354126,0.033366361870523616,0.6948133333333333,0.0178191509025792,1.7307968106269835,0.035762869593118154,0.7053200000000001,0.016900355025856705
25,1.7448979942798615,0.03486947121380405,0.6998533333333333,0.01737232153615504,1.6955354976654053,0.03717191552439841,0.7104800000000001,0.017094940772053015
26,1.7104259474277494,0.03629682984000544,0.70473,0.017123584288602903,1.6594019594192506,0.03846881762660471,0.71632,0.0170455859388875
27,1.6750872416496279,0.03762090333260136,0.7093966666666667,0.016764096058740116,1.6225128197669982,0.03962749097048784,0.7208399999999999,0.016741803964925646
28,1.6389937341213225,0.0388182434802766,0.7143,0.016305218149073878,1.585004891872406,0.04062367067403696,0.7261599999999999,0.01687284801093168
29,1.6022749700546264,0.0398662922591198,0.7187466666666666,0.01603163279270083,1.5470308899879455,0.0414396894146525,0.7304200000000001,0.016565234679895104
30,1.5650771853923797,0.040742321523214865,0.7232833333333333,0.01591294459097861,1.5087558665275576,0.04205577640694908,0.73622,0.01672997310218998
31,1.5275580291748045,0.04142755912138764,0.7279266666666666,0.015857265246917922,1.4703574528694152,0.04246099099591579,0.7410399999999999,0.016610328112352267
32,1.4898860216140748,0.04190915787834474,0.7327033333333333,0.01598300486280485,1.4320192403793335,0.0426489658930204,0.74622,0.016560102656686646
33,1.4522357277870177,0.042180117452728955,0.7374833333333333,0.015609768131241132,1.3939241852760316,0.04262060345766112,0.7512,0.016389478332149557
34,1.4147825961112976,0.04223823266880309,0.7422766666666668,0.015262092655406777,1.3562459058761598,0.042377435268454985,0.75674,0.01620317870048963
35,1.3776973352432251,0.04208584676526862,0.7472399999999999,0.015117105837060515,1.3191510834693907,0.04193139744968245,0.7615200000000001,0.01650975469230236
36,1.3411451618671417,0.0417318300730613,0.7521766666666666,0.01479209905471309,1.2827947242259978,0.041302334414595736,0.7667399999999999,0.016466116724959737
37,1.3052770242691039,0.04119043986977709,0.7572333333333334,0.01463493726972851,1.2473155353069305,0.040507002984212254,0.7717,0.01572815946002582
38,1.2702286698818206,0.04048169018391097,0.76235,0.014365554868039938,1.2128303136825562,0.03957140069121215,0.7767999999999999,0.015423358907838455
39,1.2361170120239255,0.03962775606647776,0.76722,0.014152696052539101,1.1794318645000457,0.03851879820080749,0.7822,0.01499399879951976
40,1.203036871433258,0.03865236442426877,0.7719833333333334,0.013923207045951902,1.1471921207904814,0.03737380909838814,0.7866200000000001,0.014536574562117457
41,1.1710640219449995,0.03757841536492624,0.7766166666666666,0.013492636880906558,1.1161620633602143,0.03615940617493457,0.79106,0.01381857445614414
42,1.14025280046463,0.036429080768067626,0.7810900000000001,0.01340901230930569,1.0863759446144103,0.0348987614189411,0.7950200000000001,0.012732517425866717
43,1.1106388314962388,0.03522751666003679,0.78531,0.012904524400379928,1.057846693277359,0.033613650022541595,0.7989200000000001,0.011931764328882814
44,1.0822396095991136,0.03399270243957121,0.7890366666666667,0.012388807672877781,1.030572846651077,0.032321895242836796,0.8023800000000001,0.011011221548947243
45,1.0550569531917573,0.03274363192628732,0.7928,0.012246586826087046,1.0045372867584228,0.031037742700151617,0.80562,0.010318527026664194
46,1.0290790560245515,0.031495691139489475,0.7961933333333333,0.011699101342505881,0.9797126948833466,0.02977321201044366,0.8092,0.010445812558149829
47,1.004282833814621,0.030261221566233152,0.7996333333333333,0.011163432367431749,0.9560650641918184,0.028537762626151323,0.81214,0.01061451835930395
48,0.9806367697715759,0.029050042370489967,0.8030466666666666,0.010852927152514076,0.9335529918670655,0.027338412213046916,0.8147800000000001,0.010559450743291551
49,0.9581038495302199,0.02786968638980244,0.8060266666666667,0.010119731825607964,0.9121305558681488,0.026180585130974713,0.8174999999999999,0.010161446747387923
50,0.9366420313119889,0.026726499375170264,0.8087200000000001,0.009795969976361622,0.8917496826648712,0.025067656963407663,0.8199200000000001,0.00937293977362495
51,0.9162055115699769,0.02562501125157627,0.8112366666666666,0.009477740002529895,0.8723600101470946,0.02400279886697269,0.82248,0.00888099093570082
52,0.8967473121881486,0.02456772738253648,0.8137500000000001,0.009121327266966739,0.8539118258953093,0.022986956204914914,0.82452,0.008568372074087362
53,0.8782194103002547,0.023555859878853225,0.8160133333333333,0.008738463823807921,0.8363552906513213,0.02202063696893096,0.82684,0.0084417415264861
54,0.8605746309757233,0.02259019999856532,0.8182666666666666,0.008422234132210863,0.8196420114040375,0.021102616427544043,0.8288,0.008083934685535265
55,0.8437657525539397,0.021670297759159046,0.8205333333333333,0.007988942010331793,0.8037248761653899,0.020232443975660513,0.8306000000000001,0.0075947350184189825
56,0.8277472378015519,0.02079544079716958,0.8226633333333334,0.007637256997407155,0.788558068037033,0.019408903226078,0.8324,0.007240165743959205
57,0.8124751768112182,0.019965016746158987,0.8245333333333333,0.0075433929884222315,0.7740980162620544,0.018631020729165886,0.8343400000000001,0.00710971166785265
58,0.7979070835113526,0.019177607647700004,0.8264833333333332,0.007142002131366557,0.7603037520647049,0.017896322764196726,0.8363200000000001,0.006324713432243351
59,0.7840033398866654,0.018431754550866285,0.82836,0.006797942907805089,0.7471371219158173,0.017203205522024624,0.8377399999999999,0.005889227453579949
60,0.7707257766723632,0.017726146131116907,0.8300666666666668,0.0064422972955650165,0.7345619156360627,0.016549956652135583,0.83948,0.005335916041318508
61,0.7580387368202209,0.01705867366578371,0.8316366666666667,0.006221015011859233,0.722543848991394,0.015933523779913826,0.8412600000000001,0.0050831092846799495
62,0.74590800511837,0.01642780063391202,0.8331766666666667,0.006127200285067628,0.7110505195856095,0.015351950659714066,0.8429,0.0048569537778323625
63,0.7343016422986984,0.015831717291937414,0.8348133333333333,0.005904546271024255,0.7000518323183059,0.014803331563629223,0.8440000000000001,0.004951262465270853
64,0.7231900566816329,0.015267932780781718,0.8363066666666666,0.005670349293571858,0.6895190501213074,0.014285235957945362,0.8453199999999998,0.005072179018922713
65,0.7125453815460204,0.014734855668971371,0.8376999999999999,0.005447693191719874,0.6794256805181504,0.013796092991381596,0.84642,0.004866929216662149
66,0.7023412580490114,0.014230850863751058,0.83895,0.005040557729281803,0.6697460666894914,0.013333871573079095,0.8478200000000001,0.0047996874898268375
67,0.6925529469251633,0.013754302184360113,0.8401766666666667,0.00479305921793865,0.6604572631120682,0.012897052935533,0.8494399999999999,0.004753735373366908
68,0.6831579174995422,0.01330362545629394,0.8415766666666666,0.004730230790704949,0.6515384259223937,0.01248338080783449,0.8507200000000001,0.004940850129279378
69,0.6741343695521355,0.01287685833788028,0.84292,0.004521958769284789,0.6429690635204315,0.012092110468926307,0.8517999999999999,0.004853864439804622
70,0.6654618833661079,0.012473194334104962,0.84405,0.0045325520160035765,0.6347304419279098,0.01172198754436422,0.8528600000000001,0.004706697355896207
71,0.6571217483878137,0.012091142856582283,0.8454066666666666,0.004490322928253632,0.6268047124147416,0.0113718016244586,0.8540800000000001,0.004421198932416424
72,0.6490965474247933,0.011729530455844548,0.8466100000000001,0.004351813159796488,0.6191752226352691,0.01103988765363585,0.8551,0.004068783602011799
73,0.6413696193099022,0.011386708656935187,0.8477500000000001,0.004285310827569989,0.6118266886472702,0.010724739964380507,0.8562999999999998,0.003699324262618805
74,0.6339255455732346,0.011061374945776673,0.8488133333333334,0.004130785505069073,0.6047448743581771,0.010425300821133928,0.85748,0.00336556087450517
75,0.6267497420310975,0.010752457602373445,0.8498266666666666,0.004028037156399301,0.5979157752990722,0.010140233511642557,0.8585200000000001,0.00337742505468293
76,0.6198287959098816,0.010458799483271072,0.85077,0.0038475172369839988,0.5913271567821503,0.009868912449391637,0.8593,0.0031960913628993814
77,0.6131497391462326,0.010179315958290674,0.8517266666666667,0.0038371104579705277,0.5849667785167695,0.00961015772312819,0.8598800000000001,0.0030086541841827163
78,0.6067007795572281,0.009912972408390253,0.8528466666666666,0.003768977904478156,0.5788233017921448,0.00936257662311626,0.8609199999999999,0.003220558957696642
79,0.6004707511067391,0.009659046161817935,0.85376,0.0036490219389736173,0.5728868225812912,0.009125964945815617,0.86158,0.0029953296980466102
80,0.594449353814125,0.009416779721928675,0.8545833333333335,0.0036077270468321656,0.5671471718549729,0.008899870275236957,0.86234,0.0030154601638887517
81,0.5886265835165977,0.009185413508514711,0.85541,0.0035522019774907074,0.5615951311588288,0.008683132232956662,0.8631599999999999,0.003161170669229972
82,0.5829932233691216,0.008964281638407734,0.8562199999999999,0.0033430774245695764,0.5562220915555953,0.008475558051895395,0.8640399999999999,0.0031996874847397246
83,0.5775405604839324,0.008752892125128565,0.8570666666666666,0.003252669843545652,0.55101970744133,0.00827659532342566,0.8644999999999999,0.0030536862969204694
84,0.5722602683305741,0.008550255039512636,0.8578566666666667,0.003174083419753772,0.5459802442789078,0.008085175133354772,0.8652000000000001,0.0033712015662075287
85,0.567144428551197,0.008355767096324814,0.8587833333333335,0.0030303556813607757,0.5410966037511825,0.007900913418405615,0.86624,0.0034961407294329793
86,0.5621859315633774,0.008168957253597503,0.8595733333333333,0.003017877289310044,0.536362091898918,0.007723673121548209,0.86692,0.0035109827683997463
87,0.5573777758479118,0.007989544650576141,0.8602933333333335,0.0028475525553631883,0.5317702350616454,0.007553070947524191,0.86768,0.003473758771129611
88,0.5527134913802146,0.007817021589833143,0.86104,0.002764773448625085,0.5273151416778565,0.00738827008737425,0.8686399999999999,0.0033731291110777324
89,0.5481869887113572,0.007650832130230022,0.86183,0.002616942660603953,0.5229909422397613,0.007229205160654762,0.86926,0.002996331089849747
90,0.5437923663854598,0.007490789008004881,0.8625666666666666,0.0025584283369982654,0.5187919736504555,0.007075490485434327,0.86982,0.0030011664399030268
91,0.5395241446495056,0.007336403936216754,0.8632166666666666,0.002477622067852775,0.5147129942178726,0.006926614021316494,0.8705,0.0028098042636454127
92,0.5353770551085472,0.007187487238087144,0.8638999999999999,0.00234725016419925,0.5107491053938866,0.0067824850743888115,0.87138,0.002776148411018402
93,0.5313461629748344,0.007043637890558487,0.8646899999999998,0.0022355585928850374,0.5068958163261413,0.006643299897036508,0.8719000000000001,0.0027901612856607518
94,0.5274268307685852,0.006904811110749653,0.8652799999999999,0.00206442755046313,0.5031486090421677,0.006508497272100378,0.8724000000000001,0.0026009613607279724
95,0.5236145930886268,0.006770676267082846,0.8659800000000001,0.002165044264366573,0.4995034976601601,0.006378087701101032,0.8729800000000001,0.002690167281044045
96,0.5199053111076355,0.006641032360673484,0.8666466666666667,0.0021267280555402877,0.4959565130472184,0.006251684492284535,0.8737199999999999,0.002391024884855869
97,0.516294913470745,0.006515722145501136,0.8672333333333334,0.0021249836600679057,0.4925038288831711,0.006129170591828909,0.8743000000000001,0.002270462507948503
98,0.5127796587347984,0.006394436225441163,0.8678733333333334,0.00206890335953883,0.48914186447858815,0.00601051080005216,0.87486,0.0022052210773525357
99,0.5093559848666191,0.0062770470494526425,0.8684633333333334,0.0019036660538141613,0.4858671563863755,0.005895448744994164,0.8754199999999999,0.002090932806189601
100,0.5060203980207444,0.0061633780816394935,0.86908,0.0019951120826214477,0.4826764811873436,0.00578362473361505,0.87598,0.002087342808452866
101,0.5027695133686065,0.006053305666383215,0.8696233333333332,0.0019287517552379287,0.47956665533781057,0.005674990084192899,0.87646,0.0021243822631531965
102,0.4996002264618874,0.005946557122169511,0.87022,0.001879029004565894,0.4765349925160408,0.005569513412527733,0.8769199999999998,0.00196137706726679
103,0.4965095936655999,0.005843022081391388,0.8707533333333334,0.0017649126512852122,0.47357854229211804,0.005466997829019386,0.87736,0.0018702940945209761
104,0.49349470913410187,0.005742571162182521,0.8712966666666666,0.0018027525250756658,0.4706945126056671,0.005367355727940106,0.8778600000000001,0.001561409619542562
105,0.4905528020262719,0.005645091113773243,0.8718166666666667,0.0018043543012513912,0.4678802911639214,0.005270350258037171,0.87858,0.001666433316997733
106,0.48768136626482017,0.005550412340015082,0.8722766666666667,0.0017358395343144105,0.46513346397876737,0.005176012800071342,0.87906,0.0016935170504012817
107,0.48487789791822433,0.005458430843821549,0.8727966666666667,0.0017025471114382388,0.46245171880722047,0.005084221001951172,0.8796800000000001,0.0016269603560013625
108,0.48214020502567295,0.005369117219020095,0.8733033333333331,0.0015886489717856123,0.4598328786492347,0.004994826924291889,0.88034,0.001484250652686421
109,0.4794658561348915,0.0052823197346073434,0.8738333333333334,0.0015690141986468887,0.4572747599482536,0.00490772684589075,0.8808400000000001,0.001285690475970041
110,0.4768527137041092,0.005197914232955064,0.8742599999999999,0.0016011540976571747,0.4547752677202224,0.004823015523055216,0.88148,0.0012949903474544012
111,0.47429873341321943,0.005115876293948006,0.87471,0.001580374428207871,0.4523324223160744,0.004740563637733205,0.8817999999999999,0.0013546217184144376
112,0.471801855802536,0.005036172615399118,0.8751533333333332,0.0015618009547385245,0.44994437366724005,0.004660382726211333,0.8821999999999999,0.0012806248474865926
113,0.4693603135943413,0.004958704822123039,0.8755466666666667,0.0015426978533292933,0.4476093514561653,0.004582318055578112,0.8825,0.0013546217184144018
114,0.4669722647070885,0.004883439444246193,0.8760266666666666,0.0015031725708572964,0.445325609266758,0.004506300652761721,0.8829,0.001258967831201417
115,0.4646360378265381,0.004810195711987771,0.8765066666666665,0.0015394172779190256,0.4430916221141815,0.00443243338234298,0.88308,0.001103177229641738
116,0.4623498469591141,0.0047389222506285765,0.8769833333333332,0.001594608973315303,0.4409058597683906,0.00436068895624823,0.88332,0.0011366617790706083
117,0.4601120779514313,0.004669535197558828,0.8774166666666666,0.0016851887464350013,0.438766701579094,0.00429085780568481,0.88362,0.0010281050529979787
118,0.4579212420582771,0.004602022365389222,0.8778266666666668,0.0016333163264420558,0.4366726968288421,0.004222913203741888,0.8840999999999999,0.0011269427669584435
119,0.45577583897113805,0.004536409062452876,0.8783033333333334,0.0016245683187303208,0.4346224191188813,0.004156838225335279,0.88454,0.0011326958991715371
120,0.45367455786466604,0.004472601688995625,0.8786766666666667,0.0015330434508591983,0.4326146413683891,0.00409250295206805,0.88498,0.0011344602240713265
121,0.45161593365669256,0.004410492225241598,0.8790133333333333,0.001515035753153465,0.4306479070782661,0.004029822745937915,0.88544,0.0012856904759700257
122,0.4495985817313194,0.004349962368300226,0.8793833333333334,0.0014868404233287578,0.4287209141850471,0.003968778099068238,0.8859,0.0011768602295940103
123,0.44762127798795703,0.004290951135971065,0.8797599999999999,0.0014497413562425414,0.42683236414194103,0.003909297659495311,0.8863999999999999,0.0012349089035228289
124,0.4456828674674034,0.004233460209188236,0.8800666666666668,0.0014373490258883781,0.4249811390638351,0.003851275239137451,0.8866799999999999,0.0011987493482792455
125,0.44378215479850774,0.004177450622778338,0.8803666666666666,0.0014786442739512706,0.42316628378629684,0.003794900683286799,0.88706,0.0010737783756436792
126,0.44191807144880296,0.004122873349089675,0.8807733333333333,0.0014382473902480877,0.42138671886920925,0.003740149306742956,0.8872200000000001,0.0012597618822619103
127,0.4400895276665688,0.004069689293589864,0.8811866666666666,0.001326618508338636,0.4196413435935974,0.0036868945199442084,0.8875599999999999,0.0012739701723352502
128,0.43829544949531557,0.004017880666598477,0.8814933333333335,0.0012921558213569583,0.4179291455745697,0.0036350917684710555,0.8878999999999999,0.0012247448713915607
129,0.43653478699922565,0.003967392610726988,0.88185,0.0012651855375573708,0.4162492620348931,0.0035847731371834,0.8882200000000001,0.001362717872488666
130,0.43480661135911947,0.003918297188866019,0.8822166666666668,0.0012458821060687291,0.4146008051633835,0.0035356952308963625,0.88842,0.0012153188881935675
131,0.4331100034117698,0.00387049055624593,0.8824833333333334,0.0012500555543210955,0.41298292791843416,0.003487896482940389,0.88852,0.001304607220583987
132,0.4314440234303475,0.0038239056851999014,0.8828466666666668,0.0012101078923431215,0.4113945912718773,0.003441349707787549,0.8887599999999999,0.0013667479650615931
133,0.4298077891469002,0.0037785116722964997,0.8831200000000001,0.0011517136989913823,0.40983494073152543,0.0033960177012247617,0.8890399999999999,0.0012915107432770014
134,0.4282004705071449,0.00373431380314035,0.88347,0.0011103928233838342,0.4083032324314117,0.0033519454980090076,0.8892599999999998,0.001211610498468852
135,0.42662129026651385,0.003691242031047695,0.8837966666666667,0.0011959073728531157,0.4067987008094788,0.003309015934821381,0.8895199999999999,0.0011966620241321126
136,0.42506946843862536,0.003649248711651715,0.88407,0.0011008456345515114,0.40532061260938645,0.003267226540310048,0.8896200000000001,0.0012557866060760275
137,0.42354431354999555,0.003608281744424051,0.8843733333333332,0.0010377325709877427,0.403868221282959,0.0032265480431209114,0.88994,0.001246194206373942
138,0.42204504925012587,0.0035683906147472365,0.8846700000000001,0.0010550408101638214,0.40244074207544334,0.0031869790906077318,0.8900599999999999,0.0012856904759700647
139,0.4205709214806557,0.003529528780562504,0.8849833333333335,0.0010601362595859577,0.40103755873441704,0.0031485222659939386,0.89022,0.0012716131487209177
140,0.41912124460935596,0.003491644273140879,0.88526,0.001147860328321065,0.39965802824497226,0.0031111919897780166,0.8904799999999999,0.0012637246535539006
141,0.41769535750150677,0.0034547425630383514,0.8855299999999999,0.0011164427636222597,0.39830151355266574,0.0030748795113339235,0.8905800000000001,0.0014515508947329817
142,0.41629266446828844,0.0034187722809860713,0.88574,0.0011718100907949394,0.3969674470424652,0.0030395727224015036,0.8909,0.0014071247279470686
143,0.4149125529527664,0.0033837438356799513,0.88605,0.001168866972756039,0.39565519326925275,0.0030051992895631023,0.89108,0.0016300306745579785
144,0.41355443999171265,0.003349580931149009,0.8863566666666666,0.0012326349373958335,0.39436424219608307,0.0029718219735770167,0.89132,0.0015172343260024873
145,0.4122177196443081,0.003316301161532455,0.8866200000000001,0.0012455699275610874,0.3930939999818802,0.0029392772106266673,0.8915599999999999,0.0015725775020646387
146,0.4109018639326096,0.003283826563235068,0.8869299999999999,0.001179418406579153,0.39184396344423295,0.0029075346843907704,0.8917200000000001,0.0015833508770957793
147,0.4096063172221184,0.0032521244601930437,0.8871933333333333,0.0011833098589220782,0.39061360132694245,0.0028766940806140375,0.89204,0.0016772000476985153
148,0.40833060178160674,0.003221272636060627,0.8874866666666665,0.0011753486480378563,0.3894024556875229,0.0028466947367228063,0.8922599999999999,0.0016379865689314902
149,0.4070742172300815,0.0031912051832870205,0.88778,0.001131211248568945,0.388209925711155,0.0028175233466458454,0.89226,0.0015978110025907115
150,0.4058366928696633,0.0031619128065344853,0.8880233333333333,0.0011363684848381273,0.38703556370735165,0.0027891623643756624,0.89258,0.0017079227148791227
151,0.4046175968647002,0.003133386863609614,0.8883033333333333,0.001145365055827681,0.38587900227308275,0.002761418084630887,0.8928,0.0017478558292948682
152,0.403416485786438,0.0031055840716211693,0.8884966666666665,0.0010921690955769468,0.3847397638559341,0.0027343240992249132,0.8929600000000001,0.0016742162345408308
153,0.4022328476011753,0.0030784612380523103,0.88873,0.001110517897199298,0.3836174113750458,0.002707918471106045,0.8933,0.001640121946685647
154,0.40106628799438476,0.0030519941163712483,0.8889399999999998,0.0010631191006760122,0.38251167005300524,0.0026822074496988422,0.8935599999999999,0.0015076471735787468
155,0.3999163814485073,0.0030261219282439007,0.8891633333333333,0.001043258783279054,0.381422037601471,0.0026571724025421673,0.89384,0.0014926486525636655
156,0.3987827154099941,0.003000891520970901,0.8893700000000001,0.0010446557114932964,0.3803481396734715,0.002632844388275182,0.89412,0.0014078352176302407
157,0.3976649058759213,0.002976319190206533,0.8895433333333334,0.0010796475762436559,0.3792895961701869,0.0026091088171993552,0.89434,0.001480878117874658
158,0.3965625494420528,0.0029523441871957042,0.8897999999999999,0.0010759362847719467,0.378246073693037,0.0025859564169059255,0.89452,0.0013827508813955393
159,0.39547532016038894,0.002928989985642483,0.8900666666666666,0.001114674840480433,0.3772171401381493,0.0025633720678445012,0.8947200000000001,0.001482228052628854
160,0.3944028799533844,0.002906232296160185,0.8903133333333333,0.001111517981061148,0.3762025207579136,0.002541329843316141,0.8948400000000001,0.0013722244714331564
161,0.3933449341654778,0.002884048784860218,0.8905566666666666,0.0010959268020974352,0.37520185285806656,0.002519911944666946,0.89502,0.0013627178724886567
162,0.392301143348217,0.002862426061624344,0.8908099999999999,0.0010970034943730183,0.37421486032009127,0.0024990994563414107,0.89506,0.0012915107432770491
163,0.391271156668663,0.0028413120127621897,0.8911200000000001,0.001103303121439378,0.37324116101861,0.002478789699116803,0.8953199999999999,0.0012735776379946535
164,0.3902546417713165,0.002820678464242624,0.8913633333333332,0.0011075122271710235,0.3722805190384388,0.00245899902608635,0.89548,0.0011562871615649394
165,0.38925126495957374,0.0028005956393712854,0.89162,0.00107931305313455,0.3713326160311699,0.0024396433094058564,0.8957,0.0011510864433221105
166,0.3882607437372208,0.002781050365812583,0.8918299999999999,0.0010461171593617237,0.3703970801532268,0.0024208354102321166,0.89596,0.001141490254010024
167,0.38728281754255295,0.0027619948065224463,0.89205,0.0010458914326491545,0.3694737945497036,0.002402548354508311,0.8961400000000002,0.0012095453691366614
168,0.3863171997368336,0.0027433807324071533,0.8922433333333334,0.0010310189135025458,0.3685622828304768,0.0023848710730625007,0.89638,0.001198749348279251
169,0.3853635612130165,0.0027252692520516124,0.8924733333333332,0.0010352535921212427,0.36766247150301934,0.0023677429382542208,0.8965799999999999,0.001196662024132068
170,0.38442169147729877,0.002707651237836404,0.8926066666666665,0.0010677468488988141,0.36677412280440336,0.002351000124807442,0.8966200000000001,0.0011519548602267064
171,0.3834913488328457,0.0026904407440140276,0.89279,0.0010394042096850756,0.36589696747064593,0.0023346076251995113,0.8967599999999999,0.001119374825516406
172,0.38257227367162705,0.0026736925859436344,0.893,0.001033064481154109,0.3650305972099305,0.0023185153293354462,0.8970800000000001,0.0009984988733093738
173,0.38166418245434763,0.0026573946255458,0.8931666666666667,0.0010244917439069022,0.3641747440397739,0.0023027458547834542,0.8973000000000001,0.0009565563234854445
174,0.38076684352755547,0.0026415115903850404,0.8933766666666667,0.0010344483231816645,0.3633292177021503,0.0022873885651861275,0.8974399999999999,0.0009126883367283747
175,0.3798800437450409,0.0026260497190993153,0.8935366666666666,0.0009925696169259222,0.3624938823282719,0.0022723922925032254,0.89772,0.0009257429448826485
176,0.3790035700500012,0.0026110147199537863,0.8936933333333335,0.0009850690895115233,0.36166858446598055,0.0022578995931740236,0.89786,0.0009423375191511637
177,0.3781371883749962,0.002596447169178961,0.8938666666666666,0.0009480975102218234,0.3608530513048172,0.002243775830250285,0.8980600000000001,0.0008706319543871212
178,0.3772806948423386,0.0025822394753307796,0.8940366666666666,0.0009086314495498479,0.36004706960916516,0.0022299621983570285,0.8982199999999999,0.0008497058314498815
179,0.3764338951408863,0.0025683972897107533,0.8942633333333333,0.0009694929946454891,0.35925034752488133,0.0022164083240442762,0.89824,0.000873498712076864
180,0.3755965636074543,0.0025548614602555354,0.8944133333333333,0.0009249924924620542,0.3584627664387226,0.002203120571847126,0.89842,0.0009121403400792835
181,0.37476850169897086,0.0025416521128023327,0.8946200000000001,0.0009228127292865262,0.3576840652227402,0.0021901885220122403,0.8986000000000001,0.0009924716620639486
182,0.37394953760504723,0.0025287709952755274,0.8948066666666665,0.0008706319543871501,0.3569141639471054,0.002177666450686783,0.8987399999999999,0.0011545561917897032
183,0.3731395348310471,0.0025162471481116324,0.8949566666666666,0.0008342994399827821,0.35615293130278586,0.002165480281064794,0.8988399999999999,0.0011717508267545362
184,0.3723383010923863,0.002504046591460032,0.8951600000000001,0.0008282008613051844,0.3554001584053039,0.002153523235878226,0.8989799999999999,0.0010848963084092072
185,0.3715456579327583,0.0024921543820926326,0.8953133333333334,0.0008261692051605268,0.35465564316511156,0.0021417398094417963,0.89924,0.0010188228501559844
186,0.37076140639185906,0.0024805716319126043,0.89548,0.0008381030167387846,0.35391925954818726,0.0021302343543182062,0.8993800000000001,0.0010207840124139816
187,0.36998540776968003,0.0024693412992580063,0.8956366666666666,0.0008371081172703712,0.353190841794014,0.0021189939996642294,0.8995599999999999,0.0009762171889492325
188,0.3692174906432629,0.0024583891011694084,0.8958166666666667,0.0008201456510211054,0.3524702254831791,0.0021081129386061226,0.89962,0.0010034938963441643
189,0.3684574521780014,0.0024477108098527544,0.89596,0.0008391960438419577,0.3517573375105858,0.002097509635137477,0.8998200000000001,0.0010521406750049961
190,0.36770518279075626,0.002437281244021641,0.89613,0.0007831028029575757,0.35105197101831437,0.0020872083665747793,0.89986,0.0010334408546210855
