Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
29,0.35133140259981155,0.0032668052291171226,0.9025500000000001,0.0007833333333334108,0.3321279294490814,0.0016971369371653082,0.9063800000000001,0.0009121403400793341
30,0.34200131401419637,0.003790527950675415,0.9040900000000001,0.0011982974032628698,0.32341187022626394,0.002259730182631488,0.90846,0.0013164345787011569
31,0.33304552206397053,0.00367242539474097,0.9059366666666666,0.0009095481173515394,0.3155046593993902,0.0038172730766815838,0.9100800000000001,0.001477159436215313
32,0.3238976084887981,0.0033703750637920763,0.9077933333333332,0.0010157509537284115,0.30779838003218174,0.001935040453993535,0.9117599999999999,0.0003781534080237982
33,0.31555178910493853,0.0022522633406876994,0.9093933333333334,0.0008822792452883573,0.300215410977602,0.0016646088771777644,0.9137599999999999,0.0009235799911214874
34,0.3082111987769604,0.0028547232447600724,0.9108533333333332,0.0010765428205345223,0.29330624294281005,0.0015757793948766375,0.91548,0.0008871302046486834
35,0.30169241824746135,0.0028908893484595748,0.9120466666666667,0.0009577461969529596,0.28714506135880946,0.0004757268038810286,0.91722,0.0015706686474237302
36,0.29557304129004475,0.002118425015883053,0.9135966666666668,0.0005315595503380217,0.28109673103690147,0.00102565371950454,0.9186400000000001,0.0018229097618917085
37,0.28961274304986,0.0024150974068716563,0.9151733333333333,0.0011146499201293678,0.27578133168816565,0.0012248746365079168,0.9193,0.0012509996003196957
38,0.2847002688348293,0.002518431594626751,0.9163966666666667,0.0008690192428504588,0.27062684777379037,0.0017932965431854669,0.9212400000000001,0.001429335509948607
39,0.2797500718533993,0.0024540985229308024,0.9177866666666666,0.0007093032575078181,0.2666020895987749,0.001950114964831346,0.9223600000000001,0.0011523888232710692
40,0.275373325496912,0.0022896306035252454,0.9191833333333334,0.00043700368673753553,0.26252527278661725,0.0020273439988305938,0.9235199999999999,0.0011691877522451125
41,0.27078111258149146,0.0026100353197772265,0.92071,0.0007938653678188534,0.2586859177947044,0.0016218531211337347,0.9241999999999999,0.0016896745248715537
42,0.2667143107652664,0.002552051599316977,0.9218766666666667,0.000871508908605013,0.25477026732265945,0.0013880481188161995,0.92516,0.0013277801022759652
43,0.2628908105492592,0.002640520995531208,0.9228799999999999,0.0010182637728560458,0.2511409754157066,0.001274971621618363,0.9263199999999999,0.0008526429498917021
44,0.25939911711215974,0.0024716262916399923,0.9241566666666667,0.0008952498099538013,0.2474999189972878,0.001553169112010482,0.9276199999999999,0.0007886697661251917
45,0.2557173732221127,0.00265735073315171,0.92538,0.0006816442539102587,0.24477541702985764,0.00163642136498809,0.92858,0.0009497368056467191
46,0.25269346943497656,0.00273085795022303,0.9265766666666666,0.0005397530299436371,0.24212637731432918,0.0016386515890939781,0.9297599999999999,0.0011781341180018316
47,0.249661431401968,0.002601552548747668,0.9276733333333332,0.0005793434981847643,0.23952466341853143,0.0017172790351525648,0.9305999999999999,0.0007999999999999874
48,0.24676745104789735,0.0026288768331825343,0.92868,0.000862683152856304,0.2368325580954552,0.001666469460915532,0.9319,0.0008803408430829417
49,0.24390889954566958,0.002674309304237038,0.9294966666666667,0.0008758646521516432,0.23433279417455197,0.00162300956299392,0.9319199999999999,0.0007328028384224858
50,0.24127039194107053,0.002683198615376351,0.9303066666666666,0.0009067340661222957,0.23181593547761442,0.001498771334464916,0.9327,0.000977241014284649
51,0.23860424166917799,0.0026269509299060795,0.9310133333333332,0.0007885817085827478,0.22940805606544018,0.0014577403824545447,0.9333200000000001,0.0011054410884348159
52,0.23602812704443937,0.0026762585678813877,0.9319133333333334,0.0006705511829001548,0.22713956630229948,0.001412096181091094,0.93408,0.0006300793600809602
53,0.23353575989603997,0.002637249861747008,0.93265,0.0005600099205470894,0.2248590639829636,0.0015293348158153953,0.93514,0.000926282894152773
54,0.23101970535516742,0.002669671784310387,0.9335766666666666,0.0006305420948147528,0.22266635100543503,0.0015898835264128845,0.93574,0.0008988882021697608
55,0.22866736422479156,0.0026554253410810257,0.93413,0.000618173833876012,0.22038326922059057,0.0015554961043190356,0.9362199999999999,0.000746324326281828
56,0.2262965484261513,0.00266958951782286,0.9348033333333335,0.0007545602103947917,0.2182893704175949,0.0014882899945418125,0.93686,0.0012239281024635483
57,0.22401741160452365,0.00263137941603759,0.9354600000000002,0.00083429943998275,0.2163774810731411,0.0016467729609761813,0.9376599999999999,0.0006618156843109556
58,0.2217446342855692,0.002668501884122093,0.9360733333333334,0.0008620550382017374,0.21458163475990294,0.0017947328188203928,0.9378,0.0003807886552931899
59,0.21955437892675406,0.0026927867415631854,0.9367533333333334,0.0007131113361726132,0.21268748527765274,0.0017499152599338393,0.93828,0.0005890670590009493
60,0.21741129919886587,0.0026871073668311225,0.9373299999999999,0.0006627384266981195,0.21069857236742973,0.001647524906712621,0.93896,0.0006618156843109913
61,0.21527697005867957,0.002696378184413228,0.9377899999999999,0.0007308290573801082,0.20887382405996324,0.001663512266711679,0.9392799999999999,0.00046583258795409633
62,0.213229044675827,0.002730616684647479,0.9383566666666667,0.0007248179848149481,0.20718884791433814,0.0018188757330607167,0.93962,0.0005215361924162074
63,0.21119850666821,0.002757995672808204,0.93918,0.0008407503262629079,0.20554205884039406,0.0019615117306526686,0.93986,0.0005272570530585425
64,0.20921472518146036,0.002782167962229117,0.9397866666666665,0.0008432246306754425,0.20384523095190527,0.001983580944750107,0.94012,0.0005019960159204621
65,0.20728657858073712,0.002789505043447342,0.9403166666666667,0.0007791555257671162,0.20215282636880877,0.0019687362676981835,0.9406800000000001,0.000481663783151632
66,0.20540155529975893,0.0028099908590390934,0.9407166666666666,0.000785104380887581,0.2005509393066168,0.0019814710329841023,0.94146,0.0003714835124201701
67,0.20354580758512025,0.0028303590626096047,0.9412033333333334,0.0008044494321514827,0.19902364201843736,0.002032218886177782,0.9415799999999999,0.0006300793600809645
68,0.20172243443131443,0.0028437370698590142,0.9417266666666666,0.0007286402861952031,0.1975035864263773,0.0020453950502069,0.9418599999999999,0.00038470768123343883
69,0.19995302537083626,0.0028475808194406726,0.9422799999999999,0.0008321157772009038,0.1959449732750654,0.002005492905878086,0.9423200000000002,0.00042071367935925404
70,0.19821134465932846,0.002842123393321033,0.9428566666666667,0.0008118565828464198,0.19440900388360022,0.0019823244601586713,0.9428799999999999,0.0004919349550499527
71,0.19649328200519087,0.0028470991559489834,0.9434566666666665,0.000794302629145047,0.1929416681826115,0.0020057246575716,0.94346,0.00042190046219458887
72,0.19481113258004193,0.002853991901818588,0.9440266666666666,0.0008373735393744861,0.19149301154911516,0.002028038688054367,0.94378,0.0006379655163094843
73,0.19315277755260468,0.002847513275421489,0.9444966666666668,0.0008093550244209228,0.1900319545418024,0.002039468110229445,0.944,0.0007000000000000225
74,0.1915328356474638,0.0028345895638336063,0.9450933333333336,0.0007229953127249797,0.18855986759066581,0.002051814686625482,0.9445400000000002,0.0008443932733033639
75,0.18993498469889164,0.0028301460502427466,0.9455433333333334,0.0007197221686178717,0.18712592910230164,0.0020439181198866414,0.9449400000000001,0.0008648699324176314
76,0.18835602846741678,0.002826726889666661,0.9459966666666666,0.0007328028384224994,0.18575853787362573,0.0020173824780652483,0.9452,0.0008774964387392057
77,0.18680334866046905,0.0028178912210064743,0.9464666666666666,0.0008409650541027426,0.18443116395175455,0.0019838387010053388,0.9455199999999999,0.0009176055797563574
78,0.18527907089889048,0.0028043725468288746,0.9468966666666667,0.0008143163458454738,0.18309973420202735,0.0019777186098813453,0.9457800000000001,0.0009808159868191387
79,0.18377489368617533,0.0027924750968862377,0.9473033333333334,0.0009042645876316306,0.18176168754696845,0.002009240587579925,0.9461999999999999,0.0010559356040971174
80,0.18228684817254542,0.00278552731485094,0.9477066666666667,0.0008312139716503143,0.1804505885839462,0.0020332404512313014,0.9465600000000001,0.0009864076236526036
81,0.18082416118681433,0.002774610690753025,0.9481966666666668,0.0007474400756359632,0.17917139928042888,0.0020285235287922886,0.9469,0.001086278049120009
82,0.17937993827462195,0.0027635309359941864,0.9486533333333333,0.0007658872850056687,0.17791854505240917,0.0020069435149622453,0.9472200000000001,0.0012696456198483179
83,0.17795823006331918,0.002752591968044228,0.9490833333333333,0.0007385233013702773,0.17667417174577715,0.001996044217708993,0.94754,0.0012300406497347852
84,0.17655726781487466,0.0027427029941608475,0.9495600000000002,0.000781078314468689,0.17543334460258486,0.002011589191388436,0.9479200000000001,0.0013881642554106923
85,0.17517441768944267,0.0027342225431009923,0.95,0.0006636389580688453,0.1742100508213043,0.0020293340397101373,0.94838,0.001446374778541167
86,0.17381252290308477,0.002722390017133507,0.9504033333333334,0.0006390531189884443,0.17301415739953513,0.0020312408163251825,0.9489000000000001,0.0013674794331177055
87,0.17247069342434407,0.0027134816236819717,0.95078,0.0005402417154488807,0.1718442379683256,0.0020138912033935354,0.94926,0.0014328293687665779
88,0.1711490448266268,0.0027040753587594464,0.9511000000000001,0.0006074765656202165,0.1706877074688673,0.0019913244588033764,0.94962,0.0014549914089093611
89,0.1698450656235218,0.002692764782834196,0.95137,0.0006092344923481058,0.16953683307766915,0.0019794426631570988,0.9498999999999999,0.0014124446891825594
90,0.16855852864682672,0.002682652267551361,0.9517333333333333,0.0006239435515778353,0.16839337100088594,0.0019757355067489355,0.9503199999999999,0.0014446452851824563
91,0.16728991100192073,0.002672475903488142,0.9520899999999999,0.0006223387787655749,0.16726220805943012,0.0019722987194124944,0.95076,0.0014205632685663442
92,0.1660385420769453,0.002662781150255086,0.9524266666666665,0.0006800326789532902,0.16614419361948968,0.001963053819224365,0.95098,0.0014872793954062978
93,0.16480336505174636,0.002651330298929644,0.9527466666666667,0.0006225396015963287,0.16503550252318383,0.0019522222926764278,0.9513199999999999,0.0013917614738165624
94,0.16358405081927777,0.002640597558071114,0.9530233333333333,0.0006144780983350715,0.16393641425669195,0.0019428950487279492,0.9516199999999999,0.001312249976185929
95,0.16238071078062058,0.002630798030863815,0.9533066666666666,0.0005462752663873784,0.16285161074995994,0.0019329869702635406,0.95196,0.0013667479650616573
96,0.1611931063979864,0.0026197658113698953,0.9536433333333333,0.0005373029354511917,0.16178841680288314,0.0019232149697401017,0.95224,0.0015109599597606595
97,0.16002056069672108,0.0026093500351081476,0.9540133333333334,0.0006163738043319492,0.16074933618307113,0.00191464876531721,0.9526199999999999,0.0014532721699667718
98,0.15886252622306346,0.0025985756322551823,0.9544066666666667,0.0006925797186365978,0.1597304913550615,0.0019089836661594479,0.9529,0.0014679918255903772
99,0.157719083994627,0.002587308955132353,0.9547000000000001,0.0007173446405552929,0.15872535480558875,0.0019071776183444257,0.95312,0.0012853015210447542
100,0.15658964562416075,0.0025765200344107318,0.95505,0.0007046472718870643,0.1577301959991455,0.001905301663220292,0.9532,0.0012609520212918252
101,0.15547389571368694,0.0025649449723338562,0.9554133333333334,0.0007102816342831513,0.1567462361603975,0.0019019175504077115,0.9535399999999999,0.0013371611720357495
102,0.15437231951951982,0.002553464327606607,0.9556866666666666,0.0007400638110625662,0.15577434250712394,0.0018990148259937034,0.9539199999999999,0.001215318888193553
103,0.1532841858267784,0.0025423431162347374,0.9560133333333333,0.0007320443216696987,0.154817719116807,0.0018992798589577058,0.9542999999999999,0.0013874436925511188
104,0.1522091433405876,0.002530830477683632,0.9563766666666668,0.000704410707218774,0.15388021793961526,0.0019040944810903631,0.95444,0.0014741099009232955
105,0.15114718002080915,0.0025199644458721243,0.9566733333333334,0.0007240511031687269,0.15296333351731298,0.0019088346799757145,0.9546000000000001,0.0014611639196202059
106,0.15009786490350963,0.0025097330142084344,0.95698,0.0007081274210510066,0.15206334561109544,0.0019073607378457206,0.95486,0.0013612494260788323
107,0.1490609548613429,0.002499157226934369,0.95724,0.0007473657441678603,0.15117569833993913,0.0019007658838911096,0.95508,0.0013989281611291005
108,0.14803613716363906,0.0024886877195512257,0.9575333333333333,0.0007434902674398198,0.150298028126359,0.0018939812495594067,0.9554600000000001,0.0012601587201618483
109,0.14702334149181842,0.0024786094297367194,0.9578433333333333,0.0007111805521649344,0.14943122039735318,0.0018916737395248192,0.9556999999999999,0.0013209844813622232
110,0.14602211175113916,0.002468535552850156,0.95813,0.0007135980817114196,0.1485758988112211,0.0018919686730590078,0.9560400000000001,0.00137767920794355
111,0.1450324162095785,0.002458457618361158,0.95846,0.0007732147897647972,0.14773083144426347,0.0018904158812118835,0.9563200000000001,0.001525450753056331
112,0.14405415898561477,0.0024484418028539972,0.9587433333333333,0.0007283543093852518,0.14689419302344325,0.001885590427908113,0.95656,0.0015142654985173874
113,0.14308701191842554,0.0024383404025926534,0.9589333333333334,0.000698410894658586,0.14606621038913728,0.0018800544041563958,0.9566800000000001,0.0013863621460498698
114,0.14213090187311173,0.002428205430998168,0.95921,0.0007331060253773377,0.14524868682026862,0.001876666792397188,0.9570000000000001,0.0013360389215888201
115,0.14118535812199115,0.0024180758117422793,0.9594699999999999,0.0007580493973936527,0.1444431854188442,0.0018747146535231787,0.9572799999999999,0.0012716131487209852
116,0.14025014678388834,0.002408237841328067,0.9597366666666666,0.0008163604868220349,0.14364988127350808,0.0018708310555411022,0.95734,0.0013390294993016482
117,0.13932517286390067,0.002398279529706643,0.9599866666666668,0.0007807937556671337,0.1428666481375694,0.001863703097676683,0.95748,0.0013736811857196583
118,0.138410293571651,0.002388134291888975,0.9603000000000002,0.0007736996258956924,0.14209183498471975,0.0018551849270974521,0.9576,0.0013656500283747894
119,0.13750522642582655,0.002378161196426587,0.9605933333333334,0.0007691626038173334,0.14132619854807854,0.0018485888263190208,0.9578800000000001,0.0013663820841916833
120,0.13661006689816713,0.0023682053285168734,0.96085,0.0007184087354085008,0.14057004161179065,0.001845836345944771,0.9582,0.0014832396974191354
121,0.13572482950240375,0.0023583297136570594,0.9611333333333333,0.0007284877792005729,0.13982182801514864,0.0018449828448279771,0.9585000000000001,0.0014142135623731206
122,0.134849369995296,0.00234863738735867,0.9614,0.0007373940601877014,0.13908041273057462,0.0018435052829469689,0.95882,0.001407835217630212
123,0.13398334407806395,0.0023388190322240912,0.9616333333333333,0.0007647621271421839,0.13834668114781382,0.001840575505437412,0.95902,0.0013461054936370718
124,0.13312639238685367,0.0023289343549738736,0.9618733333333334,0.0008557485352342296,0.1376232629343867,0.0018386078483816504,0.9591200000000001,0.0013809417076763588
125,0.13227860233187677,0.0023191372966507515,0.9621366666666666,0.0008590530962764488,0.13691271859407422,0.00183754089230808,0.9592,0.001349073756323238
126,0.13143969875574113,0.002309275240428258,0.9623933333333335,0.000845708118810625,0.1362131818011403,0.001836534480353925,0.9594000000000001,0.001341640786499859
127,0.1306097126454115,0.0022991964008004704,0.9626833333333333,0.0007978269096600507,0.1355208250358701,0.001833826794391384,0.9596399999999999,0.0013183322798142045
128,0.12978845054656268,0.0022890113476461238,0.9629200000000001,0.0007949842765740521,0.1348334273993969,0.0018292719644691286,0.9598599999999999,0.0013667479650615686
129,0.1289757151454687,0.002279032204165955,0.9631666666666666,0.0008586973338208783,0.13415278287231922,0.001824341729981197,0.95998,0.001338656042454525
130,0.12817143830657005,0.002269172882796197,0.9633766666666667,0.0008036894093284518,0.13348178288340568,0.001821274828989014,0.96022,0.0014060583202699028
131,0.12737550812214615,0.0022592600037875965,0.9635933333333334,0.000834382672665486,0.13282107578963043,0.001820302296611457,0.96058,0.0012557866060760217
132,0.12658776503801347,0.002249319164361626,0.9637899999999998,0.000816037172355936,0.1321679153740406,0.0018195339402682536,0.9606600000000001,0.0013520355024924779
133,0.1258079867064953,0.002239471585801365,0.9640266666666667,0.000813906901583052,0.13151954261213544,0.0018176342984364414,0.9608399999999999,0.0012837445228704998
134,0.12503594295680523,0.002229535505753041,0.96427,0.0008884599659586198,0.13087669987231493,0.0018149733485781083,0.9609400000000001,0.001228006514640707
135,0.12427167659252883,0.0022197678788791206,0.9644999999999999,0.0009161362101540368,0.13024198650568725,0.001811914697638028,0.96112,0.0012537942414925982
136,0.12351510058343411,0.002210018914574495,0.9647333333333332,0.0008748015648006186,0.12961686474829912,0.001808819182880393,0.9613799999999999,0.0012949903474543552
137,0.12276600829511881,0.0022001751971439235,0.9649533333333334,0.0008818698568635447,0.12900036042183635,0.0018057684203709801,0.9614800000000001,0.0014042791745233333
138,0.12202432931214571,0.0021903560299305546,0.96517,0.0008984090877150253,0.12839026263356207,0.0018020064517459697,0.96168,0.0013827508813954899
139,0.12128992956876754,0.002180580612314001,0.9653866666666667,0.0008956220681117944,0.1277850614413619,0.0017973573274677225,0.96182,0.001347961423780371
140,0.1205626685023308,0.002170837831700037,0.9656566666666665,0.000834715520401969,0.12718527868390084,0.0017927072617544082,0.9620000000000001,0.001415980225850629
141,0.11984239909052849,0.0021610895520571952,0.9658433333333333,0.000845133125608046,0.12659231873601676,0.0017895137774952964,0.96222,0.0012833549781724341
142,0.11912897792458535,0.0021513634919906647,0.9660466666666666,0.0008418234177466915,0.12600728741288184,0.0017884688583620998,0.9624,0.0012786711852544584
143,0.11842232838273051,0.002141805329820973,0.9662500000000002,0.0008504083986206548,0.1254301190003753,0.001788732618211163,0.9624600000000001,0.0013277801022760153
144,0.11772236311435699,0.0021323594114285396,0.9664933333333334,0.0008120276404709769,0.12485965522378684,0.0017887227518068164,0.96264,0.0013464768843169524
145,0.117029061190784,0.0021230101392872153,0.9666966666666668,0.0007818603171638817,0.12429558169096708,0.0017872386354614324,0.9629000000000001,0.0012020815280171398
146,0.11634227194637059,0.0021137123057219176,0.9668833333333332,0.000785104380887664,0.1237380253598094,0.001784340425704211,0.96296,0.0012581732790041152
147,0.1156619841530919,0.0021045144623914845,0.9670433333333335,0.0008090289103473297,0.12318710061907767,0.001781561261866993,0.96312,0.0012070625501604925
148,0.1149880453273654,0.0020954172876754607,0.9672366666666667,0.0008287708435454764,0.12264224559068679,0.0017796411921936538,0.96326,0.0012054044964243346
149,0.11432024447619915,0.0020864977094578376,0.9674933333333333,0.0007767989872976271,0.12210323672741649,0.0017784768591815917,0.96334,0.0012641202474448297
150,0.11365853794664145,0.002077668396683146,0.9677,0.000784927455954417,0.12157006730884312,0.0017769955087329713,0.96348,0.0011388590782006281
151,0.11300291977822781,0.0020687890677512834,0.96791,0.0008123696476632236,0.12104277147352696,0.001774834702838532,0.96372,0.0011256109452204644
152,0.11235317309945822,0.0020599034214624844,0.9681200000000001,0.0008060017921127172,0.12052174554765224,0.0017728499374212408,0.9638,0.0011958260743101148
153,0.11170935295522214,0.002051047860244125,0.9683066666666666,0.0007762624126758146,0.12000651238113642,0.0017718502600895096,0.9639999999999999,0.0012884098726724691
154,0.1110712222084403,0.0020421841150327987,0.9684566666666665,0.0007756359398011466,0.11949674926698209,0.0017716696069287388,0.96404,0.0012660963628413054
155,0.11043879520893096,0.0020333011379558867,0.9686266666666666,0.0007808115436305176,0.11899240150302648,0.001771499084511707,0.9641400000000001,0.001291510743277082
156,0.10981204566359519,0.002024406548231803,0.9688166666666668,0.0007626707459097828,0.11849358437210322,0.001770216217872301,0.9641599999999999,0.0013575713609236216
157,0.10919097471982239,0.00201545219615838,0.9690066666666667,0.0007207827535241052,0.11800070997327565,0.0017676235501899666,0.9642999999999999,0.001369306393762927
158,0.10857548168301583,0.0020064021771068054,0.9691766666666666,0.0007239551858444083,0.11751374958455563,0.001764602423319988,0.9644400000000001,0.001325895923517418
159,0.1079654344469309,0.001997415819759034,0.96939,0.0007514430561704113,0.11703215076029301,0.0017618470596835012,0.9645400000000001,0.0013903237033151097
160,0.10736066357791425,0.0019885166881437404,0.9695433333333334,0.0007634534112250581,0.1165552965924144,0.0017599784105839802,0.9647600000000001,0.0013126309458488888
161,0.10676119250804188,0.001979538434622588,0.9697266666666667,0.0007451323521511327,0.11608317068964244,0.0017586744474683959,0.9650000000000001,0.0013379088160259817
162,0.10616693716496231,0.0019704281398130814,0.9699066666666667,0.0007511657606680402,0.11561615987122058,0.0017576077327806502,0.9651400000000001,0.0014293355099486253
163,0.10557780627906321,0.0019612629411936036,0.9701033333333333,0.0007179639421462563,0.11515432915836572,0.0017565146539048357,0.96526,0.001504327092091322
164,0.10499381761252882,0.0019519896246205344,0.9702499999999998,0.0006895046531145218,0.11469755218178035,0.001755958265358642,0.9654400000000001,0.0014293355099486266
165,0.10441488859802486,0.0019425828799253327,0.97041,0.0006818683483228808,0.11424561618268489,0.0017557386144427668,0.96562,0.0013442470011125482
166,0.10384087701886893,0.0019331532609938957,0.9705433333333333,0.0006774748867834943,0.11379884475469589,0.001755017443663783,0.9658199999999999,0.0012275992831539153
167,0.10327169641107321,0.0019237541270588898,0.9706899999999999,0.0006841052550595126,0.11335730283707379,0.0017536931776987676,0.9659600000000002,0.0011970797801316325
168,0.10270729210227728,0.0019143835456116478,0.9708599999999998,0.0006569711645963423,0.11292106526345017,0.0017520238358183571,0.966,0.001290348790056373
169,0.10214765688776968,0.0019050464444792237,0.9710233333333333,0.000658238389778165,0.11248920326679945,0.0017504150759481184,0.9661,0.0012806248474865657
170,0.10159268922358751,0.0018957879854331707,0.97122,0.0006549385043227123,0.11206130851805211,0.0017491016958510418,0.9661799999999999,0.0012070625501605428
171,0.1010423222258687,0.0018866379788803106,0.9713633333333334,0.0006953616165548546,0.11163730289041995,0.0017482300327577825,0.9662599999999999,0.0012239281024635643
172,0.10049654709547758,0.001877546538077606,0.9715266666666666,0.0006722268135748095,0.11121798684448006,0.0017475008693903203,0.9663400000000001,0.0011865917579353656
173,0.09995524067431687,0.0018684870305695485,0.9717099999999999,0.000645238973817733,0.11080344430357218,0.0017466366651393984,0.9664400000000001,0.0011523888232710098
174,0.09941838026046752,0.0018594428790654088,0.9719099999999999,0.0006876489737585124,0.1103935227692127,0.001745638287598675,0.9666,0.0012549900398011488
175,0.09888590569049119,0.001850463113666787,0.9720533333333334,0.0007205707614260293,0.10998795384913684,0.0017447377813994997,0.9667600000000001,0.0012033287165192804
176,0.09835772003233433,0.0018415438736931625,0.9722266666666666,0.0007026339334564611,0.10958628001064061,0.0017438647014522256,0.9668199999999999,0.0011882760622010289
177,0.09783380863070487,0.001832658931741976,0.9723333333333333,0.0007284877792005038,0.10918855405598879,0.0017433164728500967,0.967,0.0012589678312014104
178,0.09731419044733047,0.0018238884469890422,0.9725300000000001,0.0007519788708615786,0.1087953675314784,0.0017427939974626325,0.9671799999999999,0.0014096098751073623
179,0.09679878034442663,0.0018152551623698342,0.97269,0.0007521820110703423,0.1084069566130638,0.0017418816300260546,0.9672799999999999,0.0013863621460499262
180,0.09628752500936388,0.001806673242216376,0.9728666666666668,0.0007513876052566515,0.10802272897958756,0.0017407276139347935,0.9674200000000001,0.0013217412757420245
181,0.09578043068572879,0.001798049490805105,0.9730099999999998,0.0007767989872976237,0.10764198498427868,0.0017393696385478942,0.9674800000000001,0.0013953494186045208
182,0.09527744410187007,0.0017894652684755355,0.9731966666666667,0.0007431539394888292,0.10726436737179756,0.0017380921876423891,0.9676199999999999,0.001346105493637148
183,0.09477843536809086,0.0017808786764476094,0.9733066666666665,0.0007426117573956013,0.10689029750972985,0.001736623087472011,0.96782,0.001382750881395498
184,0.09428335754200816,0.0017723233807855738,0.9734433333333333,0.0007747400997897733,0.10652023224532603,0.0017349944522654258,0.9678599999999999,0.0014152738250953144
185,0.09379219437390565,0.001763694722584377,0.9735633333333334,0.0007607014306984677,0.10615441904217005,0.001733079050865622,0.9679400000000001,0.001438054240979817
186,0.0933049748800695,0.0017550773664116717,0.9737533333333334,0.0007310000759994721,0.10579256989061832,0.001730992306182277,0.968,0.0014508618128546945
