Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
87,1.0142881822586058,0.019772113435094173,0.8073966666666668,0.008457790622983212,0.9784264922142029,0.020412498317524903,0.81914,0.008262142579258712
88,1.000994138121605,0.019595336522262353,0.80905,0.008452843045718757,0.9653086888790131,0.02023264392979683,0.82044,0.007998624881815622
89,0.9878863161802292,0.01941494989914658,0.8105866666666668,0.008342223591132287,0.9523844814300538,0.020049719524771727,0.8218599999999998,0.007680039062400692
90,0.9749662417173385,0.019231457454462225,0.8120066666666667,0.008285953643231285,0.93965540766716,0.019864045758294323,0.8233599999999999,0.00759921048530702
91,0.9622349566221237,0.01904558365410758,0.8134533333333334,0.008079237794082603,0.9271219623088838,0.019676144889979832,0.8248000000000001,0.007565381682373981
92,0.949693505167961,0.018857466682519627,0.8149900000000001,0.008047822341754614,0.9147843337059021,0.019485389612142148,0.82638,0.00775093542741778
93,0.9373428529500961,0.018666782933991623,0.81656,0.007972510060618694,0.9026426708698274,0.019292116213331843,0.8277000000000001,0.008005623023850179
94,0.9251833748817443,0.018473981996948337,0.81824,0.007945391746163334,0.8906967449188233,0.019096750317041274,0.8290599999999999,0.008024524908055318
95,0.913215285539627,0.018279459431449634,0.8196633333333334,0.007711593004474936,0.8789471304416656,0.018899968900603345,0.83026,0.007783829391758283
96,0.9014388430118562,0.018083497558261587,0.8210833333333334,0.007514559941281384,0.8673930931091309,0.01870192795292215,0.83172,0.007653561262575776
97,0.8898539161682129,0.017886250653163252,0.8224833333333332,0.0073585551117955625,0.8560349094867707,0.01850279679298941,0.8330399999999999,0.007670919110510799
98,0.8784603154659271,0.017687845109766096,0.8238333333333333,0.0072619250585196455,0.8448713314533233,0.018302808248115757,0.8340800000000002,0.00778248032442098
99,0.8672578591108323,0.017488437441687012,0.8251566666666668,0.007246709981471268,0.8339022052288054,0.018102185397870684,0.8355600000000001,0.00784047192457188
100,0.8562458747625351,0.01728843448246177,0.82653,0.007267702525557839,0.8231267130374909,0.017901477560688273,0.8368400000000001,0.007364305805709042
101,0.8454234951734543,0.017087851041904994,0.8277233333333334,0.007270532228722219,0.8125429010391235,0.01770035456634794,0.8382400000000001,0.007141638467466708
102,0.8347898632287979,0.01688712539838167,0.8290466666666667,0.00717224008087976,0.8021497309207917,0.017499421756031572,0.83926,0.007141638467466663
103,0.8243437290191651,0.016686024312921287,0.8302066666666669,0.007014623613882989,0.791946073770523,0.017298275821758555,0.8403400000000001,0.006905287828903307
104,0.8140839838981628,0.01648475159495588,0.8314066666666667,0.006935862919957742,0.7819301605224609,0.017097010009415416,0.84146,0.00650484434863741
105,0.8040095496177674,0.016283687304612268,0.8326433333333332,0.006724381425495949,0.7721004545688629,0.016896035906417067,0.8426,0.005985398900658162
106,0.7941188329458237,0.016083141541491968,0.8339133333333333,0.0065244241976676375,0.7624553430080414,0.016695256531108888,0.8434999999999999,0.005978294071054033
107,0.7844103497266769,0.01588306637933434,0.8351733333333332,0.006441861790921445,0.7529928112030029,0.01649494352386503,0.8443400000000001,0.006033075500936471
108,0.7748824524879456,0.01568390072374757,0.8363466666666666,0.006387589964576276,0.7437106406688689,0.016294868507592646,0.84548,0.005712880184285307
109,0.7655331349372865,0.015485623276918057,0.83751,0.0062854174262512085,0.7346072649955749,0.01609538653089714,0.8463600000000001,0.005328508234018257
110,0.7563606059551239,0.01528837360327536,0.8385433333333333,0.0061649952689897996,0.7256801366806032,0.01589672115177255,0.84726,0.005163138580359843
111,0.7473630660772324,0.015091931486317756,0.83963,0.005861235649019152,0.7169274926185608,0.015699076122898684,0.84838,0.004822551192055905
112,0.7385385477542876,0.014896345989754435,0.8406266666666667,0.00576662572239799,0.7083473289012909,0.01550220714926656,0.8493599999999999,0.004664011149214796
113,0.7298849904537201,0.014701838021759563,0.8417433333333333,0.005729051210957862,0.6999373066425324,0.015306097016521126,0.8504799999999999,0.004480736546595869
114,0.7214002883434296,0.014508450019341524,0.8427833333333332,0.00561114961482934,0.6916951739788055,0.01511130141397874,0.8513,0.004579847159021784
115,0.71308234333992,0.014316399721304635,0.84375,0.00543585064384794,0.6836180853843689,0.014918086648522549,0.8524200000000001,0.00469542330360105
116,0.7049288552999495,0.014125945290306627,0.8447833333333333,0.005331418927244199,0.6757036685943604,0.014726502054929421,0.8534200000000001,0.004480736546595927
117,0.696937580704689,0.013936855924063038,0.8456333333333333,0.005231010631056113,0.6679498136043549,0.014536200731564575,0.8542200000000001,0.004477945957690871
118,0.6891062831878662,0.013749222258817435,0.84659,0.005245892573136513,0.6603542006015777,0.01434690038997241,0.8552799999999999,0.0042751608156887
119,0.6814326190948485,0.013562881774370504,0.8475266666666668,0.0051702487582535395,0.6529144310951234,0.01415844910204376,0.8561,0.004145479465634795
120,0.6739142507314682,0.013378098372027315,0.8484033333333333,0.005087380902236879,0.645627964735031,0.013971326279349725,0.8568399999999998,0.004150662597706517
121,0.6665488278865814,0.013194899498511242,0.8491566666666668,0.004979661411961416,0.638492056131363,0.013785901419273987,0.8577000000000001,0.004057708713054693
122,0.6593337607383728,0.013013396063884774,0.8501133333333334,0.004850735912095095,0.6315040338039399,0.01360193133781682,0.85884,0.004035839441801418
123,0.6522667807340621,0.012833535774089036,0.85107,0.004677404313410526,0.6246616452932358,0.013419384150103183,0.85958,0.004128801278821775
124,0.6453456777334214,0.01265521738466542,0.8519500000000001,0.004684608367361772,0.6179620844125748,0.013237977645098877,0.86072,0.004097194161862474
125,0.6385680001974106,0.012478338748863107,0.8527833333333333,0.00454165902140033,0.6114032334089279,0.01305817512981065,0.8614799999999999,0.003887415593938982
126,0.6319311636686326,0.012303032387547793,0.8536333333333334,0.004405520526692698,0.6049822306632995,0.012879646957990596,0.8621399999999999,0.003810905404231407
127,0.6254325664043427,0.012129459949584892,0.8544633333333334,0.004289577161238863,0.5986972570419311,0.012702405995819054,0.8631400000000001,0.003641840194187549
128,0.6190700310468673,0.011957523088976518,0.8553733333333333,0.004235917846228801,0.592545525431633,0.012526020946088142,0.86394,0.003641840194187502
129,0.6128410679101943,0.011787381680018796,0.8562000000000001,0.004229969135689905,0.5865244293212891,0.01235101052366045,0.8644400000000001,0.003615660382281506
130,0.6067431944608688,0.011618942234226097,0.8570966666666667,0.004125452837096934,0.5806314188241959,0.012177534361851162,0.8653599999999999,0.0034961407294329767
131,0.6007739609479905,0.011452114350130665,0.8578933333333334,0.00414533874771815,0.5748634821176529,0.012005410432508998,0.8661200000000001,0.003509558376776204
132,0.5949311366677283,0.011286741448593856,0.8588266666666666,0.004072922101445634,0.5692185688018798,0.011834634159467611,0.86714,0.0034818098741889987
133,0.5892121759057045,0.011123098781297617,0.8596166666666667,0.003940459646059352,0.5636943519115448,0.01166527438520421,0.86762,0.0033655608745052014
134,0.5836147037148476,0.010961197362380501,0.8603533333333333,0.003925900462880399,0.5582887780666351,0.011497624905848621,0.86826,0.0033575288531894607
135,0.5781362897157669,0.010800948840495128,0.8611600000000001,0.0038433311650759973,0.5529994374513626,0.011331513207046631,0.8689,0.0033637776383108136
136,0.5727744656801224,0.010642409293649496,0.8620333333333333,0.0037120674083917717,0.5478241914510728,0.011166793541508057,0.86966,0.0034767801195934485
137,0.5675268951058389,0.010485509681479674,0.8628,0.003702607939757522,0.5427604693174362,0.011003783117898019,0.8703199999999999,0.0033446972957204817
138,0.5623914563655853,0.010330358985393112,0.86348,0.00358882137879399,0.5378059893846512,0.010842518540059,0.8710799999999999,0.003065452658254577
139,0.5573659166693687,0.010176836180145527,0.8641866666666667,0.003489734946955143,0.5329581767320632,0.010682397630823084,0.8718999999999999,0.003210140183854878
140,0.5524479737877845,0.010024775322761107,0.8650066666666667,0.003357135849367888,0.5282148891687393,0.010523874159499715,0.87242,0.00328587887786509
141,0.5476356840133667,0.009874484377400926,0.8658266666666666,0.0033541972048299366,0.5235737192630767,0.010366410738992669,0.87294,0.0030004999583402906
142,0.5429264470934868,0.009725690648757904,0.8664933333333332,0.0032858408360722535,0.519032658934593,0.010210511553828431,0.87356,0.002802320467041526
143,0.5383182695508003,0.009578463955306865,0.8672466666666667,0.0031365541956456513,0.5145898205041886,0.010056211723617021,0.8742800000000001,0.0028994827124851205
144,0.5338090884685517,0.009432894283889607,0.8678066666666666,0.003003091000212178,0.51024294257164,0.009903195153532201,0.8749,0.002893959225697559
145,0.5293967625498772,0.009288819588575766,0.86846,0.002944571276094369,0.5059899240732193,0.009751477101346188,0.87562,0.002692025259911225
146,0.5250791317224502,0.009146278373592628,0.86919,0.002866729650470889,0.5018287855386735,0.009601233869070072,0.8763,0.002903446228191611
147,0.5208543017506599,0.009005195925720175,0.8698499999999999,0.002878271085989743,0.4977574217319489,0.009452379051658263,0.87694,0.0028814926687396073
148,0.5167201122641563,0.008865752827373721,0.8704733333333333,0.002814412312840191,0.4937739759683609,0.009305278800110662,0.8774200000000001,0.002732581197329686
149,0.51267470151186,0.008728056783677192,0.8711966666666667,0.0028115930636483668,0.48987658739089956,0.009159675887619387,0.87812,0.0027526351011348924
150,0.508715940117836,0.008591952606248121,0.8718466666666668,0.0027754729326729555,0.4860630440711975,0.00901554901071591,0.87862,0.0024376217918290867
151,0.5048419037461281,0.008457468076715848,0.8724633333333334,0.002698518111853251,0.4823314815759659,0.00887273472578681,0.8790199999999999,0.0024294032188996624
152,0.5010505270957946,0.008324592380013417,0.87309,0.002528191052907192,0.47868014752864846,0.008731651728854853,0.8795400000000001,0.0022831995094603538
153,0.4973400500416755,0.008193433190160002,0.8737066666666667,0.002596113548278575,0.47510758399963376,0.008592369976419023,0.88006,0.0022165288177688975
154,0.4937087893486023,0.008063944547103045,0.87432,0.002604733938214971,0.47161193072795865,0.008454727755395759,0.8805999999999999,0.0020676073128135446
155,0.49015495330095293,0.007936001294764093,0.8748733333333332,0.0025817360653464993,0.4681913381814957,0.0083185569179617,0.8810399999999999,0.0021007141642784034
156,0.4866767719388008,0.007809765104169689,0.87537,0.002475866851562685,0.4648438370227813,0.008183570683170823,0.8817,0.002022374841615666
157,0.4832724142074586,0.0076851505377403175,0.8758566666666667,0.0023898686621281603,0.4615677052736283,0.008050160623310338,0.88224,0.0019692638218379997
158,0.4799399662017822,0.0075620364344482225,0.8764066666666667,0.0022369560170513144,0.4583615291118622,0.00791848802452305,0.88282,0.0019867058161690725
159,0.4766778901219368,0.007440485672827658,0.8769766666666667,0.002149244053149895,0.45522381842136384,0.007788392878562548,0.8832000000000001,0.001969771560359225
160,0.4734845530986786,0.007320587132935584,0.8775066666666668,0.0021824616580569806,0.4521530032157898,0.007659906442970748,0.8834799999999999,0.0020413231003444995
161,0.4703584614396095,0.007202388048341572,0.8780633333333332,0.0021501744115303856,0.4491471791267395,0.007533085352678164,0.88384,0.0018915602025841043
162,0.4672978493571282,0.007085876914167831,0.8786200000000001,0.0021336067533118154,0.4462049967050552,0.007407688850289361,0.88422,0.0020474374227311236
163,0.4643011656403542,0.006971141937669827,0.8792266666666666,0.0021417996067689135,0.44332458734512326,0.007283823841264599,0.88466,0.0020827865949251596
164,0.4613668531179428,0.0068579397268050775,0.87971,0.0020993914462158723,0.4405048042535782,0.007161528816533993,0.885,0.0020481699148264037
165,0.4584935957193375,0.006746346267018914,0.88016,0.0019848943436756414,0.43774417459964754,0.0070409741971834425,0.8853199999999999,0.002262078690054777
166,0.45567990958690646,0.006636461813068745,0.8806600000000001,0.0019204166214652838,0.435041121840477,0.006922102424469844,0.8858,0.002215851980615987
167,0.45292427092790605,0.006528346740778469,0.8811466666666667,0.0019231556821478959,0.432394779920578,0.0068049167957900695,0.88626,0.002130258200312834
168,0.45022528231143955,0.006421969118666077,0.8816033333333333,0.0019369721503189354,0.4298034381866455,0.006689251279383431,0.8866400000000001,0.0022777181564012784
169,0.4475815418362618,0.006317333238246826,0.8820266666666667,0.0019078274438626413,0.42726568520069125,0.006575312903261962,0.88724,0.0021477895613863235
170,0.4449916940927506,0.0062143124614902475,0.8823933333333335,0.0018493467315063906,0.4247802889347076,0.006463089494569354,0.8876999999999999,0.002094039159137179
171,0.4424544849991799,0.006113034742184102,0.88285,0.001801850900231925,0.422345871925354,0.006352741274134884,0.88806,0.002119669785603398
172,0.4399685430526733,0.006013587660938795,0.8832033333333333,0.0017631411363434838,0.41996129155159007,0.006244291131569191,0.8884799999999998,0.0020203960007879407
173,0.4375325927138329,0.005915862085402139,0.8836433333333332,0.0017989425906471393,0.4176251602172852,0.006137901655989518,0.8887600000000001,0.0019488458122694544
174,0.43514529109001165,0.005819974354081729,0.8840666666666668,0.0018439465526117712,0.41533630073070527,0.0060330307486022704,0.88924,0.001822909761891676
175,0.4328054219484329,0.005725809333592823,0.8844900000000001,0.0017800046816417838,0.41309355378150936,0.005929891252047472,0.8896000000000001,0.0016232683080747681
176,0.4305118373036384,0.005633419145878559,0.8849033333333335,0.001705562794049046,0.41089582264423374,0.005828478793618612,0.8898999999999999,0.001680773631397167
177,0.42826335072517396,0.005542748783740462,0.8852800000000001,0.0016984224706735967,0.4087419092655182,0.005728754163707521,0.8903399999999999,0.0015565988564816909
178,0.42605883866548544,0.005453812535464461,0.8856566666666668,0.0016778210075372646,0.4066307574510574,0.005630954542899319,0.89086,0.0014741099009232563
179,0.42389726281166074,0.005366697507865261,0.8860033333333334,0.0017152259326397791,0.4045613873004914,0.005534982760070468,0.8912600000000002,0.001546932448428153
180,0.42177750945091247,0.005281284508273185,0.88641,0.0016943369729123796,0.4025326114892961,0.0054408178434915975,0.89146,0.0014223220451079273
181,0.419698497056961,0.005197505840582254,0.8868,0.0016597774281846172,0.4005435562133789,0.005348455658141598,0.8919,0.001473091986265652
182,0.41765917420387266,0.005115362816612223,0.8871566666666666,0.0016352709595388252,0.39859326004982,0.005257822864724033,0.8924,0.0014404860290888018
183,0.415658529996872,0.005034956499566236,0.8875566666666665,0.0016385376271406203,0.3966807073354721,0.005168952031052095,0.89276,0.0014258330898109946
184,0.41369565278291703,0.004956232519862282,0.8879533333333333,0.001640773868907266,0.3948048192262649,0.005081693235247814,0.8928799999999999,0.0014872793954062856
185,0.41176948696374893,0.004879165218337884,0.8883366666666668,0.00165941756850607,0.3929645431041718,0.00499623224528377,0.8933,0.0015652475842498513
186,0.40987915664911273,0.004803795881410884,0.8886833333333334,0.0016772994167212137,0.3911592048406601,0.004912637480295296,0.89352,0.0016604216332004337
187,0.4080236855149269,0.0047300185568325175,0.8890233333333335,0.0016981444121288412,0.3893877601623535,0.004830755042412086,0.8937199999999998,0.0016483324907311683
188,0.4062021726369857,0.004657729236444921,0.8893466666666665,0.0017007106357833472,0.38764935076236723,0.004750557148218058,0.8939199999999999,0.0016873055443516994
189,0.4044137433171272,0.004587020991082503,0.88967,0.0016961312187184021,0.3859432876110077,0.004672086642634975,0.8940999999999999,0.001573213272255197
190,0.4026576334238053,0.0045178850389327434,0.8900500000000001,0.0016867539503107225,0.38426876425743106,0.004595376681334091,0.8945000000000001,0.0017691806012953939
191,0.40093308687210083,0.004450274714479345,0.89039,0.001663271541938401,0.3826247936487198,0.004520330055761741,0.89488,0.0016254230218622886
192,0.39923920691013337,0.004384092439315316,0.8907299999999999,0.001613114654601135,0.38101064026355747,0.004446909573896813,0.8952399999999999,0.0016876018487783008
193,0.39757524490356444,0.004319395733478894,0.8911,0.0015365907428821553,0.3794257414340973,0.004374975102172491,0.89556,0.001586820720812533
