Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
46,0.18299316471815108,0.003132009336797326,0.9456333333333333,0.0008532617157446529,0.1767014758437872,0.001692446476661054,0.94642,0.0007563068160475843
47,0.17940415798127649,0.00286811281565549,0.9468366666666667,0.0010614717246456833,0.17284282915294172,0.00262122428285275,0.94762,0.0009782637681116052
48,0.17478672982752325,0.0030455057432094692,0.9480199999999999,0.0008506859976904846,0.1693608009517193,0.002575216147287267,0.9488200000000001,0.0007085195833567519
49,0.1712728630453348,0.0030891453320018663,0.9488700000000001,0.0007745428759382126,0.1663452853560448,0.0024400251010009816,0.94952,0.0009176055797563741
50,0.16736191511154175,0.0029881267699699843,0.9500866666666665,0.0008461842457631752,0.16377803291380405,0.0019814430957331504,0.9499600000000001,0.0005770615218501415
51,0.16368348839879035,0.0029107532792717905,0.9514966666666667,0.0011479087265302151,0.16078753289580344,0.001914146019243081,0.95122,0.0009093954035511976
52,0.16029007333517073,0.002989976985027441,0.9524999999999999,0.0010124914265755305,0.15796466268599033,0.0022521801663487784,0.9520799999999999,0.0010592450141492212
53,0.15687046147882938,0.002826873605316638,0.9534366666666667,0.0008630050856036656,0.15555190013349057,0.002917184810787684,0.9529,0.000916515138991167
54,0.15368589969724417,0.0028672320842180825,0.9542133333333332,0.0009501754224001726,0.1528182147294283,0.0025666208695960323,0.9535199999999999,0.00108949529599721
55,0.1503716572150588,0.0028940390627616407,0.9554633333333331,0.0009611480403952128,0.15054491536319256,0.002251703440195119,0.95458,0.0013479614237803595
56,0.1475555298924446,0.0028621759745036924,0.95638,0.001200081015783645,0.14787490016222,0.0024830102237682486,0.95534,0.001035857133006259
57,0.14444318063557146,0.0029285020015918568,0.9571766666666667,0.0011238327277669918,0.1455281954780221,0.0028571130134163996,0.95564,0.0012759310326189465
58,0.14183137135952711,0.00286491876840328,0.9579766666666668,0.001075652256901694,0.14301791118085383,0.0029968104227879266,0.9564199999999999,0.0016161683080669767
59,0.13900949373096227,0.0028847624163081194,0.95874,0.0011920803477768473,0.14078772486746313,0.002699471585672302,0.95708,0.0013103434664239757
60,0.1363711854740977,0.0028368895945866538,0.9596166666666669,0.0011487916356860636,0.13860123076289893,0.0024749262144189103,0.9577,0.0014882876066136881
61,0.13372411693632605,0.0027958366013300924,0.9603833333333334,0.0009812831735369013,0.13657485345005987,0.0024969960401689255,0.95824,0.001236122971229031
62,0.13126393997669222,0.0027520826387448616,0.9611366666666668,0.0009186644895958939,0.13434986351430417,0.002677822947705831,0.95882,0.0013179529581893103
63,0.12877252247184515,0.0027386689933514632,0.9619300000000001,0.0010248577137014557,0.13233984383940697,0.0026947433728358484,0.95946,0.0012461942063739621
64,0.12643541921675208,0.002664369569478,0.96264,0.0008670351780636366,0.13055596516281365,0.0026024273880724843,0.9599399999999999,0.0011781341180018702
65,0.12410612560808656,0.0026709565779015633,0.9633266666666666,0.0008922972847904584,0.12874387649446725,0.002360337012621583,0.9606,0.0014335271186831336
66,0.12186627258360387,0.0026406779627724444,0.96409,0.0009020501341081306,0.12678402565419672,0.002303847223174359,0.9606999999999999,0.001124722187920185
67,0.11968590148538352,0.0026256520408320626,0.9648366666666666,0.0008958546509090971,0.12501698888838292,0.0024239308155001933,0.9612400000000001,0.0010358571330063024
68,0.1176066525876522,0.0026068842050322315,0.9656233333333333,0.0008716682600367922,0.12341727722436188,0.002526606554684932,0.9616600000000002,0.0013758633653092275
69,0.11556966381520033,0.0025603544326243404,0.9662233333333334,0.0009449867723942826,0.12170410836488008,0.0024316463957101647,0.9619,0.001560448653432715
70,0.11355607108771801,0.0025416159360886355,0.9668066666666666,0.000991463564635618,0.12012039406597616,0.002191883476894717,0.96258,0.0012397580409096115
71,0.11163001093268395,0.002513498133108467,0.9674133333333333,0.0008974036624248462,0.11871212027221918,0.0021598876127287836,0.9628,0.001036822067666348
72,0.109738632902503,0.002493784586862279,0.9680633333333333,0.0008456095763150176,0.11708219192922116,0.0022461776718144754,0.9634599999999999,0.0010784247771634381
73,0.10789270731434226,0.002441478435010752,0.9685533333333334,0.0008011623500334876,0.11565491141378881,0.0023309189516801886,0.96386,0.0012157302332343543
74,0.10613536063954232,0.0024329150155126076,0.9691166666666667,0.0009013107738794118,0.11450235137343405,0.0022064098193422398,0.96438,0.001211197754291137
75,0.10436007725074888,0.002374852152457759,0.96966,0.0008069661978326465,0.1130602927878499,0.002011861040294042,0.9646799999999999,0.0011122050170719062
76,0.10265032747760414,0.002375744751104478,0.9702133333333334,0.000738654933721528,0.1116293889582157,0.001979799377070569,0.96502,0.001406058320269831
77,0.10100513515248895,0.002330963484753851,0.9706266666666666,0.0006622352720563718,0.1105301045924425,0.002110927963245421,0.9655999999999999,0.0012328828005938285
78,0.09936677177995443,0.0023112194248997233,0.97108,0.0007452069063913021,0.10930571109056472,0.0020499935557408188,0.96566,0.001221883791528496
79,0.09777506909891963,0.00228854509136517,0.9715499999999999,0.0007991314729825015,0.10804282275587321,0.0019656972136794515,0.96592,0.001030533842239089
80,0.09622113467752932,0.002267043795095969,0.9720000000000001,0.0006915160478574517,0.10695700834691524,0.0019425305036364449,0.9664999999999999,0.0009695359714832664
81,0.09470620996132494,0.0022363379972258875,0.9725199999999999,0.0006929606370093546,0.10584203028678893,0.0018826003214748807,0.9667999999999999,0.0010677078252031244
82,0.09322624544799327,0.0022121173844194346,0.9728999999999999,0.0005945352993912423,0.10479366997629405,0.001902637417891541,0.96714,0.001069111780872354
83,0.09176166662201285,0.002199702632763897,0.9732999999999998,0.000603807364424639,0.10380428904294967,0.001962789853894836,0.9675799999999999,0.0011819475453673932
84,0.0903476954177022,0.0021820278290922766,0.9737633333333333,0.0006793992444308921,0.10275466644763946,0.001904792122027169,0.9679200000000001,0.0010756393447619826
85,0.08897110841050744,0.002161989604220909,0.9741366666666667,0.0006553624951123645,0.10180848040431738,0.0018266390536747184,0.9681599999999999,0.0010358571330062588
86,0.0876221651136875,0.002145884966381698,0.9745899999999998,0.0006503845016603504,0.10087397633492948,0.0018199383982768927,0.9684000000000001,0.0008860022573334687
87,0.08628960450738668,0.002123702798221642,0.9750099999999999,0.0006278933030380189,0.09993617403507232,0.001809415043246277,0.96874,0.0008648699324175635
88,0.08500217682868243,0.002114377240879054,0.9753700000000001,0.0005885953146639602,0.09907150335609913,0.0017950232160333717,0.9690200000000001,0.0007395944834840191
89,0.08373571918532252,0.002106969112047754,0.97577,0.0005426785420486573,0.09815618589520454,0.0017938797061057786,0.96928,0.000704982269280608
90,0.08249575622752307,0.0020889183820055612,0.9761233333333333,0.000557349880137132,0.09721626931428909,0.0017547238808356582,0.9696,0.0009924716620639267
91,0.08128555855154991,0.0020692357176043744,0.9765433333333334,0.0005794633532656584,0.0963919496461749,0.001687757321017924,0.97004,0.0011371015785759614
92,0.08009224455058575,0.0020538630001826824,0.9768733333333334,0.0006030708452947274,0.09561300750076769,0.0016767311714192441,0.9702999999999999,0.0008803408430829491
93,0.07892697078734637,0.0020412629691190687,0.9772666666666666,0.0005810670261586898,0.09479114923626183,0.0017006471568117392,0.97058,0.0008348652585896464
94,0.07778609985113145,0.0020346664989486056,0.9777033333333334,0.0006273179240049432,0.09396627624332905,0.0016949682224474012,0.9709,0.000911043357914445
95,0.07666228905692697,0.0020190881116920033,0.9780533333333332,0.0006388357465820313,0.09320055495202541,0.0016536617668387423,0.9711000000000001,0.0010173494974687917
96,0.07555956567823888,0.0020046779158032044,0.9783266666666666,0.0005797029890862581,0.09248857833445072,0.0015667644844551735,0.9712400000000001,0.0009555103348473258
97,0.0744748368449509,0.0019906731536926724,0.9787533333333333,0.00060143347281503,0.09178736700862647,0.0015430395138734598,0.9714,0.0010416333327999915
98,0.07341560019552709,0.001983090469433676,0.97905,0.0006102139879674646,0.09110105381906033,0.0015903899849417712,0.97162,0.00081670067956381
99,0.07237661338970065,0.001973379903103822,0.9793766666666667,0.0005418076739540884,0.09043300200998783,0.0015700332400210733,0.97172,0.0006220932405998397
100,0.0713498913049698,0.0019629001572940372,0.97973,0.0005208699987094342,0.08976620730012655,0.0015069574479530886,0.9719,0.000731436941916416
101,0.07033990719541908,0.001953140591209315,0.9800700000000001,0.0005179285665031295,0.08913459343463184,0.0014899210272896002,0.9722,0.0007842193570679179
102,0.06935233822092414,0.0019408073187619922,0.98045,0.0004656238348232397,0.08854017509520054,0.0014843775669478583,0.9722200000000001,0.0008757853618324834
103,0.06838229992985725,0.001933130948049004,0.9807500000000001,0.00042410035500001133,0.0879461702555418,0.0014837449148731561,0.9723799999999999,0.0008955445270895398
104,0.06742877923510968,0.0019274037700076838,0.9810833333333333,0.0004403281604540278,0.08734499131888152,0.0015110070284508207,0.97256,0.0007266360849834049
105,0.06648614898696542,0.0019182727107507713,0.9813566666666667,0.00046212071535001935,0.0867551125586033,0.0014941173370853127,0.9728200000000001,0.0008348652585896593
106,0.06555959523096681,0.0019080906210981036,0.9816699999999999,0.00044149367681395747,0.0861933515369892,0.0014339249302066607,0.97302,0.0007854934754662141
107,0.06465197668783366,0.0018979929627037965,0.9818966666666669,0.000446187553987479,0.08566191555559635,0.0014309100058355984,0.9731400000000001,0.0008264381404558058
108,0.06376044518314301,0.0018884986143986352,0.9821533333333333,0.00039850414747591325,0.0851239808127284,0.0014677758517918208,0.9731400000000001,0.000792464510246396
109,0.06288019512221218,0.0018818347873685271,0.9823999999999999,0.0004043169823569651,0.08458404374122619,0.0014486225204569804,0.9733599999999999,0.0008706319543871528
110,0.062012378845363855,0.0018733932451795872,0.9826733333333333,0.0003938062129186034,0.08406697234511376,0.001401314582730879,0.97356,0.0007503332592921501
111,0.06115824378654361,0.0018616886501769605,0.9829333333333332,0.00041096093353126714,0.08356919074058533,0.0013971848425497152,0.97362,0.0007918333157931608
112,0.0603186605721712,0.0018508378880542709,0.9832066666666666,0.0004129164564412202,0.0830867613106966,0.0014051154065019551,0.9736800000000001,0.0009628083921528372
113,0.059492156026884915,0.0018420372463119037,0.9834666666666667,0.0004237727378363639,0.08261208935081958,0.0013866204534949197,0.9737199999999999,0.0009038805230781242
114,0.05867579581215978,0.0018347521628233113,0.9836433333333332,0.000438684903369726,0.08213735109567644,0.0013715847628666235,0.97378,0.000840832920383105
115,0.057870753532275554,0.0018257303724195486,0.9838966666666668,0.00048137534442705527,0.0816724730655551,0.001371585440205162,0.9740200000000001,0.0008288546314040895
116,0.057077778201550244,0.0018157196194371161,0.9841599999999999,0.0005159403496959621,0.08122622502595186,0.0013605921942017446,0.97416,0.0009813256340277458
117,0.056297747375443574,0.0018055505750216498,0.9843500000000001,0.000502217305777255,0.08079488256573678,0.0013421481753575256,0.9743,0.0010198039027185227
118,0.05552961129881442,0.0017978104677973616,0.98464,0.0004989711637181076,0.08038092114776371,0.001339133232637676,0.9744999999999999,0.0009746794344808754
119,0.054769923677667975,0.0017912272759452385,0.9848399999999999,0.0004978565165900347,0.07996150521188976,0.0013401847139019622,0.97462,0.0008786353054595249
120,0.05402011411264539,0.0017824965729960414,0.9850999999999999,0.0005126185499743722,0.07953248185291886,0.0013278198633526063,0.9749399999999999,0.0007021395872616491
121,0.053282448019832375,0.0017727911826206882,0.9853433333333333,0.0005465294543246886,0.07914591761678459,0.001320960011618666,0.97508,0.0007758865896507912
122,0.052554702991619705,0.0017647771040918676,0.9855966666666666,0.0005572003429846873,0.07877782408148051,0.0013294726375544473,0.9750599999999998,0.0006949820141557279
123,0.051836204890161754,0.0017582555636346398,0.9858866666666666,0.000599351501393157,0.07838497521355747,0.001330438225922647,0.97522,0.0005630275304103587
124,0.05112757147289813,0.0017509856237297818,0.9861033333333336,0.0005887132861870899,0.07800753578171135,0.0013233482447870641,0.97532,0.0005932958789676461
125,0.05042698264867068,0.0017427456443801805,0.98636,0.000622784963780462,0.07764674379304051,0.0013277547546773052,0.97538,0.0006572670690061866
126,0.04973559963330627,0.0017347983762214133,0.9865999999999999,0.0005723974920357374,0.07728488107398153,0.001334313220906225,0.97546,0.0006877499545619537
127,0.04905444823578,0.0017279675426877205,0.9867966666666665,0.0005854010970646526,0.07694386161863805,0.0013254411854878195,0.9756,0.0006670832032063316
128,0.04838164591789246,0.0017213170008222299,0.9870233333333334,0.000587437939984616,0.07660983034223319,0.001320871259308613,0.97564,0.0007266360849834172
129,0.04771702753193676,0.0017144131531150783,0.9872366666666668,0.0006283134391191767,0.07627269697934388,0.001329625932012612,0.97582,0.0008074651695274767
130,0.047061145426705475,0.0017073468736806385,0.9874533333333332,0.0006487595000374545,0.07594735063239931,0.0013304152874691671,0.97596,0.0006348228099241781
131,0.04641313933208585,0.0017002429078562813,0.9876699999999999,0.000699742015952267,0.07563304430246354,0.0013226187087828328,0.97604,0.0005029910535983758
132,0.0457735927850008,0.0016942466433320018,0.9878599999999998,0.0007288308750626308,0.07533215891942381,0.0013259304980510135,0.9761199999999999,0.0006534523701081712
133,0.04514223997294903,0.001687933004678263,0.9880633333333334,0.000693361377637951,0.07503083111718298,0.0013334484581410762,0.97624,0.0006949820141557341
134,0.04451898825727404,0.0016812398617584048,0.9882633333333333,0.0006716894123525729,0.0747298686504364,0.0013324153540127377,0.9763,0.0007071067811865162
135,0.04390333500690759,0.0016750653770067044,0.98844,0.0007285449730645931,0.07444807191565632,0.0013364544313052527,0.97638,0.0006978538528947104
136,0.04329476137645542,0.0016690047709096818,0.9886600000000001,0.0007377330140369121,0.07417028718441725,0.0013482777279822905,0.97638,0.0007293833011524123
137,0.04269398336857558,0.0016627647955940272,0.9888566666666669,0.0007409265970540957,0.0738908564299345,0.0013500627801898886,0.9764999999999999,0.0007176350047203794
138,0.04210105708427727,0.001656362055108401,0.9890333333333332,0.0007460078939111622,0.07362514718621968,0.0013489283941423744,0.97652,0.0007362064927722594
139,0.04151464561186731,0.0016497306369706766,0.98924,0.0007568758888425171,0.07336552337929605,0.001357962298881007,0.9766400000000001,0.0007700649323271482
140,0.040935087447986004,0.001643242406855603,0.9894266666666667,0.0007080489625253279,0.07310384096577763,0.0013675061757010578,0.9768000000000001,0.0006892024376045044
141,0.04036258708685636,0.0016369471746795277,0.98957,0.000681236620663792,0.07285072902217507,0.001369832683056145,0.9768800000000001,0.0007918333157931566
142,0.039797146450728176,0.001630491942300679,0.9897066666666667,0.0006642246942446838,0.07260894194245338,0.0013728883851081637,0.97698,0.0007395944834840454
143,0.039238672295585274,0.0016238200716565598,0.9899000000000001,0.000640637703126133,0.07236603991314769,0.001376866543426747,0.97706,0.0007503332592921777
144,0.03868632598873228,0.0016178178339904094,0.9900666666666668,0.0006335525936249945,0.07212645388767122,0.001377102950894169,0.9771600000000001,0.0006503845016603439
145,0.03814052648469806,0.0016121161372932812,0.9902466666666667,0.000586230898764837,0.07189726829156279,0.0013761345908271205,0.97728,0.0007328028384224183
146,0.03760180765297264,0.0016058180018910146,0.9904300000000001,0.0005494188849239806,0.07166997122392058,0.0013817366221670635,0.97732,0.0007463243262817815
147,0.03706972661241889,0.0015990731576318988,0.9906233333333334,0.0005396243549399639,0.07145144773274661,0.0013873547761754509,0.9774,0.0008000000000000038
148,0.036544179678894576,0.0015924267753328713,0.9907799999999998,0.0005395986162572099,0.0712403425835073,0.001386913585587052,0.9774800000000001,0.0007791020472312737
149,0.03602504046168178,0.001585836837331757,0.9909100000000001,0.0005450025484140522,0.0710337030366063,0.001393687018886475,0.97752,0.0008105553651663796
150,0.03551190509553998,0.001579254311755175,0.9910466666666666,0.0005624104867048874,0.07083290132880211,0.0014059774542322402,0.97758,0.0007949842765740711
151,0.03500474439188838,0.0015723290283145837,0.9912066666666668,0.0005375613660059918,0.07064078614488244,0.0014099073829303172,0.97758,0.0007628892449104283
152,0.034503986392170186,0.0015651817661289217,0.99138,0.0005165860152105287,0.07045379177480937,0.0014155444213751638,0.9776199999999999,0.0007190271204899144
153,0.03400918366666883,0.0015582582985851439,0.9915366666666667,0.0005399845676808193,0.0702700527459383,0.0014295927498032726,0.9777199999999999,0.0008438009243891537
154,0.03351967183500528,0.0015513128098351302,0.9917199999999999,0.0004992216163410986,0.07009214487299323,0.0014385912194987169,0.9777800000000001,0.0007429670248402634
155,0.03303574811760336,0.0015439114456166911,0.9918299999999999,0.00045755995357010554,0.06991925445571541,0.0014461344397468385,0.9778400000000002,0.0007092249290598804
156,0.03255752450227737,0.0015360953434709471,0.99199,0.0004066461743469946,0.06975175943598151,0.0014593759521698009,0.9779199999999999,0.0007596051605933409
157,0.03208512312546372,0.001528563025165536,0.9921266666666668,0.00040987803063836405,0.06959178609773516,0.0014695022868558034,0.9780000000000001,0.0006363961030679215
158,0.031618351232260464,0.0015205759735314106,0.9922666666666669,0.00044829925521039626,0.06943678832426668,0.0014794150638978935,0.97812,0.0005495452665614074
159,0.03115685457922518,0.0015120742448211,0.9924133333333334,0.0004086563348341,0.06928127901256084,0.0014903376415358266,0.97814,0.0006308724118235081
160,0.030700645959936084,0.0015037895355084557,0.9925200000000001,0.00042236108827502315,0.0691321761123836,0.0015002605246514174,0.97822,0.0006457553716385213
161,0.03024973813816905,0.0014954079592318593,0.9926633333333333,0.0004125462936986383,0.06899029933661223,0.001507607593832617,0.9783,0.0007106335201775985
162,0.029804315320216112,0.0014867280821196029,0.9927933333333332,0.00042403485181714476,0.06885048604011534,0.0015151708382277716,0.9783200000000001,0.0007395944834840239
163,0.029364169877953827,0.0014780789674802796,0.9929433333333334,0.0003983647128504064,0.06871580502390862,0.001527119677490755,0.97836,0.0008049844718999896
164,0.028928900498896837,0.0014693869673842632,0.9930833333333332,0.0004216370213557265,0.06858640287443996,0.0015367507163397257,0.9784200000000001,0.0008814760348415443
165,0.028498885037377474,0.0014605258028147414,0.9932133333333335,0.0004190597941954748,0.06846396002173424,0.0015463049057756967,0.97848,0.0010256705123966889
166,0.02807408277131617,0.001451756886516951,0.9933233333333333,0.0003931002134033876,0.06834167283773422,0.0015623997342620632,0.9786000000000001,0.0009669539802906571
167,0.027654634886421264,0.001442646613076478,0.99347,0.00038195404028352516,0.06822517792508007,0.0015736760229509098,0.9786400000000001,0.0009762171889492315
168,0.027240251955576243,0.0014336164730663846,0.99362,0.0004105213487479475,0.06811096921935678,0.0015849583224862096,0.97866,0.0009864076236525774
169,0.026830509340390562,0.0014244623825727166,0.9937266666666666,0.00042436226662293734,0.06800143521651625,0.0015994285369203291,0.97872,0.0010329569206892866
170,0.02642581257876009,0.0014151838643649073,0.9938933333333333,0.0003938062129186618,0.06789419712126256,0.0016106319600408807,0.9787799999999999,0.0010545141061171189
171,0.026025759316049512,0.001405947167093079,0.9940100000000001,0.0004047633053197253,0.06779394890367986,0.0016175085608471948,0.9787800000000001,0.0010733126291998887
172,0.025630571850575507,0.0013964955819103287,0.9941533333333332,0.0003794001112867876,0.06769460115954279,0.0016289141473706098,0.9788,0.0010723805294763024
173,0.02524005717225373,0.001386816649936372,0.99429,0.00036772574321394043,0.06760193630680442,0.0016385360955650087,0.9788600000000001,0.0011126544836560742
174,0.02485393773484975,0.0013770933551962754,0.99441,0.00031701734968291674,0.06751266096532345,0.0016491177978542946,0.97896,0.001047854951794436
175,0.024472600489854814,0.0013670168536721965,0.9945333333333333,0.0003301935459359906,0.06742581987008453,0.0016617972249600476,0.97902,0.0011256109452204642
176,0.024095798242837193,0.0013571934620763935,0.99466,0.0003386246693120577,0.06734547957405448,0.001670783575516456,0.9790800000000001,0.0010825894882179165
177,0.02372340079396963,0.0013474976757028862,0.9947566666666667,0.0003233075591101201,0.06726701433211565,0.0016837987833565606,0.97912,0.0010281050529979585
178,0.02335556970443577,0.0013375442380557047,0.9948666666666666,0.0003527668414752576,0.06719194554910064,0.0016981459630899171,0.9791400000000001,0.0009762171889492279
179,0.02299216635338962,0.0013276538137122196,0.9949933333333334,0.0003344979654479447,0.06711915204674006,0.0017131294785048613,0.97918,0.00096798760322637
180,0.022633217135909944,0.0013175770090762635,0.9950966666666667,0.00037793297465729095,0.06705015430599451,0.0017262164280669669,0.97922,0.0008927485648265968
181,0.022278781642206015,0.0013074614230252502,0.9952033333333332,0.0003642724865324265,0.06698404914885758,0.0017429428957660708,0.9792399999999999,0.0009502631214563375
182,0.021928185420110824,0.0012971677762810662,0.9953199999999999,0.0003596680568400973,0.06692569167912006,0.0017560879457182016,0.9792799999999999,0.0009093954035511562
183,0.021582246281206606,0.001286807217379083,0.9954166666666666,0.0003503966006938704,0.0668690055012703,0.001771435056095194,0.9793200000000001,0.0009731392500562031
184,0.021240170484408738,0.0012765559034690094,0.99552,0.0003579261252145625,0.06682088449969889,0.001786267647985614,0.9794,0.0008803408430829362
185,0.02090250213304535,0.0012666053518242298,0.9956299999999999,0.0003530423329982784,0.06677201861515641,0.001799074460411531,0.97942,0.0008955445270895094
186,0.02056857037683949,0.0012558867595714388,0.99574,0.00036411994360832775,0.06673647833615541,0.0018073810933341686,0.9794599999999999,0.000873498712076887
