Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.14550867207348345,0.0041212151695586095,0.95888,0.0012362240897183514,0.14977417945861818,0.0033809757210732125,0.9560000000000001,0.0010559356040971497
191,0.1447934839129448,0.004100853333877445,0.9590466666666666,0.0012583278145575168,0.14915278598666193,0.003363164562175221,0.95626,0.0009710818709048463
192,0.14408356025815014,0.00408054302871013,0.9592699999999998,0.0012974012486505258,0.14853647366166117,0.0033450069629416194,0.9563200000000001,0.0009148770409186182
193,0.14337884083390234,0.0040602137539087245,0.95942,0.0013019429924368644,0.14792531982064247,0.0033267870306028595,0.95652,0.0009884331034521166
194,0.1426792074739933,0.004039986651688931,0.9596433333333334,0.0013112547002351975,0.1473195703327656,0.003309003214432283,0.9566799999999999,0.0008700574693662652
195,0.14198460251092912,0.00401965921573948,0.9598066666666666,0.001233367116654469,0.1467188757658005,0.003291619457270025,0.9568999999999999,0.0008215838362577547
196,0.14129501312971113,0.003999398017727176,0.9599333333333334,0.0012502777469205028,0.14612286761403087,0.003274050680929461,0.9571999999999999,0.0007035623639735021
197,0.14061026118695735,0.0039791340003702555,0.9601066666666667,0.0012063259187392878,0.14553183570504186,0.003257244079926055,0.9574199999999999,0.0008584870412534172
198,0.13993036054074764,0.00395877566093903,0.96031,0.0012060380498880616,0.14494566321372987,0.0032408803775616515,0.95762,0.0008955445270895025
199,0.13925528392195702,0.003938442539678378,0.9605599999999999,0.0011755377020277891,0.14436451226472852,0.0032243482036380896,0.9578200000000001,0.0008671793355471726
