Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
34,1.0983275401592256,0.03416977259649501,0.7946466666666667,0.011015370574287937,1.039464683532715,0.03313637405585124,0.80908,0.010639407878260945
35,1.0628231006860733,0.032774351037196975,0.7994466666666666,0.010453198606699826,1.0057760226726533,0.03170243674018003,0.81318,0.010111231379016093
36,1.0292338591814043,0.03135586079193778,0.80374,0.010223030916079148,0.974017969369888,0.030274526317255242,0.8170400000000001,0.009705822994470883
37,0.9975264233350754,0.029941044309739883,0.8078533333333333,0.009444820744137413,0.9441239809989929,0.028873698363068072,0.8209799999999999,0.008755112791963308
38,0.9676431101560592,0.0285497996358865,0.8116300000000001,0.00911556513759724,0.9160143983364106,0.027513990321073784,0.82438,0.008192801718581997
39,0.9395112490653993,0.027196208501770618,0.8152233333333332,0.008557831046604169,0.8896015989780427,0.02620764361155779,0.8272,0.007499666659258922
40,0.9130479168891906,0.02589090795212927,0.8185100000000001,0.008328003295441748,0.8647881090641022,0.02496008919394031,0.8301999999999999,0.007277362159464113
41,0.8881615841388703,0.0246416539919998,0.8216633333333332,0.007893399141054457,0.8414752960205079,0.02377684664573057,0.8326799999999999,0.006859081571172619
42,0.864758408665657,0.02345449733432776,0.8243733333333333,0.007537836043734408,0.8195668184757233,0.022660229794086235,0.8350199999999999,0.006761065004864264
43,0.8427453869581223,0.02233152076334365,0.8271200000000001,0.00716200817586181,0.7989648342132568,0.021607866673449192,0.8378399999999999,0.006570235916616677
44,0.8220294308662416,0.021271400132588967,0.8294933333333333,0.007030504960527393,0.7795805633068085,0.020620260399149968,0.84032,0.005660123673560464
45,0.8025230216979982,0.02027419488491229,0.8318099999999999,0.006699187347067628,0.7613274800777435,0.019694474338621506,0.84216,0.005516158083303963
46,0.7841419196128845,0.019338162603142306,0.8341800000000001,0.006385676245403543,0.7441254985332489,0.018827157118682197,0.8439,0.005234023309080731
47,0.7668059712648392,0.01846090074829354,0.8362433333333332,0.005974594360940152,0.7278974533081055,0.018015717559955135,0.8458399999999999,0.005236220010656538
48,0.7504410177469254,0.017639026496396346,0.83827,0.005700601820080985,0.7125729846954346,0.017256885444215768,0.84744,0.0047652911768327495
49,0.7349772882461548,0.016869539532513297,0.84023,0.0054330061251167214,0.6980864346027373,0.01654571480340766,0.84924,0.004284040149204976
50,0.7203505235910415,0.016149347499494704,0.8419233333333335,0.005196841989772913,0.684378193616867,0.01587989282350563,0.8510199999999999,0.004367722518658892
51,0.7065010499954224,0.015475650782022446,0.84374,0.00503234813757729,0.671392070055008,0.0152565490807478,0.85266,0.003934208942087369
52,0.6933743077516555,0.014844702812433217,0.8453233333333333,0.004733606212791425,0.6590766870975495,0.014671888094406019,0.8541399999999999,0.0041113258202191165
53,0.6809201973676682,0.014253199033978906,0.8469533333333332,0.004644626524873171,0.6473855543136596,0.014122906457618182,0.8554999999999999,0.003919183588453122
54,0.669091859459877,0.013698201995257014,0.8485066666666666,0.0044464186587509546,0.6362751412391663,0.013606883909873156,0.85686,0.0038461669230546677
55,0.6578463268280028,0.013177558485548371,0.85,0.004187332086185653,0.6257056587934494,0.013121527860371024,0.85816,0.0037373787605753522
56,0.6471442770957946,0.012688401445796032,0.8513266666666667,0.004129359649038923,0.6156411272287369,0.012663309839951323,0.8597999999999999,0.00331209903233586
57,0.6369497019052506,0.012228022314788405,0.8525466666666667,0.004033357437944518,0.606048014163971,0.012230811814108244,0.86128,0.003401029255975313
58,0.6272292816638946,0.011793919705183111,0.85397,0.0038018708844754583,0.596895228624344,0.011821886704649764,0.86256,0.003370163200796098
59,0.6179521745443344,0.011384408104060294,0.8554166666666667,0.0036823528106663347,0.5881546038389206,0.011434699971604885,0.8638199999999999,0.003157847368065776
60,0.6090902626514435,0.010997318443338145,0.8566766666666668,0.0036470993040131996,0.5798004448413848,0.011067825933128444,0.8649199999999999,0.003088203361179424
61,0.6006179210543633,0.010631481853491593,0.8578633333333332,0.003484118731233657,0.5718093329668045,0.01071966781565403,0.86624,0.003002165884823792
62,0.5925107130408287,0.010285413362394814,0.8589800000000001,0.003442875090514995,0.564158296585083,0.010389061190640916,0.86732,0.0030954805765825576
63,0.5847465211153031,0.009957455051407159,0.8601966666666666,0.003266398798541137,0.5568271309137345,0.010073882553828767,0.8684200000000001,0.003083342342329209
64,0.5773049077391624,0.009646028702321148,0.8613666666666667,0.0032531608560837657,0.5497967165708543,0.009773629490823459,0.86936,0.0031445190411253502
65,0.5701670944690704,0.009349782813350417,0.8624033333333333,0.003068532041365847,0.543049418926239,0.009486864948157448,0.8702400000000001,0.00309564209817606
66,0.5633153891563415,0.009068000398029689,0.8634733333333333,0.00303069024041279,0.5365689581632613,0.009212787778489006,0.87096,0.003197342646636434
67,0.556733410358429,0.00879951215558088,0.8643833333333333,0.0030138799283020976,0.5303411078453064,0.008950366045018138,0.87184,0.003074573141104331
68,0.550406338572502,0.008543373596472345,0.8654366666666669,0.0028970147470188255,0.5243513804674148,0.00869906440769738,0.8730800000000001,0.0027417147918774912
69,0.5443198099732399,0.008298774852970214,0.8662666666666666,0.002864679543838892,0.5185869187116623,0.008457783113751297,0.87386,0.0026178235234637025
70,0.5384608310461043,0.008064805428275219,0.8672533333333334,0.0027828193138134663,0.5130357521772384,0.00822577944735979,0.87478,0.0029201027379186307
71,0.5328173735737801,0.00784076768989694,0.8681333333333334,0.0027048567429717885,0.5076868110895157,0.008003050724153898,0.8757399999999999,0.002844819853698976
72,0.5273782068490982,0.007626212423515129,0.8689533333333334,0.002490102630638148,0.5025297266244888,0.007788511312827751,0.8768400000000002,0.002630209117161643
73,0.52213273614645,0.007420236973868475,0.8698033333333333,0.00242743005391849,0.49755437493324284,0.007581388175902557,0.87754,0.0026149569786135906
74,0.5170710355043411,0.007222160241425945,0.87083,0.0022638892297204448,0.4927519047260285,0.007381726105665268,0.8782399999999999,0.002623547217032691
75,0.5121839186549186,0.007031759545543705,0.8716333333333333,0.00215625704507704,0.4881138437986373,0.007189357045722546,0.87894,0.0023168944732118854
76,0.5074627912044526,0.0068487327489875445,0.8723733333333333,0.0021683839348438645,0.48363203823566436,0.007003603741795341,0.8796200000000001,0.0021311968468445573
77,0.5028995850682259,0.006672501954820537,0.8731199999999999,0.0020641247808964847,0.4792994034290314,0.006824072669031456,0.8803799999999999,0.002058397434899284
78,0.4984868973493576,0.006502699016453824,0.8737033333333333,0.002052552611316538,0.4751084238290787,0.006650636428361408,0.8811199999999999,0.002101666005815412
79,0.49421746730804444,0.006338932625111903,0.8744133333333334,0.002079443034404516,0.47105255365371707,0.006482813205304895,0.88188,0.002032732151563574
80,0.4900844609737396,0.0061808341149762825,0.8750533333333333,0.0019599248851820115,0.4671255952119827,0.0063202181426219965,0.88246,0.0015533834040570677
81,0.48608161479234696,0.006028280558605387,0.8757466666666668,0.001999180387614465,0.4633217144012451,0.006162657870122473,0.88314,0.0014656056768448877
82,0.4822031620144844,0.005880808529662818,0.87646,0.002020780927155495,0.4596351599693298,0.0060102204967301875,0.88382,0.0017810109488714935
83,0.47844372451305384,0.005738419552943924,0.8770233333333334,0.002051713376126856,0.45606098830699915,0.005862337036116678,0.8842800000000001,0.0017311845655504012
84,0.47479788154363634,0.00560063789812907,0.8775866666666667,0.0019078929622899023,0.4525945156812668,0.00571861248627676,0.88482,0.001562689988449423
85,0.4712606975436211,0.005467345055631279,0.8781833333333333,0.0017854737933295974,0.44923092365264894,0.005579330632508251,0.8854199999999999,0.0013899640283115333
86,0.46782756865024566,0.005338481547836911,0.8788233333333334,0.0017456135502070982,0.4459657752513886,0.0054442299232731915,0.8857999999999999,0.0014781745499094189
87,0.46449379473924635,0.005213812059535818,0.8794233333333332,0.0016652327164693905,0.4427948063611985,0.005312839674373073,0.88622,0.0015122830422907264
88,0.46125529646873475,0.005092877266945611,0.8800533333333334,0.0016836798323249926,0.4397140860557556,0.005185159221705187,0.8866800000000001,0.0012316655390161616
89,0.458107990026474,0.004975765499009701,0.8805866666666666,0.0017288563978666413,0.4367201483249664,0.005060884896693837,0.88704,0.0011480418110852682
90,0.4550481069087982,0.004862237250522707,0.8811399999999999,0.0017403144671134455,0.43380940973758697,0.004940203844799282,0.88748,0.0009782637681116394
91,0.452072134912014,0.004752064352323973,0.88157,0.0016884986756813697,0.4309784042835235,0.004823014582525317,0.88802,0.0010449880382090253
92,0.44917666763067243,0.004645130856107008,0.8820433333333334,0.001677903784819336,0.4282239764928818,0.004709277418292662,0.88842,0.0012497999839974276
93,0.4463585230708123,0.004541421971265113,0.8825999999999998,0.001683787067561935,0.42554325699806217,0.004598836904236254,0.88878,0.0012696456198483573
94,0.4436146014928818,0.0044409159535521705,0.8830766666666667,0.001564342247293329,0.42293324172496793,0.0044914787319480865,0.88934,0.001484250652686417
95,0.4409419801831246,0.004343400567358147,0.8835366666666667,0.001531448116435379,0.4203911536931992,0.004386875680216087,0.8897,0.0014035668847618304
96,0.4383379659056663,0.0042487319772356105,0.8839566666666666,0.0014625225544319506,0.4179144930839539,0.004285088041711804,0.89018,0.0014377065069060295
97,0.4357998907566071,0.00415697941070343,0.88445,0.0014010412794298933,0.4155006021261216,0.00418604836079521,0.89056,0.0014536161804273198
98,0.4333252429962159,0.004067949836505361,0.8848533333333334,0.0013601164165859471,0.4131472426652908,0.004089716658953559,0.89094,0.0012541929676090548
99,0.4309116995334625,0.003981720078046326,0.8853533333333333,0.0012719953703619446,0.41085237026214594,0.00399629292353092,0.8913400000000001,0.00091815031449102
100,0.4285569798946381,0.0038981215191042674,0.8857866666666666,0.0012305938042713753,0.40861375570297237,0.003905560995918048,0.8916400000000001,0.001040672859259833
101,0.4262589317560196,0.0038170559031957575,0.8862400000000001,0.0012495332461897346,0.40642928063869477,0.003817432355907246,0.8920600000000001,0.0012759310326189161
102,0.4240155178308487,0.0037384781751042162,0.8865866666666665,0.0012939173938942567,0.4042969995737076,0.003731789647720452,0.8924399999999999,0.0012601587201618697
103,0.4218246284127235,0.0036623902202263534,0.8869933333333334,0.001297679552979946,0.4022149240970612,0.003648659974078638,0.8930400000000001,0.0014993331851192882
104,0.4196843472123146,0.00358856755046186,0.8874166666666665,0.001310163263787288,0.4001813435554504,0.003567841161565254,0.89316,0.0014188023118108786
105,0.4175928291678429,0.0035169552523600304,0.8878066666666667,0.0012934987007681843,0.3981945133209228,0.003489505665404565,0.89336,0.0013352902306240065
106,0.41554842084646226,0.003447559795180076,0.8881600000000001,0.0012506998041097142,0.3962526953220368,0.0034133308177345047,0.89362,0.0013217412757419477
107,0.4135495072603225,0.0033802719507777094,0.8885833333333333,0.001271099698860961,0.39435439527034755,0.0033394314980671287,0.89394,0.0013685759021698338
108,0.41159451574087147,0.0033150309886045694,0.8888933333333334,0.0013903237033151964,0.39249815821647643,0.0032677420521743964,0.8942399999999999,0.0014170391667135212
109,0.40968196898698805,0.0032517534998264186,0.8892466666666667,0.0014127101613565353,0.3906825244426727,0.003198230631046507,0.89448,0.0015974980438172694
110,0.40781035751104355,0.0031904315570104665,0.8895433333333334,0.0014169411498796667,0.38890608251094816,0.0031306066084087823,0.8946400000000001,0.001467310464761975
111,0.40597822934389116,0.0031309960490373077,0.8898966666666667,0.001430685538862784,0.3871676778793335,0.003064991468518375,0.8949999999999999,0.0012569805089976502
112,0.404184298813343,0.0030734022014243995,0.8902300000000001,0.001344866783985163,0.38546595692634583,0.0030011638147634497,0.8953600000000002,0.0012541929676091069
113,0.4024273100495338,0.0030176269418904955,0.8904966666666667,0.0013234739639801313,0.38379968404769893,0.0029392345450596534,0.89574,0.0011674759098157066
114,0.4007061418890953,0.002963636751940816,0.89078,0.001262185054225859,0.3821675729751587,0.002879333923736194,0.89602,0.0010802777420645048
115,0.39901958644390106,0.002911385923275264,0.8911700000000001,0.001297080054070206,0.3805688190460205,0.0028211865939145233,0.8962200000000001,0.0010894952959972044
116,0.39736657500267036,0.002860764141980404,0.8915200000000001,0.001318637765102894,0.37900211155414587,0.002764710269526726,0.89648,0.0009549869109051062
117,0.39574598997831345,0.0028117807996660177,0.8917999999999999,0.0013607595917966657,0.37746657550334933,0.002709961272799213,0.89678,0.0011519548602267364
118,0.394156728386879,0.0027644647912319505,0.8920766666666667,0.0012931765368872194,0.37596114099025724,0.0026570567182606177,0.89706,0.001246194206373931
119,0.3925978145003318,0.0027186474175420953,0.8924066666666667,0.001338407013330887,0.374484806060791,0.002605864748750174,0.8972200000000001,0.0011454256850621251
120,0.39106830090284345,0.0026743056401651003,0.8926999999999999,0.0012269542235416409,0.37303671598434446,0.0025563495090846545,0.8974399999999999,0.0013315404612703591
121,0.3895673340559006,0.002631435329375692,0.8929666666666666,0.0012477201431232254,0.3716161245107651,0.002508346747986714,0.8977,0.0011202678251203836
122,0.3880940598249435,0.002589944911723974,0.8932100000000001,0.0012233038143577661,0.37022193729877473,0.0024617733897436245,0.89788,0.0010497618777608366
123,0.3866476064920426,0.002549820267405945,0.8934933333333334,0.001254635848009741,0.36885331869125365,0.0024167021710662074,0.8980599999999999,0.000963327566303359
124,0.38522722452878955,0.002510985223897567,0.8937566666666668,0.0012274974541724869,0.36750989198684686,0.0023729492466307966,0.8982800000000001,0.0009576011695899272
125,0.38383211493492125,0.0024734309370253696,0.8940333333333333,0.0011983785341498113,0.36619062066078184,0.0023305708921563233,0.89864,0.0009607288899580514
126,0.38246140629053116,0.002437172103955134,0.8943066666666667,0.0011474367569112634,0.3648948052525521,0.0022894147110947014,0.8988400000000001,0.0010039920318409288
127,0.38111438453197477,0.0024021430144691366,0.8946066666666667,0.0011861234711820514,0.36362193524837494,0.0022495849569335756,0.8991199999999999,0.0011713240371476659
128,0.3797903972864151,0.002368313801358368,0.8948533333333334,0.001117251090847534,0.36237134516239167,0.0022112124100905108,0.8994399999999999,0.0010188228501559822
129,0.3784888476133347,0.0023356784155601582,0.8950800000000001,0.0010676037550410745,0.3611425060033798,0.0021741807041277283,0.8996600000000001,0.0011193748255164798
130,0.3772090485692024,0.0023042317585173387,0.8953533333333332,0.0010213281113878381,0.35993456065654755,0.0021383875748601337,0.89986,0.0010830512453249795
131,0.3759503906965255,0.0022739104446061814,0.8956333333333333,0.0010017346066809054,0.35874682188034057,0.0021039272484013618,0.90014,0.0009964938534682691
132,0.37471223860979086,0.0022446623068365047,0.8958633333333333,0.001025873611448615,0.3575787898898125,0.002070523609444246,0.9004,0.0009899494936611785
133,0.3734940227866173,0.0022164474462717603,0.89609,0.0010245324136730427,0.3564300379157066,0.002038191747367048,0.90054,0.0009502631214563685
134,0.37229518681764606,0.002189264648970334,0.8963366666666666,0.00097734049565361,0.3552997970581055,0.002006977942610968,0.9007,0.0006745368781615941
135,0.37111518204212185,0.0021630381496783443,0.8966166666666666,0.0009848152675051305,0.35418760150671,0.0019769111500911245,0.90098,0.0007120393247567483
136,0.36995348989963533,0.002137816734473495,0.8968299999999999,0.0009591952645606895,0.3530930927395821,0.0019477769146710228,0.9012,0.000815475321515033
137,0.3688096022605896,0.0021134845122256865,0.8971,0.0009116529554118657,0.35201573997735974,0.001919699224160308,0.90144,0.0008414273587185127
138,0.3676830726861954,0.0020900161891409166,0.89731,0.0008728624684845052,0.3509549579024315,0.0018928025712113203,0.9016800000000001,0.0008408329203831222
139,0.36657333850860596,0.0020674243704346565,0.8975266666666666,0.0008931529668663755,0.34991048038005823,0.0018668602439976011,0.9018200000000001,0.00076615925237512
140,0.3654799935221672,0.0020456090093703056,0.8977700000000001,0.0008486427071768292,0.3488818120956421,0.0018418444245308437,0.90206,0.0006503845016603881
141,0.3644026300311089,0.0020246079029051507,0.8979433333333333,0.000797705041561928,0.3478685587644577,0.001817669854749409,0.9023199999999999,0.0004969909455915258
142,0.363340826034546,0.002004415777054774,0.8981833333333332,0.0007443304224454387,0.3468703442811966,0.0017942658353594088,0.9025000000000001,0.0005147815070493082
143,0.3622941136360168,0.001985044342673619,0.8984033333333332,0.0006571614041551049,0.3458866894245147,0.001771747299642346,0.9027000000000001,0.0006041522986797379
144,0.36126212775707245,0.001966476406825928,0.89862,0.0006022411846132752,0.3449173003435135,0.0017501707760224274,0.90298,0.0006723094525588829
145,0.3602445068955422,0.0019486205399447507,0.8987999999999999,0.0005430111519214635,0.34396174043416977,0.0017295582304029731,0.90312,0.0006099180272790748
146,0.35924084484577185,0.0019315473106721315,0.8990466666666667,0.0005306442625086,0.3430198088288307,0.0017096475376158224,0.90344,0.0005412947441090101
147,0.358250857591629,0.0019152350634872633,0.8991966666666666,0.0004858269010437585,0.3420909115672111,0.0016904591926700998,0.9037200000000001,0.0004969909455915792
148,0.35727417349815366,0.0018995842304562127,0.8994166666666666,0.0004762410687409805,0.34117479830980296,0.0016720137061128804,0.9039400000000001,0.0005272570530586112
149,0.35631044626235964,0.0018845723451934185,0.8996166666666667,0.0004945536708319447,0.34027119874954226,0.0016543098725822962,0.9042,0.0005873670062235206
150,0.3553593358397483,0.0018701530853007557,0.8998066666666666,0.00047325703610432644,0.33937975555658345,0.0016373477233940109,0.90442,0.0005761944116355266
151,0.3544205015897751,0.0018563390689719033,0.9000533333333334,0.0005340359954576442,0.33850022703409194,0.0016208935590950018,0.90452,0.0006300793600808918
152,0.35349371403455737,0.0018430971326457838,0.9002533333333332,0.00048782396642872646,0.3376323902606964,0.0016051257705910372,0.9047000000000001,0.0006892024376044664
153,0.35257869392633434,0.0018304306497039394,0.9004300000000001,0.0005311674772507437,0.33677589148283005,0.001589883682238946,0.9049200000000001,0.0006016643582596615
154,0.3516751831769943,0.0018182759170962868,0.9006700000000001,0.000502687223275557,0.3359304934740067,0.0015751528482393755,0.9052,0.0005656854249492514
155,0.35078288733959195,0.0018065877982421533,0.9008366666666665,0.0004752776966036264,0.33509591013193124,0.0015609507438712848,0.9054400000000001,0.0005029910535983566
156,0.3499015584588051,0.001795318795103874,0.9010766666666667,0.0004448158170649128,0.3342718815803528,0.001547254079874742,0.9055799999999999,0.0005357238094391523
157,0.34903084427118297,0.001784482994570036,0.9012499999999999,0.0004121421006291745,0.3334581142663956,0.0015341133694854665,0.9057799999999998,0.000601664358259612
158,0.34817049592733385,0.0017741027746537618,0.9014800000000001,0.0004440032532413212,0.33265438795089725,0.0015216494220720773,0.9059799999999999,0.0006220932405998147
159,0.3473203057050705,0.0017641708585402671,0.9016733333333334,0.0004219004621945589,0.3318604850769043,0.001509665810007202,0.9061199999999999,0.0004868264577855067
160,0.3464800283312798,0.001754691308089828,0.9019233333333334,0.0005031290976368939,0.3310762149095535,0.0014983272867186454,0.90624,0.0005727128425310723
161,0.34564946919679634,0.0017456892232613423,0.9020766666666665,0.0005674749137871246,0.33030117511749274,0.001487535925676692,0.9063800000000001,0.0006760177512462512
162,0.3448283797502517,0.001737146832712454,0.90229,0.0005921476917872527,0.32953522175550465,0.001477184786350394,0.90654,0.0007127411872482082
163,0.3440165087580681,0.0017289820639450793,0.9025133333333333,0.0006220932405997963,0.32877820640802385,0.0014672677222367374,0.9067399999999999,0.0007893034904268315
164,0.3432137018442154,0.0017211460589826838,0.9026333333333334,0.0006483954554642108,0.32803003579378126,0.001457770477935956,0.90694,0.0009555103348473348
165,0.3424197900295257,0.0017136996229623626,0.9027566666666667,0.0006292190927384607,0.32729039430618284,0.0014485774958902051,0.90718,0.0008757853618324511
166,0.34163461238145826,0.0017066128420349185,0.9030099999999999,0.000638531300894596,0.32655912250280383,0.0014398489132606423,0.9073399999999999,0.0007861297602813592
167,0.3408580100536346,0.0016998767710418054,0.9032266666666666,0.0006251222102739343,0.32583605676889416,0.0014314760256650605,0.9074199999999999,0.0008105553651664119
168,0.34008966833353044,0.0016934648129558938,0.9034066666666668,0.0006007634032351228,0.3251209872961044,0.0014233897522371358,0.9077,0.0008185352771872221
169,0.33932941317558285,0.0016873448552754608,0.90357,0.0006378566540462344,0.32441377311944963,0.0014156080581713912,0.9078200000000001,0.0009679876032264311
170,0.33857709109783174,0.0016814634865036332,0.9037433333333332,0.0006891621321897771,0.32371438473463054,0.001408252836529587,0.9080600000000001,0.0011193748255164937
171,0.33783260494470596,0.0016758507801114175,0.9039633333333335,0.0007374317294201459,0.32302236109972,0.0014012409529920275,0.9081199999999999,0.0011388590782006357
172,0.33709574133157727,0.0016705393242229865,0.9041766666666667,0.0007665398445829794,0.32233771264553074,0.0013946981896883065,0.9081800000000001,0.0011166915420115285
173,0.33636632680892947,0.0016655505747760967,0.9043433333333333,0.000738297591309552,0.3216603165864944,0.0013884672077418888,0.90838,0.0009884331034520888
174,0.3356442359089852,0.0016608820792488003,0.9044966666666667,0.0007582325940413601,0.32098996996879575,0.0013826642698381948,0.90868,0.0010639548862616476
175,0.3349293075501919,0.0016565153369994363,0.9046900000000001,0.0007480158940675296,0.32032650679349894,0.0013770740199546714,0.9088999999999998,0.0011489125293075901
176,0.3342214125394821,0.0016523583165901005,0.9048133333333332,0.0007168991870858847,0.31966988801956175,0.0013718290253243554,0.9091000000000001,0.0010368220676664345
177,0.33352039918303494,0.0016484308043156664,0.9049533333333333,0.0007351681591460237,0.3190199372172356,0.0013666987639050535,0.9092,0.0010049875621121415
178,0.3328261156380176,0.001644745109966084,0.9051533333333334,0.0007389369240861456,0.31837646692991256,0.0013619236967619523,0.9093199999999999,0.0009418067742377088
179,0.33213843360543255,0.0016413230164421125,0.9053433333333334,0.0007539341262117562,0.3177394554018974,0.0013573676453060926,0.9094199999999999,0.0009602083107326248
180,0.33145723953843115,0.0016381156846579845,0.9055133333333334,0.0007648892439795601,0.31710877358913425,0.0013529448145778898,0.90962,0.0009859006035093016
181,0.3307823711633683,0.0016351551619430207,0.9056599999999999,0.0008040349633082789,0.31648420095443724,0.0013488171726416304,0.90976,0.0009939818911831623
182,0.3301137183606625,0.0016324189254291973,0.90578,0.0008205181289892542,0.31586565911769865,0.0013449780578200714,0.9098200000000001,0.0010034938963441676
183,0.3294511666893959,0.0016299127087812538,0.9059833333333334,0.0008252104108784047,0.31525300294160846,0.001341288820218059,0.9099600000000001,0.001038267788193406
184,0.3287945950031281,0.0016276357433789293,0.9061366666666666,0.0008999537025128972,0.31464612156152727,0.0013378596640110675,0.9100599999999999,0.001013903348450916
185,0.3281439167261124,0.0016255489162369853,0.9062566666666667,0.000934121690859017,0.31404483139514927,0.0013346472858292717,0.9103200000000001,0.0011099549540409287
186,0.32749899670481686,0.001623683545135857,0.9064566666666668,0.0009529632148666353,0.3134490486979485,0.0013315791727812356,0.91062,0.0011099549540409435
187,0.3268597637116909,0.001621961679773791,0.90663,0.0009417330360091278,0.3128587436676026,0.0013286423953455494,0.91066,0.0011502173707608797
188,0.32622608467936515,0.0016203810314886966,0.9067833333333333,0.0009403752206197382,0.31227388799190525,0.0013259301961760987,0.9108,0.0012509996003197028
189,0.325597852319479,0.0016189426741286238,0.9069500000000001,0.0009650849127870042,0.31169427186250687,0.001323299702805857,0.9108799999999999,0.0013442470011125246
