Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,2.1811822931468487,0.07937629320847016,0.36404333333333344,0.13586248718649832,2.172641248106957,0.08493449286036793,0.3792325000000002,0.13690784358324903
27,2.1761472909152513,0.08299111066075056,0.3737370833333333,0.13527475225143837,2.167447419464588,0.08868029793451349,0.3890225,0.1362571221144901
28,2.171073935925961,0.08665848156630737,0.38340541666666667,0.1346872840794536,2.162213788926602,0.09247800602151772,0.3985924999999999,0.13550584505795976
29,2.1659616307914256,0.09037713729109349,0.3928308333333334,0.13411664962203781,2.156939843595028,0.09632599867987517,0.40756000000000026,0.13494368968060486
30,2.1608096431195736,0.0941457896852848,0.4021825,0.1333891905408152,2.1516249573230737,0.10022312184718668,0.4169725000000001,0.1343720170569331
31,2.155617332607508,0.09796301719067758,0.41134000000000004,0.13279298327625375,2.1462687966227527,0.10416795369677395,0.426265,0.13354360768620174
32,2.150384287387133,0.10182721928436984,0.4204141666666666,0.1321442806916579,2.1408707016706465,0.10815880069170601,0.43519500000000005,0.13254598031413817
33,2.1451100209355354,0.10573689680162503,0.42940000000000006,0.1314572627247233,2.1354302188754084,0.11219377747582633,0.4437225000000001,0.1317364024754718
34,2.139794289171696,0.10969007966988062,0.43803583333333335,0.13059093188011273,2.129947124421597,0.11627069712826009,0.45239250000000003,0.1310529945411593
35,2.1344366939365864,0.11368493632668171,0.4465625000000001,0.1297236708542991,2.124421544671058,0.12038717040280109,0.4611299999999998,0.12990876719787542
36,2.1290371721982955,0.11771954446700304,0.45477416666666653,0.1289303924455124,2.1188529714941966,0.12454143786703932,0.46912249999999994,0.12905536376558188
37,2.123595395386219,0.12179202791347044,0.46280125000000005,0.12800509229028192,2.1132411491870875,0.1287318040161695,0.47724249999999985,0.128319396953911
38,2.118111189454794,0.12590016417859343,0.4708395833333334,0.1270847600417323,2.107585844397545,0.13295601508393196,0.4853249999999999,0.12744356569045542
39,2.1125844414532193,0.13004174510960018,0.47854500000000016,0.1261947878877273,2.1018871620297435,0.13721171969264503,0.4930300000000001,0.1265624386292982
40,2.107015036046505,0.13421448849584416,0.48619708333333334,0.12521517814887012,2.0961451777815823,0.14149620483181644,0.5003,0.12593338084184197
41,2.101402947604656,0.13841615996545747,0.49358416666666666,0.12425818550886063,2.0903599822521217,0.14580682759510669,0.507425,0.12476244863637292
42,2.095748044997453,0.14264441995057153,0.5008120833333333,0.12325483595671417,2.0845315393805497,0.1501413339165574,0.51427,0.12343977915130551
43,2.090050450265408,0.14689692258336384,0.5076004166666666,0.12225228617159234,2.0786599755287165,0.15449709750588725,0.5213400000000001,0.12257351493737363
44,2.0843103927373883,0.1511710799148652,0.5142800000000001,0.1211609582120899,2.0727454280853266,0.15887168451284503,0.52802,0.12137015473969892
45,2.0785278590023517,0.1554645200417715,0.5208545833333333,0.11998103435047783,2.066787919104099,0.16326217637681242,0.5344175,0.12022654019786447
46,2.072702857404947,0.15977471654920727,0.5272391666666666,0.11894891458663687,2.060787800848484,0.1676659528538065,0.5403049999999999,0.11892582680835682
47,2.0668355019390576,0.1640991699554628,0.53325125,0.11771082634149915,2.0547450724244114,0.17208024764640534,0.546565,0.11785057150955273
48,2.060926005542278,0.16843511386078613,0.5390624999999999,0.11653488740370299,2.0486599856615064,0.17650245580297103,0.552195,0.11694250822848476
49,2.0549746650457394,0.172779921805185,0.5447295833333334,0.11533772560231707,2.0425327870249754,0.18092975705210243,0.5578175000000001,0.11570148346344147
50,2.048981632292271,0.177131096543655,0.5503637499999999,0.11413622033898453,2.0363640272617336,0.18535925246496535,0.5634599999999998,0.11454182709318965
51,2.042947206497192,0.18148587566811925,0.5555770833333333,0.11286397560714592,2.030154106616974,0.18978796754231655,0.5688674999999999,0.11333293451098757
52,2.036871804594994,0.18584157569014162,0.5608183333333331,0.11157710043678472,2.0239032134413715,0.19421341885532414,0.573945,0.11207881373024738
53,2.030755602568388,0.19019557549925611,0.5657391666666668,0.11039654659776388,2.0176116341352466,0.19863261417389658,0.5787899999999999,0.11090483053455082
54,2.0245987969636907,0.19454517947558278,0.5706337499999999,0.10914409308513903,2.0112796840071674,0.2030428412012323,0.5833275,0.10974133921203659
55,2.018401751816273,0.1988876365927086,0.5754512500000001,0.10802188085481423,2.004907644093037,0.2074409881748417,0.5875849999999998,0.10854899295615263
56,2.012164891213179,0.20322030869421426,0.5800883333333335,0.10678047815808618,1.9984960204362867,0.2118242574033391,0.59209,0.1072579799194925
57,2.00588843241334,0.20754057225831643,0.5847358333333335,0.10559939691550031,1.9920451542735094,0.21619027167411925,0.5963475000000001,0.105986068236615
58,1.9995727562904357,0.21184586224202026,0.5890966666666666,0.10438642086209711,1.9855554682016379,0.22053641680109334,0.6006925000000001,0.10476804266006173
59,1.9932183189690107,0.2161336383581507,0.5931875000000001,0.10313013932631135,1.9790273085236554,0.2248597601858807,0.6046225,0.10354818149550303
60,1.986825478076934,0.2204012083040478,0.5973683333333333,0.10197248642944814,1.9724613010883332,0.2291578626644094,0.6085224999999999,0.10231613274176643
61,1.980394608080387,0.22464603203693553,0.6013129166666664,0.10076699325682678,1.9658577656745913,0.2334279920970154,0.6122825,0.10110767778171081
62,1.9739261978864673,0.22886552823369244,0.6051820833333332,0.09971065557190854,1.95921728849411,0.23766732308002425,0.6160950000000002,0.09984582204322412
63,1.967420725673437,0.23305724764350738,0.6089675000000001,0.09864331136362277,1.9525402438640604,0.24187370645563952,0.6198500000000002,0.09879617453405828
64,1.9608787061274053,0.2372187066755385,0.6126070833333334,0.09755252795621522,1.9458272147178644,0.24604460317644813,0.6232924999999999,0.09783131842812207
65,1.9543005833029745,0.24134752021281383,0.6160691666666669,0.09645805773714113,1.9390787416696547,0.2501778380349808,0.6266375,0.09679233569864919
66,1.9476867960393434,0.24544129219919159,0.6194183333333334,0.09537383917736666,1.9322953921556472,0.25427076718151337,0.6298474999999997,0.0957025814497908
67,1.9410378275811682,0.24949794492962907,0.6226300000000001,0.09445551148330439,1.9254778447747232,0.2583212321853533,0.6330024999999999,0.09465989725029231
68,1.9343541669845574,0.25351535773567085,0.6258166666666668,0.09346609140306042,1.9186263954639433,0.26232695660353733,0.6358725,0.09360273387279636
69,1.9276363392174247,0.2574913517779061,0.6288620833333335,0.09251529841824749,1.9117413040995594,0.26628606844493996,0.6388425,0.09279752673400685
70,1.9208848163485528,0.2614238861957221,0.6317533333333338,0.09154465066582027,1.9048232221603396,0.2701969486731494,0.6419250000000001,0.09193004796011323
71,1.9141000758111466,0.2653111217240657,0.6347308333333332,0.0906447460107023,1.8978727594017974,0.2740573157243541,0.6449374999999999,0.09110522709398267
72,1.9072825123369697,0.2691511898644043,0.6376266666666668,0.0896695979249533,1.8908905822038644,0.27786554874908276,0.6478200000000001,0.09033913937250065
73,1.9004327170550823,0.272942299640565,0.6403604166666669,0.08876895637908026,1.883876855373383,0.28161989359522344,0.6502950000000001,0.0894535488969354
74,1.8935511763393884,0.2766826875828159,0.6431429166666665,0.08795345213229085,1.8768321543931965,0.2853190990948404,0.6530999999999999,0.08860533352008292
75,1.8866383841633803,0.2803708633957467,0.6458375000000004,0.08714567099774218,1.8697566425800325,0.28896161713765517,0.65568,0.08765894340553254
76,1.8796948713064192,0.28400539010890985,0.6484004166666665,0.08627752737875123,1.862650914341211,0.2925463517242266,0.6581724999999998,0.08671669163992797
77,1.872721030116081,0.28758494272325874,0.6508908333333333,0.08550632429834792,1.8555155222117903,0.29607192005308197,0.6604275000000001,0.08584656254785075
78,1.8657173092663288,0.29110805083147684,0.6533666666666665,0.08474785006811732,1.8483508196473122,0.29953697740115587,0.6627525000000001,0.08495065230428238
79,1.8586841194331645,0.2945736021815544,0.6556808333333335,0.08406596874985653,1.8411573114991189,0.30294060583536575,0.6651074999999997,0.08433083016706681
80,1.8516220714151852,0.2979805030760196,0.6579479166666669,0.08331629699255293,1.8339353317022322,0.30628211525125193,0.6673199999999999,0.08381073672115995
81,1.8445316118001938,0.3013278390605694,0.6602379166666664,0.082623692992365,1.8266854014992724,0.3095606973891716,0.6695024999999999,0.0830993735898511
82,1.8374131914973257,0.3046146166003227,0.6624516666666665,0.08195982024079321,1.81940813407302,0.31277558347949547,0.6717,0.08231255006033952
83,1.830267373099924,0.307840089518348,0.6646520833333336,0.08135632312987265,1.8121042495965962,0.3159260981894541,0.6740400000000001,0.0816811116476753
84,1.823094787970185,0.31100364374901207,0.6667754166666668,0.08072210428055045,1.8047741980850696,0.3190117733629066,0.6760000000000002,0.08092587935090943
85,1.8158959505707024,0.3141046866663493,0.6688166666666666,0.08007574548042007,1.7974187371134764,0.3220321765469511,0.6779399999999999,0.08030846875545662
86,1.8086713954806324,0.3171427674012253,0.6708299999999998,0.0793960642418377,1.7900384974479675,0.3249868601163545,0.6798225000000001,0.07974385110127012
87,1.8014216436445707,0.3201175292069627,0.6728162499999998,0.0788094518034108,1.7826336981356143,0.32787581653931575,0.6815599999999999,0.07917563339233176
88,1.7941472080349918,0.32302862370426677,0.6747241666666668,0.0782179920017896,1.7752047412097451,0.33069894995062954,0.6833024999999998,0.07867193318148996
89,1.7868486939370634,0.3258759058302764,0.6765154166666666,0.07769120127020623,1.7677524903416633,0.33345624864123685,0.6851199999999997,0.07812599357316917
90,1.7795267637073995,0.3286593065420385,0.6783445833333331,0.07713581257119494,1.7602773378789425,0.33614802433382024,0.6868675,0.07744977326116025
91,1.7721819738298652,0.3313787600901981,0.6801441666666667,0.07663643556232248,1.7527798706293107,0.3387742602745318,0.6888049999999999,0.07687556362103162
92,1.7648148830980062,0.33403430077938906,0.6819287499999998,0.07611190039401407,1.7452606573700908,0.3413352583817582,0.69064,0.07654591985307804
93,1.757426243424416,0.3366260134432297,0.6836454166666668,0.07566459295207081,1.737720455378294,0.3438313240611488,0.6922449999999997,0.07616804953017224
94,1.7500166940689088,0.3391540697979924,0.6852829166666666,0.0752295757450054,1.7301599569618706,0.34626304627291704,0.6939900000000001,0.0759929375935854
95,1.7425868553668256,0.3416188206569341,0.6869116666666668,0.07480788244799659,1.722579760998487,0.34863068697821015,0.6956350000000001,0.07545495701716051
96,1.7351374465227125,0.34402054931367826,0.6885483333333333,0.07439787583509981,1.7149805586040021,0.35093469084230433,0.6974550000000004,0.07491157847585106
97,1.7276693046838045,0.34635965363178367,0.6902350000000003,0.0740269373086139,1.7073631575703623,0.35317555398903366,0.6991600000000002,0.07453191297210914
98,1.720183126032353,0.34863658999674696,0.6917991666666665,0.07362013042148424,1.6997287386655813,0.3553538582246211,0.7008925000000001,0.07413201802294235
99,1.7126797506958245,0.35085186150074094,0.6933937500000001,0.07327503147535094,1.6920778472721576,0.3574703165947585,0.7022849999999998,0.07374582665288897
100,1.70515996016562,0.3530059865081439,0.6948741666666667,0.07292817232301978,1.68441146209836,0.3595254682880192,0.70396,0.073386318154733
101,1.6976246263831853,0.3550995809532735,0.69641,0.07256844119946121,1.6767305514216428,0.3615201659058426,0.7056850000000001,0.07319202545184544
102,1.6900745095312597,0.3571332926797034,0.69785125,0.07224153854646115,1.6690358121693134,0.3634552271501401,0.7070175000000001,0.0728445020627448
103,1.6825107050687074,0.3591078349471969,0.6992808333333336,0.07190872840976935,1.661328505426645,0.3653312816063258,0.7083875,0.07249742059956162
104,1.6749340987205508,0.36102398489727777,0.7006383333333336,0.07159845294688613,1.6536094610393046,0.36714930459163925,0.7098475,0.07208211481110294
105,1.6673456111550329,0.3628823924729425,0.7020145833333332,0.07130878014086388,1.6458792644739155,0.36891013967451614,0.711435,0.0718849991483905
106,1.6597460208088155,0.36468386495845545,0.7034095833333333,0.07099224124850373,1.6381391140818597,0.3706146620406931,0.7128099999999998,0.07161561855149211
107,1.6521362245082856,0.36642925862511877,0.704799583333333,0.07071681643430057,1.6303900633752348,0.3722637390657656,0.7140749999999999,0.07111404978570043
108,1.6445172803848984,0.3681193789072382,0.7062895833333332,0.07047295643110926,1.6226331011950965,0.37385822987002915,0.7153950000000002,0.07077939345926566
109,1.6368902353942392,0.3697551573651424,0.7077054166666665,0.07021249375306518,1.6148692138493062,0.37539917880539303,0.7168025,0.07064932354005003
110,1.6292561137676238,0.37133743995420404,0.7090883333333333,0.06994485640361227,1.6070996323227882,0.376887585514158,0.7182225000000001,0.07028816323553802
111,1.621615980640054,0.372867130623133,0.7103299999999999,0.06968167079666106,1.5993253590166567,0.3783242075591399,0.71966,0.07011549007685784
112,1.6139708281308416,0.37434506428044334,0.7115654166666665,0.06943399778390255,1.5915475414693352,0.3797099687498898,0.72089,0.06995009503118488
113,1.6063217078894376,0.37577208229277326,0.7128954166666666,0.06919861603645261,1.5837671878933908,0.38104590364138935,0.7222099999999999,0.06988286463240305
114,1.5986696676909928,0.37714912040185383,0.7141945833333333,0.06896985358492246,1.5759856492280964,0.3823328609812131,0.7232650000000002,0.0697271148009262
115,1.5910159177333116,0.378477079531405,0.7154774999999998,0.06879070145103447,1.568204150497913,0.3835718634826712,0.7245800000000002,0.0695035036932745
116,1.5833615094423292,0.37975685060240627,0.7167587500000001,0.0685830285780582,1.5604237303137778,0.3847638875238659,0.7257999999999999,0.06937945458094
117,1.575707535371184,0.38098932232885213,0.7179620833333333,0.06836778618513345,1.5526456630229954,0.3859098002453531,0.7271274999999999,0.06923241047555986
118,1.5680551985651254,0.38217536118269324,0.7192104166666666,0.06812565519562605,1.5448710410296917,0.38701049278723626,0.72838,0.06908363641639617
119,1.5604056280851366,0.38331579582412884,0.7204358333333332,0.06796269480625117,1.5371011030673982,0.38806663234557276,0.7296574999999998,0.06893362800921495
120,1.5527598184347153,0.38441150804700147,0.7215991666666666,0.0677665518884007,1.5293369236588479,0.38907916687109634,0.7309424999999999,0.06879713726714104
121,1.5451188950985668,0.3854632912019153,0.7227520833333333,0.06754671530955213,1.5215797726809974,0.390048919694844,0.7319875000000001,0.06857235440366281
122,1.5374840641766792,0.3864719844524803,0.7240083333333333,0.0673930964153187,1.5138307637721302,0.3909767272461564,0.7331575000000001,0.06848796595584683
123,1.5298564247041946,0.3874384322159299,0.725210833333333,0.06723562530258093,1.5060910188406709,0.39186345346427887,0.7343924999999997,0.06826744686365567
124,1.522236967608333,0.3883633626887351,0.7264595833333332,0.06710159674811567,1.4983615446090701,0.3927098259292716,0.7355499999999999,0.0682277821448877
125,1.5146269552409648,0.38924749948936316,0.7275912499999997,0.06695260101965958,1.4906436503678564,0.3935166421837709,0.7368024999999999,0.0681632748983776
126,1.507027599960566,0.3900916378476849,0.7286425,0.06679750557786199,1.4829387418925761,0.3942845695173952,0.7380175,0.06799616462600046
127,1.4994400785863395,0.39089656050074917,0.7298308333333333,0.06667745217775929,1.4752477254718543,0.39501437622853025,0.7392175,0.06790796142102173
128,1.4918655825406313,0.3916629365188741,0.7310462500000001,0.06658056089855002,1.4675718202441932,0.39570655936189075,0.7405899999999999,0.0678226525957825
129,1.4843051972985264,0.3923913957802971,0.7321604166666669,0.0664689504755026,1.4599123834073546,0.39636189008875494,0.7418225,0.067497811882863
130,1.4767600146681072,0.3930826655939793,0.7333149999999997,0.06637335495410225,1.4522706768661737,0.396980951356317,0.7429200000000001,0.06730937832320555
131,1.469231171384454,0.3937373638027628,0.7345179166666667,0.0662959738228581,1.444647778794169,0.39756441944317045,0.7439950000000001,0.06710846157813943
132,1.461719839647412,0.3943560981705385,0.7357091666666669,0.06621461264753178,1.4370445787161585,0.39811288403519435,0.745165,0.06711175352751902
133,1.4542271763086319,0.39493943472317544,0.7368275000000002,0.06614398517035788,1.4294626411795615,0.39862685921058805,0.7463375,0.06701708809067915
134,1.446754361689091,0.3954879908696614,0.737985,0.06606618258596059,1.4219029158353806,0.39910689886386624,0.7474624999999999,0.06692823821461924
135,1.4393025091663003,0.3960022962001173,0.7391495833333332,0.06596297788448373,1.4143666829168797,0.39955336396983326,0.7486325,0.06687500160555954
136,1.4318726972863076,0.3964828836496633,0.7402458333333334,0.0658906983381788,1.406855082586408,0.39996679096846327,0.7496625000000002,0.06666725135961551
137,1.4244661134853964,0.3969302622650316,0.7413566666666667,0.06576236018494182,1.3993692833930254,0.40034763377839055,0.7508074999999999,0.06659784545487016
138,1.4170839073136443,0.3973449449161998,0.7424958333333336,0.06571117279471568,1.3919104924798016,0.4006962934858241,0.7519250000000001,0.06657504248628973
139,1.409727176949382,0.39772733152286616,0.7435720833333332,0.06559673522505988,1.3844798428565264,0.4010131699717026,0.7531075,0.06651020892333476
140,1.4023970808088777,0.39807785581315003,0.7447074999999999,0.06553896645999137,1.3770782231539487,0.40129887866773284,0.7541225,0.06652773274626884
141,1.3950946823135018,0.3983968992428642,0.7458025,0.06545623345307343,1.36970679782331,0.40155369178170364,0.7552099999999999,0.06644451627929683
142,1.387821002416313,0.3986848866700224,0.7469008333333331,0.06540801210647516,1.3623667268455026,0.40177794023157315,0.7561649999999998,0.06635730613069728
143,1.380577096790076,0.39894220881088654,0.7480033333333334,0.06534330980867235,1.355058842301369,0.4019719644905302,0.7574299999999999,0.0662899659808601
144,1.3733639764413241,0.3991692381010188,0.7490437499999997,0.06529779042429285,1.347784194424748,0.4021360711763266,0.7585425000000002,0.06630160646040767
145,1.3661825311556457,0.3993662690483252,0.7501229166666666,0.06520364075439504,1.3405436713993553,0.4022706044534292,0.7597149999999997,0.06632277541283643
146,1.3590337231010197,0.3995336706218856,0.7511566666666667,0.0651511246467399,1.3333382038772106,0.40237583187931586,0.7606774999999999,0.06621567901513885
147,1.3519184395298358,0.3996717609165607,0.7521975000000001,0.0651172805137774,1.3261686725914479,0.40245211604127834,0.7617349999999996,0.06606552516543418
148,1.3448374757543202,0.3997808798579434,0.7532829166666665,0.06502540523543673,1.3190358427166937,0.4024998069539403,0.762785,0.06598628276255993
149,1.3377915833517908,0.3998613784927038,0.754304166666667,0.06498290326875578,1.3119403988867995,0.40251914323221355,0.7637174999999999,0.06582967099517764
150,1.330781587921083,0.39991352243447903,0.7553241666666666,0.06496466264401088,1.3048831998556853,0.4025103852313434,0.7647199999999998,0.06584615013179956
151,1.3238080768659706,0.39993764281420624,0.75635625,0.06491342499696179,1.2978647626191375,0.40247381825534123,0.7656499999999999,0.06571769070649754
152,1.3168717692792415,0.39993410332701673,0.7573633333333332,0.0648711477840096,1.2908857925236226,0.4024096894755239,0.7665724999999999,0.06567779544185816
153,1.3099733686074617,0.39990313357315904,0.7583512499999996,0.064821192301067,1.2839470579475167,0.4023182987329954,0.7675800000000002,0.06559463392686933
154,1.3031134853139519,0.39984502085915713,0.7593558333333335,0.06478133376533675,1.277049240991473,0.4021998534281695,0.7685774999999999,0.06559889573609357
155,1.296292750686407,0.39976002836566055,0.7603566666666666,0.06476238134161709,1.270192734897137,0.4020546693845286,0.7694724999999998,0.06548292001814338
156,1.2895117348432543,0.3996483787579182,0.7613337500000003,0.06467316201050728,1.263378190174699,0.40188288960560936,0.7704550000000003,0.06535867489947593
157,1.2827709812298418,0.3995103772881281,0.7622983333333332,0.06459969655402255,1.2566059552878142,0.40168485964688894,0.7714900000000002,0.0652499014637236
158,1.2760708963871001,0.39934633948987536,0.7632854166666667,0.06449897205253223,1.2498765008151531,0.4014608316979777,0.7724875000000001,0.06520332376104135
159,1.2694118820130826,0.39915653860911626,0.7642412500000001,0.0644242173887019,1.2431902783364057,0.4012110398678965,0.7734650000000001,0.06508013423307356
160,1.2627944205701351,0.39894124738035913,0.7651533333333334,0.06435001424501266,1.236547539681196,0.4009358188790276,0.7745400000000002,0.06493381561448866
161,1.2562189274653792,0.3987007433037839,0.7660962500000001,0.0642958387357947,1.2299487253278496,0.4006353954500507,0.7756474999999999,0.0648494587585899
162,1.2496856835111976,0.39843529028843433,0.7669958333333333,0.06423346947213227,1.2233941618353132,0.40031002489340933,0.7765675,0.06471421746654821
163,1.2431950683891773,0.39814515839894354,0.7678762499999998,0.06416836804132466,1.216884016469121,0.3999599773721943,0.7776049999999998,0.06464064748818896
164,1.2367473324388265,0.3978306366500492,0.7688020833333331,0.06416270685833705,1.210418522953987,0.3995856409129047,0.7784500000000001,0.06452951620412525
165,1.2303427451476452,0.39749202817160384,0.7697012499999998,0.0640733527719166,1.2039979971945283,0.3991872336433147,0.779225,0.06446941135143082
166,1.223981581367552,0.39712956601024646,0.7706145833333335,0.0639675199351948,1.1976225669682024,0.3987650513305049,0.7798875,0.06433932954984126
167,1.2176640392839908,0.3967435491441459,0.7714558333333332,0.06389497888663144,1.1912923528254031,0.3983192812867002,0.7807850000000001,0.06419286065423754
168,1.2113902509957557,0.3963342423066891,0.7723695833333333,0.06381105164301673,1.185007481276989,0.3978501822239786,0.7815449999999999,0.06403905839407698
169,1.2051603718474508,0.3959019114296539,0.7732558333333335,0.06370377253048196,1.1787681044638156,0.39735814735243,0.7823374999999999,0.06398398712939321
170,1.1989745459705592,0.3954468569986349,0.7741783333333336,0.06363317553360061,1.172574428766966,0.39684342167316206,0.7832325,0.06397112885453152
171,1.1928329000994564,0.3949693984863899,0.7749900000000002,0.0635579627330882,1.1664266104996206,0.39630630561142255,0.7839799999999999,0.06388855360744428
172,1.1867354636639358,0.3944698268668596,0.7758941666666669,0.06349545102825911,1.1603244245797393,0.39574716411118915,0.7847175,0.06383104255446359
173,1.1806822283565999,0.3939484736674409,0.7767229166666665,0.06339970652590769,1.154267887249589,0.3951662697991542,0.7854249999999998,0.06362527618196062
174,1.174673308171332,0.3934056576899392,0.7775479166666666,0.06333144050112309,1.1482570952922106,0.3945639012960052,0.7863475000000001,0.06347627857954256
175,1.1687087512016299,0.39284168066550984,0.7783412500000001,0.06325847465127934,1.142292002663017,0.3939404309987163,0.7871025,0.06336549043608143
176,1.1627885780110954,0.39225683954188345,0.7791983333333335,0.06316034593908823,1.1363725326955314,0.39329614564624704,0.7878474999999999,0.06320849499666631
177,1.1569126895070077,0.3916514827266973,0.7799924999999999,0.0630439666992765,1.130498725399375,0.392631353062721,0.7888049999999998,0.06321357347749669
178,1.1510810067132113,0.3910258986073642,0.7807733333333334,0.06295353358083557,1.1246702832728628,0.39194642011743897,0.789645,0.0630825749031399
179,1.1452934907004237,0.39038040210695163,0.7815866666666664,0.0628309990951397,1.118887151926756,0.3912416540778737,0.7904974999999997,0.06300791764451064
180,1.1395500643551348,0.38971526772913156,0.7823575,0.06270091568986513,1.1131493806093935,0.39051735662213005,0.791275,0.06289196985144345
181,1.1338506076112387,0.38903083365579855,0.7831308333333338,0.0625900481278284,1.107456685677171,0.3897738442542329,0.7919650000000001,0.06279226454890352
182,1.1281949837133285,0.3883274402205995,0.7839175,0.062499066653999596,1.101808945834637,0.38901148815327685,0.7927825000000001,0.06277284603009448
183,1.1225830756872892,0.3876054382588237,0.7846787500000003,0.062383148770595004,1.0962060417979955,0.38823058381062275,0.7934825000000002,0.06256581719093286
184,1.1170147589221595,0.3868651389869068,0.7855004166666668,0.06227219698160614,1.090647719874978,0.3874314659388814,0.7943425000000003,0.06242299004291156
185,1.1114898665994404,0.3861068784232837,0.7862562499999999,0.06214963936831099,1.0851337330788375,0.38661453685024966,0.7951724999999998,0.062246989372157065
186,1.1060082262381912,0.3853309670055574,0.7870358333333333,0.06205775220691093,1.0796639616042374,0.38578016560530093,0.7959550000000002,0.062140720989768125
187,1.1005696701258423,0.38453775836882886,0.7877987499999997,0.06194845716037877,1.0742382749915127,0.38492864765919405,0.796675,0.06196032125688513
188,1.09517409555614,0.3837275335219667,0.7885216666666667,0.061821392884936,1.0688563191145657,0.3840603267804629,0.7974075000000002,0.06177015455371423
189,1.0898212493583561,0.3829005859700845,0.7892649999999998,0.061717324861291493,1.0635179756581787,0.3831755072457752,0.7981175,0.06164708027482128
190,1.0845109752938156,0.3820572588919736,0.79003625,0.061573082244491345,1.058223087787628,0.3822745069979498,0.7987974999999999,0.06154065359477258
191,1.0792430083826186,0.38119786753055374,0.7907629166666665,0.06145557952544009,1.0529713802784681,0.3813576871565686,0.7994225000000001,0.061376319193091944
