Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,0.7100105321407317,0.04174296067736205,0.7770933333333334,0.01771608497006797,0.6857208973169326,0.021449979664114896,0.78098,0.007632954866891361
26,0.7120509624481202,0.032895829289978924,0.7762100000000001,0.010211034336550925,0.7201508021354676,0.03592714856671299,0.7740400000000001,0.013792860471997771
27,0.7422099786996841,0.041270240146328595,0.7697166666666667,0.013239261896176671,0.7616899299621582,0.04576088233934095,0.7696400000000001,0.015521855559178488
28,0.7789303535223007,0.0476016124632147,0.7648699999999999,0.017864961827866024,0.787792227268219,0.04995863282546024,0.77454,0.02085912270446672
29,0.8008656084537507,0.0492446397173025,0.7682566666666667,0.022081457781989333,0.7929126167297362,0.04570017030728143,0.78342,0.019390513144318788
30,0.8027669608592987,0.04316509594235648,0.7774099999999999,0.020979022591362292,0.7874196064472199,0.0361427218815916,0.78968,0.014346672087979132
31,0.7949100625514984,0.033651351501039706,0.7854433333333333,0.015074549007442244,0.7823133909702301,0.03952865662203343,0.79496,0.009775632971833573
32,0.7888391053676604,0.03945869032407913,0.7920366666666666,0.01009242978122163,0.7822189807891846,0.041873295931064355,0.8022600000000001,0.014357854992999505
33,0.789689924120903,0.044734607370497705,0.80045,0.013260745119001112,0.7880411982536316,0.030781331209839495,0.80884,0.014439286685982806
34,0.7979123109579087,0.036283372892640914,0.80687,0.014406457849790074,0.7981403112411497,0.05193432449368042,0.8149200000000001,0.017641060058851337
35,0.8114323633909224,0.0473943246526803,0.8108599999999999,0.017863015018623123,0.8087263250350952,0.0833936866948998,0.8177,0.02098821097664111
36,0.8257942610979081,0.0713232957575637,0.8140799999999999,0.02181658836247724,0.8125327086448669,0.08360525357648409,0.8198399999999999,0.019672900142073606
37,0.834061717391014,0.06915694674223183,0.8158800000000002,0.019421939198293815,0.8029532837867738,0.05128632500970074,0.82218,0.008817142394222748
38,0.8305523258447647,0.037572045198150876,0.8182,0.009579303500545087,0.7842164611816406,0.025076779261434194,0.8282,0.006736839021380908
39,0.8194305884838105,0.022248607012406958,0.82233,0.006030079693595342,0.7703075230121613,0.030211865888259137,0.83248,0.009579509382009107
40,0.8129512697458268,0.03562394468595922,0.8260900000000001,0.008770829176562713,0.7709716606140138,0.03730427417728529,0.8335800000000001,0.010074571951204654
41,0.8198795640468598,0.039118873329310515,0.8274366666666666,0.010106855484164099,0.7857497560977935,0.04437809372238266,0.8338599999999999,0.014920053619206597
42,0.8388349521160127,0.04178251657383195,0.82684,0.013315908405612694,0.8044371670484542,0.03792962396552349,0.83454,0.013886972312206876
43,0.8592947602272034,0.03990360567950734,0.82623,0.01185348284495134,0.8145007389783858,0.030182425320637765,0.8370200000000001,0.008653438622882806
44,0.8693667078018189,0.03888918988433145,0.8282166666666667,0.007578689054036828,0.8129630428552627,0.03226939364385237,0.8408200000000001,0.008047173416796716
45,0.8664541918039321,0.036410842740057986,0.8331900000000001,0.006926605309320772,0.8060281091928483,0.025357184453308614,0.84486,0.007144788310370033
46,0.8568556863069533,0.020776992048067443,0.8380266666666667,0.005908405030124464,0.7991838800907134,0.03211356985495716,0.8485799999999999,0.006562545237939344
47,0.8467951464653016,0.02261974932229925,0.8418466666666667,0.005951323382240269,0.7936409091949462,0.059004073375250474,0.8517999999999999,0.011609694225086216
48,0.8384834092855453,0.05219395361375708,0.8447333333333333,0.011942896540528911,0.7910009169578552,0.06736950775977546,0.8534599999999999,0.012108798454016818
49,0.8336859792470932,0.06272634421274763,0.8465566666666667,0.013551735231245431,0.7905863523483275,0.04696061354009057,0.8543200000000001,0.008916389403789006
50,0.8332022505998612,0.045165046034191844,0.8479033333333333,0.010302092559820631,0.7895961129665375,0.019511571421151834,0.8565000000000002,0.004330704330706486
51,0.8330032038688661,0.02284782249647917,0.8498033333333334,0.004107165148317719,0.7846147108078002,0.04404133654763437,0.8585200000000001,0.00458115705908456
52,0.8288458788394927,0.04518254946711672,0.85243,0.003585201063631854,0.7808624517917633,0.0564734661772486,0.86108,0.006043343445477862
53,0.8244413787126541,0.05898686118322206,0.8535633333333335,0.006271135374785728,0.7821800756454469,0.037589659180629745,0.8595200000000001,0.003297271599368158
54,0.8236881351470947,0.04738277512036998,0.8525466666666667,0.005351757239968549,0.7782820904254912,0.030007584345486542,0.8578000000000001,0.006935776813018173
55,0.8172696602344512,0.04401859778700486,0.8520266666666666,0.008141292212473948,0.7611996603012084,0.04252524024904013,0.85978,0.008763960292014088
56,0.7977075421810149,0.049908900763301754,0.85479,0.010076089684661069,0.7381106525659562,0.04124945660227456,0.86416,0.008874288703890579
57,0.772160530090332,0.04240697942765582,0.8584666666666667,0.007606877370730625,0.7178869724273681,0.03120131499654294,0.8674799999999999,0.005279867422577972
58,0.7498260617256165,0.026275154736784042,0.8621166666666668,0.0037020452305298653,0.7086443644762038,0.029224643997414142,0.86934,0.0013992855319769329
59,0.7388616299629212,0.023480178436632294,0.8637833333333333,0.003448429594274251,0.7101087856292725,0.03714178277088168,0.86818,0.004148132109757335
60,0.7381264400482177,0.033388312568828335,0.8635733333333334,0.005907840835138772,0.7139443689584731,0.05086463412979597,0.8662000000000001,0.006530696746902268
61,0.7398373663425446,0.04101015136498864,0.8620833333333333,0.006485903517972235,0.7135551965236664,0.06842478087758981,0.86556,0.009056102914609588
62,0.7390091764926909,0.050763513062068014,0.8614200000000001,0.006374160075387698,0.7048718136548996,0.07850698622675047,0.8651199999999999,0.009383602719638137
63,0.7315948292613029,0.058022002133396464,0.8619666666666668,0.007176437138302021,0.6872083806991578,0.07057227872660096,0.86722,0.00880550963885677
64,0.7159879267215729,0.050866450593072314,0.8637266666666665,0.00626911078224018,0.6662811189889908,0.056047776402579644,0.8704400000000001,0.006257635336131356
65,0.6967824000120163,0.04047070000897793,0.8664999999999999,0.004706408160984114,0.6497465258836747,0.0459766427974223,0.8729199999999999,0.006443368684158936
66,0.6807809630036354,0.035773409030644375,0.8681166666666666,0.0062504444286430975,0.6365347987413406,0.03565075877236889,0.87386,0.005698508576811999
67,0.6680647918581963,0.02747301917224123,0.86859,0.006174258839911266,0.6272090995311737,0.04833812176375465,0.8728199999999999,0.005128547552670277
68,0.6594895279407501,0.03891512524995898,0.8688600000000001,0.005652207041894758,0.6231869727373123,0.06250313737611278,0.8720600000000001,0.004548406314303951
69,0.6559766882658005,0.05412821721245709,0.8676133333333332,0.004693603803759601,0.6220856094360352,0.07505064329799178,0.86984,0.008773140828688427
70,0.6541906857490539,0.07564121535380416,0.8660266666666667,0.009006869292070601,0.6174103397130967,0.07540726971259355,0.8691800000000001,0.010895733109800373
71,0.647767927646637,0.0833941616706133,0.86545,0.011155317615877671,0.6069256228208542,0.048488654192240285,0.8692,0.004771268175233932
72,0.6345860430598259,0.05782113383420543,0.8664733333333332,0.005225971467371224,0.5967540019750596,0.048430353305314575,0.8699600000000001,0.008668506215029211
73,0.6215565636754035,0.04764927090534082,0.8675599999999999,0.007672503213134251,0.5885938549041748,0.05196156758486506,0.87178,0.01042098843680388
74,0.6113903710246087,0.04927551068074559,0.8685133333333332,0.009639461718489426,0.5774857860803605,0.024984250372752585,0.8726800000000001,0.004241108345703975
75,0.5989280605316162,0.02545857432148178,0.8700633333333334,0.004678903599016428,0.5641938656568526,0.0400908423092645,0.8762800000000001,0.006815203591969922
76,0.5843664690852165,0.04178083661963854,0.8722199999999999,0.008822504368564122,0.5524258118867874,0.053588106702305974,0.8787800000000001,0.01103956520882953
77,0.5707516932487489,0.055793110635575786,0.8742666666666666,0.01158017342990452,0.5401443022489547,0.03159438213608071,0.8789399999999998,0.007463779203593818
78,0.5561782369017602,0.03559309173396428,0.8763533333333333,0.007366604449209391,0.5279653131961822,0.02360069929434427,0.8810399999999999,0.0031667017541916107
79,0.5423990270495415,0.021114049308014027,0.8782233333333334,0.002417430913639951,0.5197646284103394,0.04347323769802284,0.88146,0.005873925433643131
80,0.5330426442623138,0.0353249029881114,0.87894,0.00519559909923778,0.5143032377958298,0.04561888821266317,0.8808200000000002,0.0086181204447373
81,0.5267526036500931,0.03764262164405639,0.8791866666666668,0.007996851811112236,0.5099262672662734,0.04931092354665881,0.8820399999999999,0.012085652650974206
82,0.5211713522672653,0.045792306516048105,0.8798933333333334,0.011747284556204694,0.5049045062065125,0.057808162005231194,0.88146,0.014081122114377146
83,0.5152470484375954,0.05478503949410376,0.8801433333333334,0.013833451806721592,0.49219808042049407,0.04222303771152943,0.88384,0.010007147445700956
84,0.5040390780568123,0.03595758795669598,0.8819099999999999,0.009565102950018096,0.48006811439991,0.04094960724795771,0.88608,0.007207773581349525
85,0.4942095050215721,0.03449883539880867,0.8835233333333333,0.006286146585062203,0.47009572982788084,0.03442266833434761,0.8859,0.009018869108707589
86,0.48588903188705446,0.03129273204930981,0.8839533333333334,0.008130595509145265,0.45985267639160166,0.012593414556682314,0.8880000000000001,0.007774638255250185
87,0.4769097155332565,0.0137610296204674,0.8852166666666668,0.006185837318692836,0.4563752663135528,0.016984699839848676,0.8888400000000001,0.005415994830130468
88,0.47472663015127176,0.02721389909681125,0.8855633333333334,0.0055503428322541985,0.46252727866172794,0.029170508000208945,0.88818,0.006623216741131166
89,0.48152076095342633,0.038555486965161055,0.88414,0.006579731081975252,0.4673565316200256,0.02536971155214622,0.8858,0.00647649596618415
90,0.486503650546074,0.033861285463309014,0.8827299999999999,0.0054734256995860485,0.46026236474514015,0.016254908508115177,0.88666,0.0031785216689524105
91,0.47827384263277056,0.02380127753183916,0.8836600000000001,0.0026528967396246645,0.44313742280006413,0.01741552700999278,0.8905799999999999,0.0033995587949026303
92,0.4585813379287719,0.021862486286071802,0.8872099999999999,0.0038329818679456507,0.42715187609195715,0.016949936906090382,0.89458,0.002470222662028678
93,0.4394998320937156,0.01893021484135403,0.8914233333333333,0.0022940321125331548,0.4262628138065338,0.01998791106273824,0.8951799999999999,0.0010256705123966403
94,0.43470235437154764,0.02166999870000828,0.89283,0.0025708677739454096,0.43818252861499785,0.03444346007087156,0.8924400000000002,0.005663744344512703
95,0.44309333801269524,0.037118032320232364,0.8902333333333334,0.00822270738058132,0.43669966161251067,0.04076382275592101,0.8909600000000001,0.007333007568521972
96,0.4406350773572922,0.04158780539519175,0.8895466666666667,0.009367403589042145,0.4193227690458297,0.024863969582513187,0.89452,0.0034193566646373843
97,0.424048698246479,0.024019030556944553,0.8935799999999998,0.004928057426613462,0.4153407660126686,0.012883095551635384,0.89496,0.004081421321059629
98,0.4209833091497422,0.011537398208568491,0.8935233333333334,0.001532590399726349,0.4229990831017494,0.021659823311368107,0.89186,0.005787745675131171
99,0.42956448793411256,0.019513964745177123,0.8903266666666667,0.004312282200619237,0.4187634366750717,0.01278360014758081,0.8931199999999999,0.0032599079741612697
100,0.4275862693786621,0.00571561605446793,0.8910366666666667,0.0028702835709695676,0.4099779891967773,0.031576204513402775,0.8939999999999999,0.00681982404465096
101,0.4207221880555153,0.022147884298402132,0.8933066666666665,0.007647517752694521,0.40128916680812843,0.04545361020323988,0.8961599999999998,0.009823339554347058
102,0.4133452725410461,0.03192770150045994,0.8947466666666667,0.0083602847505997,0.3919560614228249,0.041894481124008065,0.8991999999999999,0.00839493895153505
103,0.4041327521204948,0.027428545702761337,0.8968466666666666,0.006917293144319137,0.38626023441553115,0.025798690026958775,0.9005000000000001,0.006367495583037354
104,0.39778298050165173,0.015582783430091958,0.8983266666666667,0.003648831624263027,0.3880016306042672,0.0075698618470695055,0.89978,0.004148132109757327
105,0.39838304162025445,0.011441341269938234,0.89814,0.0029852786953463483,0.3950574052333832,0.017547677624917404,0.89796,0.006951474663695474
106,0.4040591442584992,0.022210887916031256,0.8963666666666666,0.00705276738435188,0.39920158922672266,0.02659813804366826,0.897,0.008447780773670656
107,0.40768944501876836,0.028804417042379828,0.8949233333333334,0.009511620086329513,0.39518031537532805,0.03234477912853464,0.89824,0.009231901212643048
108,0.40415397614240645,0.032847651174079284,0.8956199999999999,0.010083721755604137,0.3852877372503281,0.03628604895739259,0.90026,0.009956555629332902
109,0.3948240885138511,0.03517832679191796,0.8980833333333333,0.010604951673628724,0.37625088512897503,0.033524288820255474,0.9025399999999999,0.009807548113570513
110,0.38585983812808994,0.029581835218616376,0.9005133333333333,0.009017863444913711,0.372412979900837,0.03211872072896757,0.90404,0.00692914136094793
111,0.38148460268974305,0.024523035113390382,0.9019266666666667,0.006196421458300666,0.3704588437080384,0.0311878541041052,0.9045400000000001,0.0030988707620680086
112,0.3785189390182495,0.025206073571639176,0.9026066666666667,0.00343459928117126,0.3661566209793091,0.022386384260125784,0.90442,0.003657458133731685
113,0.3736004510521889,0.022200592770163976,0.9030733333333334,0.0035034625729412436,0.36232084274292,0.01619542587542,0.9045799999999999,0.005996415596004018
114,0.3694672399759293,0.017735355060277742,0.9034733333333334,0.004840620942721222,0.3624748331308365,0.016325605852928183,0.90412,0.006454223423464625
115,0.36938368022441864,0.012910596225126728,0.9035266666666667,0.004837334550716425,0.36548630148172373,0.021196129719187003,0.90432,0.005821254160402207
116,0.37192924082279205,0.015420089751164705,0.9034433333333333,0.0038454626943104204,0.36617916315793997,0.03268982886600596,0.9045200000000001,0.007283680388375094
117,0.371921181678772,0.028243519175012593,0.9045033333333332,0.005238842641483217,0.359540964961052,0.039349757001296275,0.9069800000000001,0.007322363006571004
118,0.364819016456604,0.03503268748947303,0.9069266666666665,0.006434635015117638,0.3461505022644996,0.03703290938409327,0.90966,0.007104787118556009
119,0.35152839362621313,0.03171456317650787,0.9102233333333334,0.005497481746723258,0.33188145607709885,0.031319838176017294,0.9133800000000001,0.006613773506856775
120,0.3380007143318653,0.02514382746643447,0.91295,0.0042857483464254845,0.3238219526410103,0.028999581169358152,0.9151999999999999,0.005345558904361681
121,0.33078356951475146,0.023734941875384736,0.9136966666666668,0.004749874267341829,0.3244918391108513,0.030055445538855443,0.91504,0.006493304243603579
122,0.331821506023407,0.02624365166904089,0.9126533333333333,0.005625875240549021,0.32970141738653186,0.03035552838733911,0.9126799999999999,0.006174706470756319
123,0.33702819064259526,0.027136381200319006,0.9109433333333333,0.005529875927882849,0.3332695078849793,0.02650882057786203,0.9110199999999999,0.004254644520991137
124,0.3406319436430931,0.024341432488872404,0.9099033333333335,0.0045461736047410824,0.3328159296512604,0.019760617720034998,0.91138,0.005269440197971655
125,0.3399471026659012,0.020052567416504886,0.9097899999999999,0.004626292612160785,0.32970377713441856,0.016003186722841536,0.9122199999999999,0.006567115043913866
126,0.3358505818247795,0.01811976600340285,0.9105800000000002,0.006666452079879662,0.32580428510904313,0.016040959963210043,0.9126200000000001,0.007950911897386377
127,0.33053520470857617,0.017296464474814595,0.9121600000000001,0.0076509222392539405,0.3219721156358719,0.013984709029805217,0.91422,0.007293970112359964
128,0.32558437079191205,0.01330595345470506,0.9132466666666668,0.006940335006323608,0.31845637649297714,0.010761876962956104,0.91486,0.006101475231450141
129,0.32106315076351166,0.007619769817766843,0.9145433333333333,0.005047917612463786,0.3143065404891968,0.013985388372850733,0.91644,0.005970594610254502
130,0.31594123199582097,0.011800913854787957,0.9163666666666666,0.004255062344496949,0.30932127892971034,0.019772586048752566,0.9172399999999999,0.006038046041560104
131,0.31006375536322595,0.019131656420153485,0.91809,0.0037199649042549197,0.3054644304513931,0.025031889290554107,0.91898,0.00393725792906687
132,0.3053728179633617,0.025029106831285553,0.9193166666666667,0.003014271609084462,0.3036561152338982,0.029512973577986115,0.9202999999999999,0.004117644957982678
133,0.30289922475814823,0.02942938284433242,0.92034,0.003174542836728173,0.3026536875963211,0.030717601270130658,0.92058,0.003355890343858088
134,0.30112653404474254,0.02975650375142264,0.92099,0.004116288781576562,0.3016947755217552,0.03030347106844213,0.92074,0.004704572244104627
135,0.2990732964873314,0.027085367739178974,0.9215899999999999,0.0048467858765715586,0.30092680305242536,0.029509768534484757,0.92072,0.005621565618224168
136,0.2972756518423557,0.024189802200345875,0.9217966666666667,0.00539313349444354,0.3007193171977997,0.02434914889287952,0.92106,0.005158778925288404
137,0.29624507054686544,0.018921755103321995,0.9219633333333335,0.005199885148304317,0.3017245092988014,0.013794688410583565,0.9198600000000001,0.004390102504498039
138,0.2962648692727089,0.010952912873132627,0.92179,0.004835554087520189,0.30326214849948885,0.005959219937863011,0.91934,0.0039752987309132366
139,0.29684999272227286,0.008054370992028142,0.92157,0.004466035403153574,0.30288955122232436,0.01391493844085314,0.91938,0.004169772176030732
140,0.2961068071424961,0.013557574358595299,0.9216600000000001,0.004662507074763805,0.29832798868417737,0.01792777923913867,0.92136,0.004624716207509389
141,0.2921082995831967,0.015579835642744755,0.9224333333333334,0.004414637898829156,0.2902053341269493,0.015163624102655971,0.9233,0.004223150482755734
142,0.2853924816846848,0.012641187735044093,0.9240566666666666,0.004002249367543103,0.2817853856086731,0.009688364571574763,0.9246399999999999,0.0031293769347906773
143,0.2790014190971851,0.009593130805025978,0.9254100000000001,0.003596692153138029,0.27568643927574155,0.007454548484543924,0.9257,0.0024197107265125305
144,0.27527462646365164,0.01124738116457329,0.9262633333333333,0.003406211646063389,0.271874675154686,0.010589578220703342,0.92574,0.002761883415352679
145,0.27365806370973583,0.015612324443002323,0.9268066666666666,0.003683797105041431,0.2691857379674912,0.014435224747282583,0.92526,0.002419297418673447
146,0.27259621590375904,0.019755820178452132,0.9272066666666667,0.004350376739752281,0.2675593450665474,0.018051460877028774,0.92606,0.0020803845798313117
147,0.27200730845332144,0.023157375687315438,0.9271800000000001,0.004537871503004274,0.2664045628905296,0.019158164629538236,0.9266,0.0019710403344426514
148,0.2712390208244324,0.02407475574885117,0.9273,0.004220173113879494,0.2645804792642593,0.016176826748413867,0.9273,0.001753567791675027
149,0.2690187606215477,0.020876893389897216,0.9276766666666667,0.0029813680677761756,0.26229247272014616,0.011759667560006801,0.9276599999999998,0.0013145341380123798
150,0.26565075024962426,0.015353750234071931,0.9285033333333335,0.0018050238533357105,0.26052790731191633,0.0095279596370578,0.92912,0.0029346209295239333
151,0.2622200304269791,0.010534343003951986,0.9290233333333333,0.0013811529000561343,0.25992895960807805,0.010346159607438949,0.9295200000000001,0.00397202719023924
152,0.2595816105604172,0.008983295543317876,0.92943,0.0021412094194118176,0.26032350093126294,0.011529996452152014,0.92918,0.0044538747175914065
153,0.2580622561275959,0.009903298437619572,0.9297233333333332,0.0027125889642348323,0.260872917175293,0.010968305078694512,0.9293000000000001,0.005441507144165106
154,0.2570845177769661,0.010047601100747932,0.9298533333333335,0.0030359055028479037,0.26058192163705823,0.009339407653401707,0.92886,0.005444538547939561
155,0.25589354053139685,0.008958928962339449,0.9297766666666666,0.0029867671114062067,0.2593803894519806,0.009816797959901378,0.92926,0.005094899410194488
156,0.2545281280577183,0.008452801031060688,0.92994,0.003077665962670004,0.25774181753396985,0.012969112044532416,0.92954,0.005074248712863762
157,0.25328296184539795,0.009378209699848056,0.9299766666666667,0.0028643304433827134,0.2556797510385513,0.01560097045144485,0.92956,0.004327585932133484
158,0.25185911044478415,0.010160493460529996,0.93028,0.002412738186284489,0.25274683028459544,0.015418048170147318,0.9297600000000001,0.0028236501199688227
159,0.24954155847430232,0.00898832096916682,0.9307466666666666,0.002213920604819527,0.2489602595567703,0.01338754711812565,0.93068,0.0023993749185985823
160,0.24618887916207313,0.007259782321876322,0.9316233333333335,0.0022850540961259413,0.24515798836946487,0.011654919587943962,0.93154,0.002648206940554311
161,0.24255997404456142,0.007334038919508169,0.9326666666666666,0.0029515062068187032,0.24192875534296038,0.010452913422051376,0.93254,0.001888915032498828
162,0.23945783779025076,0.007051580496217501,0.9336033333333333,0.002812580863035115,0.23979150056838988,0.01276395832742997,0.9332,0.0012845232578664954
163,0.23731775894761084,0.008786328325837355,0.9340300000000001,0.0020597801932353394,0.23873541504144669,0.018546656016664217,0.9330999999999999,0.0010319883720275342
164,0.2359547254443169,0.013795578569788821,0.9344933333333334,0.002139983125582547,0.23767487853765487,0.022003325670769156,0.9327599999999998,0.0022766203021145244
165,0.23431632712483408,0.016830021499933914,0.9345033333333334,0.0029150805210909664,0.23552326545119287,0.020280617234711792,0.9335800000000001,0.0023477648945327036
166,0.23156352087855342,0.015142463913963317,0.93491,0.0027006840697209747,0.23301251441240306,0.01547282067270059,0.93462,0.002406657433038606
167,0.2284108652174473,0.010403324335708942,0.9355366666666667,0.001784633482445789,0.23182585626840585,0.011557372263846632,0.9347000000000001,0.0024166091947188683
168,0.22634925425052646,0.0066143588552881214,0.9356199999999999,0.0014485337414087984,0.2330724111199379,0.010594854038538567,0.93384,0.0021824298385056695
169,0.22637656778097154,0.006852799280748676,0.9352966666666667,0.0020288680478423625,0.2362734574079514,0.01195976307296987,0.93292,0.002181054790691908
170,0.22803244084119795,0.009053329582929185,0.9349966666666667,0.002408762937461731,0.23967584013938903,0.013963696753292967,0.93184,0.0028788886744714787
171,0.22963199838995935,0.010439170836846702,0.9346533333333333,0.0023924476076928247,0.24183413118124011,0.015467754472593841,0.93172,0.0028384855116769785
172,0.22995645850896834,0.010290572169351,0.9345833333333333,0.002176324628562756,0.2420637768507004,0.0162669928866193,0.9317,0.0024829418035870136
173,0.2285824526846409,0.009293994974026033,0.9350366666666666,0.0017076380699017721,0.2399898114800453,0.0159610031483201,0.9326399999999999,0.0016742162345408209
174,0.22530296638607977,0.007890741115263635,0.9359466666666666,0.0016033558556977458,0.2359785908460617,0.015001585273354353,0.9338000000000001,0.0013133925536564085
175,0.22055890351533888,0.006778086129165953,0.9373033333333334,0.0016456761528319853,0.23152626186609265,0.015019881908786543,0.93524,0.0023265854809140676
176,0.2156905311346054,0.007015021663445996,0.9388466666666666,0.0018630694506051259,0.22838133782148362,0.016892654516109815,0.9356199999999999,0.002546958971008351
177,0.21220038071274758,0.008505209486208856,0.9395766666666667,0.0020025192466823598,0.22725006699562073,0.01955841186172267,0.93552,0.003242992445257962
178,0.21070011809468273,0.010318177144918563,0.9399566666666667,0.0018295263503613644,0.2272241711616516,0.020772191266543935,0.9353400000000001,0.0035025704846584228
179,0.21036982208490368,0.011061117624540215,0.94001,0.0018497222013648567,0.2269923371076584,0.01941943914268869,0.93566,0.0027024063351020963
180,0.21004860952496532,0.010155676484280049,0.9398,0.001857380174092266,0.22634913712739943,0.01713129934045871,0.93556,0.0025928748523598383
181,0.2095593735575676,0.00933114834191082,0.9399933333333331,0.002176152312888238,0.22557779282331464,0.015591703507870208,0.9363999999999999,0.003002498959200519
182,0.2091462901234627,0.009323768853617218,0.94016,0.002352705298634444,0.22468212991952896,0.01504215613931031,0.93658,0.0025430296891699967
183,0.20863294139504435,0.009494273304825633,0.94024,0.0023319221923364304,0.22332816064357758,0.014932334040776577,0.9364999999999999,0.0024320773014030747
184,0.20762937739491466,0.009713627978596194,0.9404900000000002,0.002392047008085122,0.2214727833867073,0.014734079555007395,0.9369799999999999,0.0023435016535091053
185,0.20600649684667585,0.009887172365352635,0.9407866666666667,0.0025088288547093517,0.2193982666730881,0.014320449940353447,0.93688,0.002909810990425376
186,0.20400012791156769,0.00992898577285078,0.9413233333333334,0.002831313005185476,0.21749551594257355,0.014045431738055796,0.9373400000000001,0.0027835229476330966
187,0.20197448924183847,0.00985404565937817,0.94176,0.0028546404716219397,0.21585086703300477,0.014032009243152234,0.93834,0.0027318491905666954
188,0.2000872513651848,0.009665449965831555,0.9419566666666667,0.0023017686436497134,0.21428669959306718,0.013932421772806508,0.9387800000000001,0.001921457779916116
189,0.19824790149927138,0.009121996186139313,0.9425333333333334,0.0018549483371062638,0.2125371238589287,0.013278428027124263,0.9387399999999999,0.0018392933425639135
190,0.19628653347492214,0.007819757766773506,0.9431033333333334,0.0014712711812881725,0.2106922946870327,0.012310069083268009,0.9399,0.0013546217184144556
191,0.19430982440710068,0.0061682998825399295,0.9435133333333333,0.0010653898608282528,0.20899490162730214,0.011780496181325522,0.94048,0.0011584472366059945
192,0.19259229257702828,0.005547144417677058,0.9439066666666667,0.0009078056571265717,0.20760298445820807,0.0119264968525303,0.9413199999999999,0.0017963852593472314
193,0.19128666549921033,0.0063932892693366935,0.9441566666666666,0.0011374068948465986,0.2066331386566162,0.012755116194706763,0.9417,0.0025019992006393398
