Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,2.1594262417554857,0.08757620157110407,0.41021416666666655,0.13092309793133264,2.1503020555973045,0.09312890328480114,0.4249875,0.13164184352989255
32,2.1543323637247083,0.0910226395408096,0.4193170833333334,0.13037086325940095,2.145045530617237,0.09669190503297853,0.43410249999999995,0.13067877525169133
33,2.149197439074516,0.09451206026560054,0.42833500000000013,0.12981634807650472,2.1397466805577277,0.1002969108614898,0.4425475,0.13005207435820393
34,2.144021104574204,0.0980429863053893,0.437045,0.12895518889749938,2.1344051171541216,0.10394252991376458,0.4514424999999999,0.12928152918519153
35,2.1388028618395336,0.10161404167472836,0.44558624999999996,0.12815503503216502,2.1290204500555996,0.10762743951417522,0.460085,0.1284424156118419
36,2.1335424940288075,0.10522365019720677,0.4537812499999999,0.1273706259541316,2.1235924780368807,0.11134942532824675,0.46820500000000004,0.12744309328339856
37,2.128239634394645,0.10886999961923913,0.46189249999999993,0.12645118597777244,2.1181207889914515,0.11510656314916545,0.47614750000000006,0.1264536177002745
38,2.122893822282553,0.1125515155460499,0.46990541666666663,0.12555607556360246,2.1126052314639083,0.11889705752332454,0.4843699999999999,0.1256353498351683
39,2.117504736870528,0.11626652492720845,0.4776279166666667,0.12456951888006136,2.1070455387830735,0.12271928319565892,0.49182250000000016,0.12483229054543746
40,2.1120722298324104,0.12001305158886488,0.4852795833333333,0.12366364312471177,2.1014413811564445,0.12657150946052395,0.49937250000000005,0.1241509027766468
41,2.1065960879027843,0.12378918310631513,0.4927041666666666,0.12269512912719256,2.095792784750462,0.1304515693810079,0.5065500000000001,0.12312606422812229
42,2.1010762818157676,0.12759288752145484,0.4999229166666666,0.12172641289665952,2.090099669098854,0.1343572257433146,0.5134724999999999,0.12199308090404773
43,2.0955126616954804,0.1314220937940749,0.5067654166666665,0.12068069825554487,2.0843620976805695,0.1382863777763631,0.5204324999999999,0.12094265093052396
44,2.089905336946249,0.13527478920586117,0.5134758333333334,0.11951070634429238,2.078579912543297,0.14223647907267387,0.5271150000000001,0.11973058549328199
45,2.0842540647685524,0.13914887867854453,0.5200470833333334,0.1184223302559139,2.072753178536892,0.146205500364393,0.5334100000000002,0.11860767865487223
46,2.078558889180423,0.14304212605131836,0.5264008333333334,0.11736151322138161,2.0668819801211353,0.1501909843855275,0.5395325,0.11734887802223301
47,2.0728197610080246,0.14695227227194738,0.5324766666666666,0.11608021717981416,2.0609660478234284,0.15419080932455143,0.5456699999999998,0.11613395713571463
48,2.067036586433649,0.15087728656538282,0.53827125,0.11483912207926311,2.0550057408809654,0.15820249276111548,0.55148,0.11512046577835604
49,2.0612096962332727,0.15481483675177926,0.5439166666666666,0.11367393195569427,2.0490012936592104,0.16222351515813702,0.5568325,0.11388866220219257
50,2.0553391844034197,0.15876263726193668,0.5495749999999997,0.11251262638862403,2.0429529736042022,0.16625165137453157,0.5625074999999999,0.11272754626043023
51,2.0494251551330085,0.16271845467924337,0.5548845833333333,0.11121823579872554,2.036861021339894,0.1702844126601826,0.5680574999999999,0.11140827407356817
52,2.0434678767323495,0.1666798333677031,0.5600445833333334,0.10990788718963078,2.030725495755673,0.17431940807076643,0.5731550000000001,0.11026677894298688
53,2.037467409014701,0.17064438037877946,0.5650116666666667,0.1086089804936712,2.02454651993513,0.17835398509041878,0.5778575,0.1089798826118957
54,2.0314238582253457,0.1746097704061384,0.5699025000000001,0.10744218610682264,2.018324286699295,0.18238530992565,0.5823999999999999,0.10793752228927952
55,2.0253375304043284,0.1785736072768907,0.57464625,0.10616956714144324,2.0120591348409653,0.18641136577383205,0.5867549999999999,0.1066252458439466
56,2.0192086702883243,0.1825336728709391,0.5793283333333333,0.1048758390313785,2.0057512443065644,0.1904297243067051,0.5912824999999999,0.10533368684012409
57,2.013037461847067,0.18648753244117797,0.5838941666666667,0.10360975108866576,1.9994011041522028,0.19443782649338065,0.5956024999999998,0.10375774419661035
58,2.0068242575824256,0.19043278874296676,0.5882625000000001,0.10240717419655268,1.9930091309547424,0.19843321417541884,0.5998675,0.1026167162558236
59,2.000569567590952,0.19436705056469777,0.5924883333333335,0.10119174207324262,1.9865755735635755,0.20241336313887306,0.6039,0.10130511415445004
60,1.994273398727178,0.1982880803702264,0.5965320833333335,0.10000098599139978,1.9801007140874862,0.20637590685758148,0.6076475000000001,0.10003108231688379
61,1.9879361796081063,0.20219368556965303,0.6005275000000001,0.09879706830589893,1.9735850626826281,0.2103186753339736,0.61183,0.09882461335683637
62,1.9815583309829237,0.20608152251510287,0.6044108333333333,0.09761432894719897,1.9670290096402172,0.2142394255264013,0.6154725,0.09776050009183222
63,1.9751402785181997,0.20994936900182612,0.6082525,0.09648458555645041,1.9604330372214314,0.21813566754285763,0.6191800000000001,0.09667148228500215
64,1.9686824522912505,0.2137950597577946,0.6119137499999999,0.09534998688199929,1.9537975484132768,0.22200534473828434,0.6226575000000001,0.09566542629634564
65,1.9621852305829528,0.21761624032536594,0.6153991666666668,0.09421758535221088,1.9471231698989873,0.2258461456815457,0.6259649999999997,0.09461377779540331
66,1.9556490581333645,0.22141085533406962,0.6187141666666668,0.09309960336884307,1.9404104775190354,0.22965591151775142,0.6290450000000003,0.09352430357385379
67,1.949074496150017,0.2251769553014064,0.6219279166666667,0.09212181064749504,1.9336600434184077,0.23343266654185135,0.63225,0.09224136121040667
68,1.9424620866179474,0.22891243428687139,0.6251329166666666,0.09109337195620686,1.9268721953034398,0.23717422115171394,0.6352300000000002,0.09120448763138007
69,1.935812376230955,0.23261520042933329,0.6282191666666666,0.09010363616414158,1.9200473178625106,0.24087886159073302,0.6382275,0.0903029459368397
70,1.9291258634626864,0.23628327414984154,0.6311266666666667,0.08910954938738491,1.9131861643195152,0.24454450870084823,0.6412049999999999,0.08930968865234883
71,1.922402921378613,0.2399149031634994,0.6341058333333333,0.0880806738595355,1.9062893804907788,0.24816914472664878,0.64446,0.0884638352879082
72,1.9156441442370422,0.24350825337139137,0.6369716666666668,0.08713920219054429,1.8993575989603997,0.25175131787273575,0.6472350000000003,0.08748520036012537
73,1.9088500625789167,0.24706175837825514,0.6397658333333331,0.0862104088041713,1.892391053199768,0.25528927154357145,0.649655,0.08667380330576926
74,1.9020212022066114,0.250573646628712,0.6425633333333335,0.08531267939150232,1.8853904276490212,0.2587814605320001,0.6524274999999998,0.08567974055929263
75,1.8951583501398563,0.25404240099531283,0.64517375,0.08444387749085712,1.8783563627004622,0.26222631250757106,0.6549324999999999,0.08484029155131906
76,1.8882620938420298,0.25746654133633995,0.6478025000000001,0.08358604234602346,1.8712896587550645,0.2656224392068331,0.6574724999999997,0.08387142170134669
77,1.881332923829555,0.2608447127104533,0.6502629166666666,0.08277479767085853,1.8641905216276644,0.26896866557632615,0.6597250000000002,0.08305305610394555
78,1.8743713247478013,0.26417544107131485,0.6527525000000001,0.08198176344620361,1.8570597585439685,0.2722635369480436,0.6621425,0.08225826398356424
79,1.8673780763149264,0.2674574609480892,0.6551633333333331,0.08121186207267103,1.8498980782330037,0.2755062035804517,0.664705,0.0816070633883599
80,1.8603539496660229,0.2706896698550121,0.6573808333333333,0.08042770971074735,1.8427060050070287,0.27869562336908144,0.6669175,0.08094044308578424
81,1.8532994562983514,0.27387100796597996,0.6597274999999998,0.07971692863839186,1.8354843207895755,0.28183076784090394,0.6691649999999997,0.0803137167771739
82,1.8462153397202496,0.27700038223758394,0.66196,0.07903560512511357,1.828233793169261,0.28491112159876236,0.6714399999999999,0.07968408714159773
83,1.8391023505926136,0.2800770889659639,0.664155,0.07843053254885776,1.8209553769528868,0.28793570239365485,0.6735674999999999,0.07898280691683184
84,1.8319612988531588,0.28310027915814856,0.6662537500000001,0.07771046447548571,1.8136498193442818,0.2909037927686986,0.6755900000000001,0.07809899963245204
85,1.8247929036617276,0.28606916704866114,0.6683125000000003,0.07708054799772526,1.8063179316222668,0.29381508748766233,0.6774975000000001,0.07749613220290583
86,1.8175979516357177,0.2889832291943459,0.6703374999999998,0.07646397339406301,1.7989603505134588,0.2966690818364564,0.6793199999999999,0.0767418690255747
87,1.8103770269751558,0.2918419744109139,0.6723645833333333,0.07583136291114344,1.7915775526463982,0.29946535382210543,0.681065,0.0761827308986721
88,1.803131056904793,0.294644947226974,0.6742041666666667,0.07518535005262403,1.7841707742512227,0.30220357078231136,0.6829550000000001,0.07559019048418847
89,1.7958609942942858,0.297391691646579,0.6761541666666665,0.07468637796424997,1.7767408008277414,0.3048835734386861,0.6847050000000001,0.07506606987283833
90,1.7885676567852495,0.30008191133775697,0.6779562499999997,0.07419486736376567,1.7692883453965187,0.30750514466384044,0.6866450000000001,0.07452833895701895
91,1.781251804694533,0.30271540034641786,0.6797620833333333,0.07363936580663318,1.761814177066088,0.31006826310211466,0.688505,0.07410247911005684
92,1.7739142531901604,0.30529204572074004,0.6815375000000002,0.07309470009257805,1.7543191593587395,0.31257281312412527,0.6902649999999999,0.07376291386285157
93,1.7665558111369613,0.30781174018330476,0.6832241666666669,0.07263232888127674,1.7468043378889562,0.3150189068773105,0.6920124999999998,0.07330059707840914
94,1.7591773439645766,0.31027457754358934,0.6849062499999999,0.07214583054130226,1.7392703146338462,0.31740687671963985,0.69364,0.07285036226437917
95,1.7517796172350646,0.3126806223397664,0.6865879166666669,0.07167352898843962,1.7317180283963676,0.31973686631129633,0.6954575000000001,0.07229026209379615
96,1.744363548144698,0.3150300810271704,0.6882525,0.07121967126283528,1.7241481910645962,0.3220091274375537,0.6971900000000002,0.07186162914650447
97,1.7369299516677856,0.3173232327847376,0.6898791666666667,0.07082001792896335,1.7165620033144955,0.32422416267707393,0.6989624999999998,0.07145799442993567
98,1.7294798535257576,0.3195602614293076,0.6914454166666667,0.07044961728299533,1.7089603711962702,0.3263824410786391,0.70047,0.07111357907042178
99,1.7220141241401432,0.3217414991273053,0.6929487500000001,0.0700645407985724,1.7013440015912054,0.3284844005260132,0.7021,0.07077003929304025
100,1.7145335253328085,0.32386734766637604,0.6944391666666666,0.06969288137527006,1.6937139763236047,0.3305305483669179,0.7037799999999999,0.07041927984834107
101,1.7070389583706853,0.3259382448592641,0.6959304166666667,0.06933642270889777,1.68607099238038,0.3325215968402412,0.7052149999999999,0.06998688723336241
102,1.6995313547253605,0.32795470747867905,0.6974537499999999,0.06892633847194825,1.6784161991477013,0.3344581496102513,0.7066749999999999,0.06954693950758578
103,1.6920117805898194,0.3299172968584547,0.6989458333333332,0.06860316287572103,1.670750564366579,0.3363408717904698,0.7081124999999999,0.06918006674335739
104,1.6844810445606704,0.33182662762416126,0.7002579166666666,0.06828139677189594,1.663074715167284,0.3381703715763193,0.7096450000000002,0.06889247642299055
105,1.6769399794042115,0.3336832530339363,0.7016574999999998,0.0679477015191676,1.6553895756304264,0.3399473372224343,0.7110800000000002,0.06859291359077697
106,1.6693893943727012,0.3354878209265306,0.7030508333333335,0.06765299869854982,1.6476962104141708,0.3416725738549723,0.7124175,0.06822763139591932
107,1.6618302689194675,0.3372410065435833,0.7044920833333335,0.06736759251442385,1.6399957195222377,0.34334676583400797,0.7138475,0.06803058131156711
108,1.6542637218385932,0.3389435060892612,0.705912083333333,0.06715402534085398,1.6322890256643294,0.34497059715234835,0.7151299999999999,0.06781643095660746
109,1.6466906311810017,0.34059609910745253,0.7073579166666665,0.0668669203908553,1.6245772792398927,0.3465448416048035,0.7165300000000003,0.0676493000323861
110,1.6391120205670593,0.3421994525892405,0.7087154166666667,0.06656367689996565,1.6168613961338991,0.34807038748999813,0.7178924999999998,0.0673777273840243
111,1.6315288334637885,0.34375433540732353,0.7099679166666668,0.06627525099468755,1.6091423905193807,0.3495480896838929,0.7192725,0.06706219458314566
112,1.6239420580565926,0.34526158590992945,0.7112716666666669,0.06597837502932283,1.6014213180243968,0.3509788494110871,0.720595,0.06688249531444816
113,1.6163526836335662,0.34672196795667876,0.7125083333333335,0.06573687729910083,1.5936991885602478,0.35236336405379526,0.72173,0.066728905050441
114,1.6087616508901117,0.3481362880068154,0.7138283333333334,0.06557610009091652,1.5859773192107682,0.35370232498625825,0.7229899999999999,0.0664921310169819
115,1.60117006598413,0.3495052597729926,0.7151058333333333,0.06531486706475495,1.5782566024065017,0.35499676665330965,0.7242199999999999,0.06625648376593525
116,1.5935788867622616,0.35082972132480233,0.7163316666666669,0.06507219985317997,1.5705381009131674,0.35624755856043305,0.7255375,0.06607814211510955
117,1.585989148393273,0.3521105830282778,0.7175704166666667,0.06487481002365565,1.5628229299187657,0.35745541997686303,0.7268324999999998,0.06590170375409354
118,1.5784019423872233,0.35334857428680094,0.7188287499999999,0.06465976326570431,1.5551121730506416,0.358621071141806,0.7281349999999999,0.06570819544560594
119,1.5708182455003261,0.3545444521956803,0.72004875,0.0644428603976592,1.5474067511409522,0.359745486823254,0.7293075000000001,0.06545101667150274
120,1.5632390690743925,0.35569895614701647,0.7212262499999997,0.06419693867872028,1.5397079801112414,0.36082930232121135,0.7304325000000002,0.06523032324397007
121,1.5556654666662213,0.3568128878903407,0.7224270833333334,0.06405294503477733,1.5320168306082484,0.3618732812532829,0.7316399999999997,0.06514898822442806
122,1.548098504558205,0.35788696049425334,0.7236237499999999,0.06391484417637065,1.5243343170434238,0.36287829005181554,0.7328100000000001,0.06483109336319004
123,1.5405390118211506,0.35892199385029644,0.7248166666666666,0.06376115354080963,1.5166614927947524,0.3638449470924277,0.7340424999999999,0.06467866880755933
124,1.5329882522672413,0.3599186176826261,0.7259999999999998,0.06355107621236077,1.5089996425509453,0.36477386298892667,0.7353425000000001,0.06457428593369152
125,1.525447338089347,0.36087754013946277,0.7270962500000001,0.06338795827921653,1.5013498896807433,0.3656657614473542,0.7365074999999999,0.06445189176869909
126,1.5179173393845555,0.36179943532773545,0.728275,0.06327702107409446,1.4937132135331634,0.36652132453992997,0.73765,0.06433919728821853
127,1.5103994230628013,0.362684981250786,0.7294408333333335,0.06317287906103697,1.4860906870663162,0.3673411847979881,0.7389474999999999,0.06427255660117528
128,1.5028945739120245,0.3635347564004633,0.7305525000000002,0.06302037200014801,1.4784833891540765,0.3681259799124157,0.7401099999999999,0.0641143201732815
129,1.4954037802219395,0.36434939221742285,0.73172875,0.06288396438703524,1.4708924965113404,0.36887630915745845,0.7412750000000001,0.0638946799679373
130,1.4879280845075848,0.365129476422019,0.7328791666666665,0.0627780545054789,1.4633190371990206,0.3695927024096767,0.7424049999999998,0.06380872840382278
131,1.4804685453623538,0.3658754983264087,0.7340166666666665,0.06264267532664751,1.4557638985663652,0.37027567524717875,0.7435575,0.06361857851328717
132,1.4730260887444022,0.36658808219670097,0.7351383333333334,0.06251711893189064,1.4482283327430483,0.3709257547838551,0.7446774999999997,0.06350226924069678
133,1.4656017237454657,0.3672677920322723,0.7363087499999998,0.06240427050314677,1.4407133244872092,0.371543400562225,0.7457425000000002,0.0633401354815453
134,1.4581965238004921,0.3679150601071796,0.7374458333333337,0.062253280300074605,1.4332197886854408,0.3721290664985665,0.7469825000000001,0.06320602814281043
135,1.4508114147037268,0.36853035941814777,0.7385283333333333,0.062165556026833345,1.4257488031536338,0.37268319231883806,0.7479700000000002,0.06308652259661593
136,1.4434474136754871,0.3691142030972108,0.7395674999999999,0.06207062044449589,1.418301265105605,0.3732062388215355,0.7491399999999999,0.0629997794053932
137,1.4361054743677382,0.3696670087091305,0.7407312499999998,0.06198601960605765,1.4108781821131706,0.3736985728552805,0.7501925000000002,0.06293131130294118
138,1.4287864843979476,0.3701892401323885,0.7417529166666668,0.06189576649560412,1.4034804129153486,0.37416060073706614,0.7513425,0.06291979790136581
139,1.4214914241954681,0.3706812704402809,0.74287375,0.06175297989136201,1.3961088496595624,0.3745927833008197,0.7524575000000001,0.06286276419148994
140,1.4142212135717274,0.37114348363780203,0.7439295833333335,0.061611138719811456,1.3887645027935507,0.3749954524345486,0.7536149999999997,0.06276924589931945
141,1.4069767004102474,0.37157622897865966,0.7450041666666667,0.061546751941117285,1.381448287755251,0.37536891980457393,0.7545525,0.06269852158523641
142,1.399758837364614,0.3719798777582371,0.7460574999999998,0.06146272768007163,1.374161061450839,0.37571352433682575,0.7556275000000002,0.06265526350492667
143,1.392568437688053,0.3723546891864267,0.7471141666666666,0.06138331303331443,1.3669035790115598,0.37602953514269905,0.7567000000000002,0.06265935172800913
144,1.3854062350466845,0.3727010076845509,0.7481437500000002,0.061237046619994,1.3596766109168525,0.3763173320307619,0.7579500000000001,0.06269194116614579
145,1.3782731087729334,0.3730191922135804,0.7491949999999999,0.061174353507540455,1.3524811398982997,0.37657709860618016,0.7589024999999998,0.06252552909381524
146,1.3711698941811918,0.37330953820473906,0.7502154166666667,0.06113088130719682,1.3453178530037406,0.3768091940928442,0.759965,0.06237667853966759
147,1.364097319610417,0.3735723669621087,0.7512758333333335,0.061054046389116,1.3381875028014183,0.3770138740932899,0.7610075000000001,0.062271380377365695
148,1.3570560658946635,0.3738079821571296,0.7523379166666667,0.06099087760328661,1.3310906684696675,0.37719147397359387,0.7619675000000001,0.062188594005323644
149,1.3500467799529434,0.37401665790716304,0.7533374999999999,0.060912101182875156,1.324028112322092,0.37734218827853777,0.7630050000000002,0.062103143939574314
150,1.34307018122077,0.3741986077774891,0.754335,0.060843643875100044,1.3170003804564479,0.3774663138469965,0.7639024999999998,0.06210514445638717
151,1.3361268776506188,0.37435408902412803,0.7553570833333334,0.0608028663769316,1.3100081501007077,0.3775640084785165,0.7648599999999999,0.06202912797991535
152,1.3292175566405062,0.3744833274580999,0.7563820833333333,0.06075449843093118,1.303052117303014,0.37763556784518854,0.7658849999999999,0.062002901296881005
153,1.322342821143567,0.3745866073864901,0.7573475000000001,0.06072530831961925,1.2961330161988733,0.3776811588917213,0.7667675,0.06201950639175489
154,1.3155033478438853,0.3746641212074005,0.7583862499999999,0.060669710392264084,1.28925127749145,0.3777009590930898,0.7676274999999998,0.06188510440676253
155,1.308699650451541,0.3747160627968743,0.7593341666666668,0.06063053798243823,1.2824075751751665,0.37769516268664527,0.7686475000000002,0.06176817696757316
156,1.3019323324337604,0.3747426949696755,0.7602995833333334,0.06058479817971838,1.2756025038212537,0.3776639390033742,0.7695774999999998,0.06169207856517972
157,1.2952019091621043,0.37474421922862333,0.7612591666666665,0.06054007713456177,1.2688364850431681,0.3776075349673611,0.7706300000000003,0.061542685624257194
158,1.2885088682398198,0.3747208895666494,0.76220625,0.06047331222345051,1.2621099269539122,0.3775262350382008,0.7715825000000001,0.061437952387671135
159,1.2818537048101424,0.37467295594025524,0.7631170833333334,0.060390277524449726,1.255423306450248,0.37742026950591373,0.7726124999999998,0.06129865179217616
160,1.275236981503665,0.37460056484387705,0.7640525,0.060305245096776906,1.2487771532982588,0.3772897726256585,0.7736925,0.061228321700052574
161,1.2686590764448045,0.374503920134092,0.7649833333333332,0.06022296014623433,1.2421719620525835,0.37713500155523927,0.774695,0.06108893453872741
162,1.2621204883754253,0.3743832172166279,0.7658654166666665,0.06013938207344015,1.235608006179333,0.376956043543285,0.7756274999999999,0.06106023082548525
163,1.2556215912029147,0.3742386284465997,0.7667983333333336,0.06006491429091471,1.229085595950484,0.37675314666591353,0.7764675000000001,0.061144664054254914
164,1.249162830717862,0.37407032910229393,0.7676941666666668,0.06001658229427015,1.2226052129864693,0.376526541101765,0.7773975,0.06103545202459103
165,1.2427445916011928,0.3738785655497664,0.7685825000000002,0.05992161688596128,1.2161672077029944,0.3762764713140424,0.7782775000000001,0.060895743135717474
166,1.2363672086596489,0.37366349850375336,0.7694495833333332,0.0598504967273572,1.2097718665897843,0.3760030877863644,0.7790575000000002,0.06073631485616898
167,1.2300310300663113,0.3734253426769246,0.7703150000000002,0.05979975307002921,1.203419433429837,0.3757065963320674,0.7797824999999998,0.06058633123115546
168,1.223736357487738,0.37316428950549857,0.7712245833333334,0.059684343342938595,1.1971103086769577,0.37538721977829,0.7806575,0.06040438041298764
169,1.2174835800603028,0.37288056270545117,0.7721275000000002,0.059591401408213854,1.190844774015248,0.3750451137535219,0.7815074999999998,0.060410690119955014
170,1.2112729159370068,0.3725743539425027,0.7729574999999999,0.05954253261468595,1.1846231063529853,0.374680418450778,0.78228,0.060298799579836006
171,1.2051046224012973,0.37224585846092156,0.7738445833333332,0.05951816206173163,1.1784452845305204,0.3742933692618224,0.7829699999999999,0.060228229176554675
172,1.19897879190743,0.37189529608486477,0.7746745833333336,0.05940855670278943,1.172311564669013,0.37388426548824155,0.7837675,0.06011345421954329
173,1.192895749561489,0.37152287952767277,0.7755391666666667,0.059356247682016514,1.166222138501704,0.37345332304930956,0.7845599999999997,0.0600148562804159
174,1.1868556489571929,0.37112887529032895,0.7763620833333332,0.05931269255730544,1.160177085518837,0.3730007006502545,0.7853925000000002,0.059901476320576734
175,1.1808586115166548,0.3707134602043886,0.7771804166666665,0.059234487900225785,1.1541764931529759,0.3725267305385898,0.7860525,0.05984994478715617
176,1.1749046624004842,0.37027692299094506,0.7779783333333335,0.059154206247815706,1.1482204180583357,0.37203165052173764,0.7869899999999999,0.05988126627988131
177,1.1689938995391127,0.36981950873447383,0.7787729166666668,0.059075169132927964,1.1423087610378861,0.37151572251844095,0.787805,0.05978258021728318
178,1.163126400336623,0.36934144039045824,0.77962625,0.058988254406632475,1.1364416120499377,0.3709792225893768,0.7886975000000002,0.05972143663367237
179,1.1573021646812558,0.3688429663904764,0.78039125,0.058883384437249366,1.1306190533861522,0.3704223887779143,0.789445,0.05959093439054685
180,1.1515212104022503,0.368324358217221,0.7811829166666667,0.0587609762417352,1.1248410545736554,0.36984541606589555,0.7902399999999996,0.05947119449245135
181,1.1457835678979755,0.36778586979892475,0.7819400000000001,0.05867421714718278,1.1191075332909823,0.36924864786418643,0.7910375000000001,0.05936225895686197
182,1.1400891726240514,0.36722777582352417,0.7827050000000001,0.05856346573178982,1.1134183999300002,0.36863234599223027,0.7916625,0.05920682864072613
183,1.1344379320219158,0.36665032117043794,0.7834999999999999,0.05853325156235162,1.1077734937965873,0.36799681867290246,0.792485,0.05907513056508678
184,1.1288297986760738,0.366053786069748,0.7842600000000001,0.05840972273005333,1.1021728528589014,0.3673423923060438,0.7933549999999997,0.05897238793250228
185,1.1232647958844901,0.3654384532793807,0.7850833333333334,0.058294641502630654,1.0966163291111588,0.3666693358455006,0.7941575000000002,0.05893014938391262
186,1.11774275136739,0.36480459431254875,0.7858558333333334,0.05820294200448299,1.0911038579344752,0.3659779141825302,0.7948375000000001,0.05886290759914636
187,1.1122636625096205,0.3641524328008782,0.7865612500000001,0.058116085615166325,1.0856351855173707,0.36526840977374336,0.7955300000000001,0.058715730648958346
188,1.106827363431454,0.3634822967676527,0.7873266666666667,0.057994541544897554,1.080210101135075,0.36454106340483233,0.7963424999999998,0.05858003461187271
189,1.1014336633905766,0.3627944225322031,0.7880937499999998,0.05786724032361438,1.074828517124057,0.3637961145895981,0.7970849999999997,0.058455924882309024
190,1.0960823862776157,0.36208908528207456,0.7888279166666665,0.057740718644346004,1.0694903396964075,0.3630339209422919,0.7977525000000001,0.058262038428078304
191,1.0907734849750994,0.3613665927409651,0.78949125,0.05764323420805245,1.0641952474564313,0.3622547733938136,0.798405,0.05813833613206633
