Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,21029.96940009631,95412.37645410484,0.6350070833333332,0.21940857926826174,1075978.6512006498,6804347.305652562,0.6282949999999999,0.2236394762982921
31,1034932.7865559409,6544766.743176698,0.6254270833333332,0.22150241542313592,126095.09234037332,765502.013201672,0.6444624999999999,0.2160801651898238
32,132838.71456027776,809139.3283213442,0.6420879166666666,0.2152882157156605,518418.881790192,3213323.8534023147,0.6583974999999997,0.21809783089188114
33,1026434.7407404309,6424920.71409154,0.6548475,0.21595227665229774,107701217298.96085,681157262261.7642,0.6681525,0.22859406299074211
34,107954934238.29445,682761359301.983,0.6664591666666667,0.22629532219710283,2.1698570767173224e+16,1.3723346800438699e+17,0.6865399999999999,0.22597231257674477
35,2.0857681732353396e+16,1.3191522032382138e+17,0.6840941666666668,0.22381162162329,2.9167846001929486e+25,1.844736556022133e+26,0.6819025000000002,0.2231300707101761
36,2.8788500516403813e+25,1.8207446409067115e+26,0.6796316666666663,0.22133793286334028,1.1678188544617136e+27,7.293026408605311e+27,0.6795899999999999,0.22926582913782947
37,1.1423733150334351e+27,7.134119065807546e+27,0.6768099999999999,0.22846269536576244,1.1253286816571888,1.61986363556927,0.6832649999999999,0.22585907740481417
38,1.1239141700495232,1.5693050568654718,0.6813554166666667,0.22410424938500054,21.89242986589669,129.610164323326,0.69487,0.23238183564655293
39,22.19684857700608,131.45673726920248,0.6923350000000001,0.23124627816516782,1.8230742192974219,6.332810018809769,0.7017424999999998,0.23357172168967055
40,1.7826565388786164,6.037630778615283,0.6981916666666667,0.23284561714685853,12.403724319056458,71.31044810166918,0.7085099999999999,0.24333460744309912
41,12.095474564813468,69.35480636104656,0.7058562500000004,0.24184573921561037,14975.67499942285,92311.18805172064,0.7082325,0.24294797099168033
42,14409.390630254777,88820.32439534292,0.7058391666666666,0.24125655350471695,2.8136432414384265,12.571283269775234,0.70448,0.23409845090890444
43,2.770967706488936,12.271234052321116,0.7031495833333333,0.23220034018957084,216.1096113329264,1327.5326197866464,0.7180875,0.23646195898044955
44,208.54971130123656,1280.9056792274728,0.7160850000000003,0.23508927124178056,34.222967791949436,206.27580596946478,0.7159875,0.23795830187133038
45,33.514547908110046,201.86449921059324,0.7138487499999999,0.23784317160478716,5.21111504084578,27.69374297679616,0.7256649999999999,0.23718769323156882
46,5.005707035723485,26.37397394547023,0.7227995833333335,0.2360652522630825,5460.466092309004,33656.51305433364,0.7384924999999999,0.22501258014688644
47,5353.975731767459,33000.002528536505,0.7359712500000002,0.2250086775150836,723521908.5102137,4460088580.24532,0.7417925,0.2278465997534981
48,697809077.191886,4301584042.760068,0.7396670833333333,0.22697443661949976,7986720208.124305,49233449884.77096,0.7392524999999999,0.2320818710399083
49,8265108297.393693,50949549320.48351,0.7367620833333334,0.2314282556672574,120413075952.46541,742276051537.9319,0.7450775,0.2323366075855438
50,130096407304.72469,801968114921.1455,0.7430233333333336,0.2316699343924984,5.2138175256383816e+20,3.21401297639703e+21,0.7574174999999999,0.22751726210925688
51,5.147849687165006e+20,3.173347669673943e+21,0.7550820833333334,0.22681629787722027,inf,,0.7626824999999997,0.22739448935376938
52,inf,,0.7609175000000001,0.2261826550839525,0.5639407156689746,0.39235346301677576,0.7660049999999998,0.22918095185313217
53,0.5732764095269343,0.39095907329203305,0.7636270833333334,0.22805703826477516,0.5473525805449164,0.3549047241091344,0.7722175,0.22512086997023142
54,0.5537014908685877,0.35377841052089937,0.7703483333333334,0.22450656247110595,0.5441208523068878,0.34625048969835703,0.7724150000000001,0.22513756085489667
55,0.5529428068850493,0.34548933832489004,0.7699879166666668,0.22392010661198133,0.5367874483200344,0.3703448360110264,0.7774624999999997,0.22815228909487362
56,0.5448276633749136,0.37028979380380433,0.7747287500000002,0.22713498054523945,0.5195892973727471,0.35510897239248296,0.775125,0.229520705451097
57,0.5274796885614459,0.35574686475443645,0.7734804166666669,0.2288154914542535,0.5122213086365042,0.382281858042841,0.7827225000000001,0.22896121661001556
58,0.5193847441189998,0.3800751277765625,0.7808920833333333,0.22796395148457163,0.5105698871854191,0.38481927310088176,0.7799075,0.23176034968453388
59,0.5159200978037474,0.38363243791294,0.7788833333333333,0.2309062060602768,0.5195632093258805,0.44272565501174316,0.7833949999999998,0.23068171651289
60,0.5253724573230422,0.4369437844460548,0.7815679166666669,0.22982120656192048,0.5302547844277846,0.5003805031417293,0.7882849999999999,0.22558810610354577
61,0.5360926017970652,0.49417253944535383,0.7862800000000001,0.2246229193566073,0.7017011208510078,1.4329469738505738,0.7744975,0.24982638637046145
62,0.6990798679356639,1.3963518506908759,0.7738562500000002,0.2487106249581196,0.689523241568256,1.6448424442501342,0.7997149999999997,0.22650972758870133
63,0.685177823377622,1.574145039818354,0.7979158333333334,0.22559881003776558,3.51918816256362,18.8877885349596,0.7936649999999998,0.2461743342555309
64,3.480006078640754,18.610313610950303,0.7914725000000001,0.24550414388754094,16.212350143029074,95.99542675058453,0.78833,0.246767951000582
65,16.02031234028573,94.80375315847475,0.7873050000000001,0.2459490772926026,3.940931942011859,21.254577289481627,0.7827649999999998,0.25231075014954407
66,3.810525675409952,20.423257280743485,0.7814783333333335,0.2518703783044693,160.36701423862095,972.9509835342749,0.7922074999999997,0.24785532730938226
67,159.38311781709064,966.9303265256017,0.791270416666667,0.2471615118817297,8453.544628372785,51418.59950628837,0.8034874999999998,0.24958772281144992
68,9148.094427666581,55643.33262194545,0.8016658333333335,0.2491523911512426,772.4556886473018,4696.3726102171495,0.8068349999999999,0.24969731681706359
69,751.319728850956,4567.776506365556,0.8054520833333336,0.24894102695810474,13661614.438883904,83100354.27671756,0.8105650000000001,0.25129458711404934
70,13362681.125526557,81282013.88440016,0.8094300000000002,0.25117815839272584,97401938.00921178,592472856.6129276,0.8059099999999999,0.25250392106627995
71,98698079.50595354,600356977.5129529,0.8045033333333336,0.2520877027155408,6.620936635257023e+16,4.02735852804202e+17,0.80931,0.2508204657743902
72,6.414534399489262e+16,3.9018089494522285e+17,0.8082983333333335,0.2507862279305985,2.1755057103386245e+18,1.32330846192976e+19,0.8115874999999999,0.24983053968178573
73,6.559715554058918e+18,3.9901191981644005e+19,0.8103133333333334,0.2492060294551661,1.8407110175462657e+31,1.1196608006637534e+32,0.815105,0.24941130580135787
74,2.0885574924366288e+31,1.2704199257367133e+32,0.8142525000000003,0.24946552461371835,0.3334207617160347,0.18458223867261503,0.8157675,0.2492279282077311
75,0.3385305056762364,0.18643044877638193,0.8146162500000003,0.24868002466033357,0.30587857651213807,0.1549989277344595,0.8251075,0.24991006216852676
76,0.311160954584678,0.15866946799663725,0.8243120833333334,0.24960818584046554,0.3171271609142423,0.1724558881494236,0.820515,0.24953337431581354
77,0.3217053424463504,0.17404556970088336,0.8195083333333335,0.24918739250049668,0.3135351125150918,0.1844443669707609,0.822405,0.25116805687601235
78,0.31768555379369195,0.18559909010940945,0.8217700000000002,0.25087305373668195,0.3374825365220507,0.23601881294473107,0.8156149999999999,0.2516296582230241
79,0.34079482521240906,0.23696138210741477,0.8150449999999999,0.25149234683319793,0.31131240197767807,0.20977064229663211,0.8242299999999998,0.25349983482521293
80,0.31621878934610215,0.2126596270395523,0.82371875,0.25338384067442354,0.30187652148306365,0.19770148528808157,0.8260325,0.2533046806207082
81,0.30514091405396654,0.20010075041498784,0.8251108333333335,0.2530330794211283,0.28431771705961895,0.1553604952054086,0.8311650000000002,0.2521088567795004
82,0.2895232940403124,0.15978104381154754,0.830465416666667,0.25193175695456715,0.2798879184035791,0.13915550302878507,0.8341225000000001,0.2513089665337399
83,0.28318122782640986,0.14023171290415473,0.8333754166666669,0.2509060865609406,0.2822047677305009,0.15554123018728394,0.8335424999999999,0.25182397890702174
84,0.28609255910333664,0.15655677190516953,0.8328875000000003,0.25151102850735235,0.27309200714031856,0.12110808038304381,0.8355174999999999,0.25150445975298535
85,0.2770150478722321,0.12418909952298511,0.8350087500000003,0.25121349860261055,0.2798038525092933,0.12642027001629388,0.8319149999999998,0.2508544020966785
86,0.2810872656086253,0.12758749104174835,0.8320679166666668,0.25076150141033515,0.28734487259967467,0.1445685521671851,0.8294499999999999,0.2513059898068896
87,0.2897073273443514,0.14722391444538108,0.8291862500000002,0.25110827453452816,0.29273220286187196,0.15480286795799145,0.8291899999999999,0.25114720864516177
88,0.2945793138713473,0.1562092682724369,0.8289937499999999,0.2510324988519991,0.3036864379213916,0.17104587250187975,0.8262225000000001,0.25045430975657224
89,0.30526039476195965,0.17087893591787232,0.8258062500000001,0.25022301966085775,0.30572326363374797,0.1549014233895036,0.8249599999999999,0.2497451796716621
90,0.3069263075685335,0.15552160654571262,0.825426666666667,0.24968458386863301,0.2794874672260549,0.12414620923352025,0.8312324999999999,0.25027711348034065
91,0.281197188121991,0.1267590772140948,0.8313500000000001,0.2501697427451713,0.2874633418603076,0.12738996362520275,0.8304875,0.25057004464947724
92,0.28838795070639917,0.12860697284629574,0.8304945833333337,0.2504302984724179,0.2587705529398388,0.11630487869361253,0.8382299999999999,0.2523583189201519
93,0.26160010813424983,0.11883519719240361,0.8377345833333335,0.2521261937396083,0.2563074931088421,0.11178764268723847,0.8386825,0.252511622365164
94,0.2576737745871974,0.11518806497275902,0.8387429166666671,0.252483616006413,0.24731808753891127,0.10388174568874002,0.8414300000000001,0.2529684080812849
95,0.24947300565739475,0.10817465393319532,0.8414429166666668,0.25286894880362965,0.24449064187291591,0.10905895654646071,0.8441075000000001,0.2535543641575379
96,0.24696187455621027,0.1131195710154679,0.8438933333333335,0.25350743547370724,0.25228555906150074,0.145087367208585,0.8417324999999998,0.2540457836664839
97,0.25349187940979984,0.14577359100697249,0.8418087500000004,0.25398889498312854,0.24258838312493416,0.1224002357907959,0.8418699999999999,0.2539277902606697
98,0.24351444331308209,0.1256109188324161,0.8424195833333336,0.2540213065319258,0.23722741239600717,0.11598422858037527,0.8445199999999998,0.2543884010015051
99,0.23785608582612536,0.11765931497940464,0.8446875000000003,0.2543065772897921,0.2427521862917476,0.12162631531241855,0.842825,0.2536692827285164
100,0.2420635226907001,0.12261826776521846,0.8432541666666669,0.2537230829407359,0.24719718202120727,0.14461204154829999,0.8429074999999999,0.25426016394226747
101,0.24756340599722332,0.14709666525966877,0.8429370833333335,0.2541862214836391,0.2384839237978061,0.13261005997732925,0.8433074999999999,0.25485326536143227
102,0.2381089754609598,0.13512768700266362,0.8437250000000001,0.25492323840449005,0.24662091168057584,0.13782150144656463,0.8435749999999999,0.2546997868280545
103,0.24513018998420902,0.1373695197886412,0.8440512499999997,0.2547740866320497,0.2330644851240019,0.11598194129086781,0.844735,0.25469700908314064
104,0.23266113421155352,0.11787281469710406,0.8450291666666668,0.2546975200229489,0.22750579223243722,0.10282876694534643,0.8471399999999999,0.2547921795684294
105,0.22489638641062712,0.10217723045048853,0.8482858333333333,0.25495018997209856,0.21436900681712556,0.08449139149126668,0.8521924999999999,0.2556049028335805
106,0.21259033276389044,0.086110596249564,0.8531679166666668,0.25579929057134226,0.22110093182159793,0.10673699397681957,0.8495625,0.2553085229502252
107,0.2205500655704074,0.10870467211152443,0.8501125,0.25539666396626975,0.21428621026376882,0.09099475039465149,0.8506849999999998,0.25556035320097115
108,0.21212835253940696,0.09324163141562594,0.8517516666666669,0.255770560126357,0.21460791133965054,0.10147587530289037,0.8517299999999999,0.25585794656510635
109,0.213235089648515,0.10253804904890586,0.8526229166666667,0.25601939089464876,0.2216342302246226,0.1281057807532034,0.8492624999999998,0.2560987666922315
110,0.2183077113392453,0.12837181389603144,0.8505066666666667,0.2563857898378325,0.22044414725775524,0.13465213226399833,0.8491299999999997,0.2566809884782156
111,0.2182905586643352,0.13445247827822443,0.8501191666666671,0.25687403765009215,0.22238584192883643,0.1229608049911798,0.84871,0.25610136494795405
112,0.21911469374058978,0.12252210936684398,0.8499937500000001,0.25640446996448923,0.20938208895838922,0.09194399971557593,0.8534450000000001,0.25613229349152905
113,0.20666863973148994,0.09295892509506248,0.8545816666666666,0.25638736695569253,0.21181356284974348,0.07415083079984108,0.852375,0.25543646181710444
114,0.20950432687790857,0.07768598026382365,0.8537975000000001,0.25575344003083683,0.2347675527549453,0.11379773949113346,0.8458650000000001,0.2543982498226364
115,0.23112680943061903,0.1120460957526208,0.8471520833333337,0.2546709789032673,0.252405169699341,0.15101247086476902,0.8426975000000001,0.25449414530316755
116,0.2474588668801719,0.14727744598557144,0.8441274999999999,0.25479530163315506,0.24662429840407438,0.19205193647939747,0.8452724999999999,0.2561519570914789
117,0.24398859723781538,0.1942106165309642,0.8465087500000003,0.2565156649550731,0.2294467587955296,0.1823176055119908,0.8505049999999997,0.25655650244871586
118,0.22683446628765924,0.1800430818088032,0.8515879166666668,0.25669301252251614,0.23084082434781722,0.181508498867305,0.84802,0.2578893593016696
119,0.22737667119751373,0.17909129430544424,0.8495120833333336,0.2582882691598225,0.23368653328054487,0.18520058081911933,0.8463049999999999,0.25762798357918526
120,0.2295124580048853,0.1825386791341593,0.8479079166666669,0.25784008333717334,0.22088216246209214,0.1477389483539311,0.8477875000000001,0.25736046873089236
121,0.2174383375793695,0.1470807145310143,0.8494950000000003,0.2576736008233159,0.2164050277322531,0.1259202374482756,0.8518149999999999,0.25677055761206397
122,0.21106034166490034,0.12450243714844478,0.8534616666666668,0.2571250341083928,0.2074873145566218,0.10637150821165303,0.8541525,0.2566896789425727
123,0.204018743108544,0.10651831488497808,0.8555550000000002,0.25700948947638425,0.21030760435387494,0.10429442797171731,0.8533325000000002,0.25656308204906025
124,0.20411286152278385,0.101140057721419,0.8553170833333334,0.25704604807924064,0.1957438728254702,0.08033768306064164,0.8558549999999998,0.2568705989204361
125,0.1928272174981734,0.08272538660163525,0.8572741666666666,0.25720276662913427,0.20317690505956607,0.09393836430496094,0.8556424999999999,0.25683715372206434
126,0.19672901844605806,0.09069555380721432,0.8577779166666669,0.2573189818024184,0.19015386154254277,0.07221204325217587,0.8573325,0.25727888229631485
127,0.18708517028846675,0.07477032165998235,0.8586720833333337,0.25758977013438367,0.21381901515026888,0.13629894160515918,0.8530999999999999,0.25734787291195493
128,0.20648940850256217,0.13195527076746918,0.8551970833333332,0.25775528022831445,0.211738259697126,0.14508324449823845,0.8515575000000002,0.2579330671352451
129,0.20702955695903963,0.1439656660921895,0.8533654166666669,0.258340396440182,0.20443442417308688,0.10388033060757915,0.8529349999999999,0.25685841011373145
130,0.19795525835620031,0.10185749087018121,0.8553587500000001,0.2573821142481829,0.18588674448223577,0.07108765938742052,0.8579974999999997,0.2575075199175794
131,0.18105466038816503,0.07446083950038009,0.8600220833333335,0.25801560420654207,0.1897014978341758,0.07410956581394047,0.8575274999999998,0.25736177966942836
132,0.18292581105811725,0.07386981500145051,0.8601079166666666,0.25800848152392875,0.17953381368683444,0.0631198105313787,0.8605099999999999,0.25809020168369085
133,0.17318461419393624,0.06526205603350192,0.8624945833333335,0.25861386024191285,0.18429107148614193,0.07799332315008206,0.8592124999999997,0.2580332608132089
134,0.177946566666166,0.07687867963103047,0.8614116666666669,0.2585549059765806,0.1854596960772243,0.10451269225403445,0.8597150000000001,0.25834067604122257
135,0.17974998209004603,0.10498000769255733,0.861745,0.2588681154553998,0.18711973244531285,0.08333618819266407,0.8578524999999999,0.2578783682554676
136,0.17990263692206804,0.08384811940095135,0.8604008333333338,0.25853642827051954,0.19189389297324747,0.08118529546002488,0.8564949999999998,0.2572447671591577
137,0.18654830734142006,0.08350060228454918,0.858451666666667,0.25776231763062923,0.1913797007252772,0.08302742725326523,0.8573449999999999,0.2574141429680972
138,0.18432356142956347,0.08226625575283925,0.8597779166666664,0.25800251752861636,0.18998800471632019,0.09924426980557481,0.8578024999999998,0.25798433811287547
139,0.184121671381096,0.1023029875168428,0.8598754166666669,0.25856596834381923,0.19859346148247525,0.13758059786877883,0.8560800000000001,0.2582624179256837
140,0.19158707101725866,0.13694204050565026,0.8586829166666667,0.25903631106186614,0.18540103710773917,0.09027626425725871,0.8588299999999996,0.2583399541252493
141,0.17853302278866373,0.0903330003139226,0.8612275000000003,0.2589221920424189,0.17438521231007248,0.07142303589784801,0.86122,0.25858043553414023
142,0.16798806178073086,0.0741208650343091,0.8635412500000001,0.2592361661832156,0.18795029048083556,0.11007075341605495,0.8601725,0.2587864796407876
143,0.18047822798705765,0.11018604152375178,0.8626916666666666,0.2595003715228802,0.19566550248612952,0.16001703850012108,0.8585174999999999,0.2594004891831578
144,0.1878725417165293,0.15794852836772982,0.8611437500000001,0.2600593499455921,0.20030913598214592,0.18275247059747668,0.85688,0.26037612557458256
145,0.1937513163934151,0.18658264313805187,0.8593912500000002,0.26111328211465623,0.1946439657360315,0.17385767701415872,0.856855,0.26098567398545275
146,0.18756467847981387,0.17584750728256507,0.8592300000000004,0.26172634460737504,0.17709557943873933,0.11703940617612105,0.861665,0.2602873959437519
147,0.17140970861332286,0.11846160249486803,0.8640029166666668,0.2608777417723551,0.1702348263520334,0.08516418534727065,0.8637424999999999,0.259617222066622
148,0.1632850512965686,0.08716234744055343,0.8661304166666668,0.2603184475396463,0.15758246356207462,0.05692411964630705,0.8669375,0.26012146343041265
149,0.14997517901679702,0.059986769672070686,0.8696162500000003,0.2608383168876881,0.1632059763910042,0.056910671359496685,0.8656024999999999,0.25960916629494996
150,0.1556226689471967,0.05940989668387514,0.8684191666666665,0.2603809728714365,0.16448545914350288,0.08372992945427757,0.8658750000000002,0.26001764116680376
151,0.15640576608065104,0.08443324816448455,0.8686829166666665,0.2607825430052579,0.16753825241078935,0.09726704431566326,0.8649850000000001,0.26005597577918016
152,0.15941940673316515,0.09838121217451055,0.8676891666666668,0.2608130341231406,0.16888687733767765,0.1085035514599955,0.8636899999999997,0.26051322108287395
153,0.16099679054588906,0.11200085118345453,0.8662483333333334,0.26131809388890814,0.17415225812130505,0.11735029588387914,0.8626599999999998,0.26006751470556294
154,0.16501492125810013,0.1181179074875355,0.8654029166666668,0.26086761389343527,0.17485793158411977,0.10946636993984905,0.8623850000000001,0.2598615642794132
155,0.16671715260276362,0.11258880029506901,0.8652662500000001,0.26073772425063524,0.16995865729533963,0.09079616308050234,0.8633649999999997,0.2597776253664385
156,0.1614079648007949,0.0949791467935648,0.8665020833333335,0.26071448829012234,0.15984462055688098,0.06732325472836467,0.8661049999999999,0.2600580467254699
157,0.15123163507733903,0.07051037604028206,0.8694116666666668,0.261024813149578,0.15442599658336903,0.05595320690894839,0.8673749999999998,0.2602217375476301
158,0.14498030265482764,0.058986361375498404,0.8708179166666667,0.2612025877420183,0.1536179154800872,0.05412302597613544,0.8677049999999997,0.26030485968256334
159,0.1443740164447162,0.056311572848211706,0.8712662500000002,0.2613156764728768,0.1560420718457963,0.06533281426115702,0.8672625,0.26033330183607284
160,0.14588105413131414,0.06796751506727379,0.8707166666666669,0.2613593066632355,0.1714692830728988,0.08736581347074761,0.8636524999999999,0.2595268199049956
161,0.16088195821373827,0.08421424518245538,0.8670870833333332,0.26045204824908536,0.17189235705882314,0.1393687911401118,0.8659275,0.2600576977277079
162,0.160846777813923,0.13399072423862998,0.8696870833333333,0.2611676747014047,0.17312788047517336,0.11954936356339012,0.8628199999999998,0.2604876828625049
163,0.1634993674906178,0.1201566528336493,0.8661100000000002,0.26142100174593125,0.1632307534209556,0.07916381098317267,0.8643649999999999,0.25991565451418747
164,0.1527401894486199,0.07995806155711004,0.8680033333333335,0.26101649551086786,0.1518109598507484,0.0480604050492985,0.8695299999999999,0.2607203022397757
165,0.14242832433535824,0.0503506266487664,0.8727020833333332,0.2616155533449009,0.1469563779628111,0.04250911045999619,0.8693474999999999,0.26069558924155195
166,0.1365881186392572,0.04618309404738511,0.8730979166666669,0.2617666136406932,0.14729317712287116,0.04336249293504309,0.8704425,0.26102400605534254
167,0.13645221181213857,0.0453770293888912,0.8738254166666668,0.2619880740415351,0.14783393059753708,0.0479834798639352,0.8693649999999999,0.26076304063071204
168,0.13736164307532212,0.05106603114805719,0.8728095833333336,0.26175520947061803,0.15494096354684897,0.08463414923831672,0.8681750000000001,0.26097702792116423
169,0.14380099221339657,0.08493292207917244,0.8717420833333336,0.2619665597607267,0.16028254805132744,0.11330992331885725,0.8665099999999999,0.2609283630935255
170,0.1500394468454437,0.11610648758311967,0.8698516666666668,0.26198795264922653,0.16032408808047569,0.09473250608532659,0.8661349999999997,0.26068506448616086
171,0.14876711306472623,0.0948849770676376,0.8698304166666668,0.2616992622707242,0.15732068282862502,0.10484455963845934,0.8665574999999996,0.26103795861855716
172,0.14581655989297565,0.10571636428129548,0.8702483333333335,0.2621297321258836,0.15706117853729262,0.08156388642357915,0.8656274999999999,0.26057380468093383
173,0.14519600532948973,0.08068014464848353,0.8694758333333337,0.2616459881303378,0.15109603524001108,0.0725249260803917,0.8681399999999998,0.26091459138959633
174,0.1389793463672201,0.07345311152210689,0.8721170833333334,0.2620362775140881,0.1457574325510197,0.06090512488403642,0.8693449999999998,0.26112881088036777
175,0.1340629963256005,0.06357521997099176,0.8733783333333335,0.26232961311016706,0.1460821121413675,0.06159895498775595,0.8693099999999998,0.2610799384411032
176,0.13342680985935862,0.062795612496102,0.8734729166666666,0.2622741609349345,0.1577168151529299,0.10645449650276302,0.8671049999999999,0.2612068312512284
177,0.14567362196329564,0.11041962188732715,0.8711383333333336,0.26246412939556757,0.16011343201001485,0.12424759292896324,0.8665900000000001,0.26143993554435385
178,0.14734451014858985,0.12524113308221727,0.8706612500000002,0.2627380365962755,0.17557817383979757,0.17208093094959204,0.8623899999999998,0.2619806626255907
179,0.1615736885824137,0.16730413698941277,0.8665354166666669,0.26326790559548097,0.17178350914683604,0.19010431901941066,0.8649700000000001,0.26241233671749975
180,0.158736245178928,0.19161471974416552,0.8695058333333335,0.26365590252563986,0.1911407410684559,0.2464135365979087,0.8636624999999997,0.2620784592714605
181,0.1787868586110158,0.24947490853831278,0.8676512500000001,0.2635417750552123,0.20181277824772728,0.27303586409484104,0.8571824999999998,0.26480283510712116
182,0.18570758251783748,0.2684332022197043,0.8617462499999998,0.26615822274891116,0.22274530481340157,0.4279227614774886,0.8570299999999997,0.2667555100721373
183,0.2070353318678422,0.4169385862735658,0.8616300000000002,0.2680707617546015,0.208351954496983,0.3149126076910661,0.8596374999999998,0.264237240613285
184,0.19378903573896322,0.3139201066886339,0.8638537500000003,0.2659034529735196,0.18445953834387993,0.22408796820950191,0.8580525,0.26671292161740556
185,0.172556803929102,0.2313126171685387,0.8621500000000001,0.2683211298918494,0.1734818829533954,0.18363495016880435,0.8620575,0.263926965312813
186,0.15909313344810572,0.1865914958082921,0.8665808333333335,0.2654039211487108,0.15897645082117787,0.127939916275656,0.8659550000000001,0.26220065906741086
187,0.14695969805017942,0.1339802921917638,0.8701395833333334,0.263524295135387,0.1557762767912613,0.10103797206853482,0.8683374999999998,0.2613733361790843
188,0.14189860498429174,0.10626545397217177,0.8731616666666667,0.26281219555236424,0.17704602263660896,0.1832898335541562,0.8642324999999997,0.26152632204387166
189,0.16299873819678193,0.18063227420441605,0.8685816666666668,0.2629106386755297,0.19830031430141792,0.25506123828515315,0.8590475,0.2643549866523208
190,0.18198075164109467,0.24897776249205,0.8635070833333339,0.26568344620646017,0.2203338289840354,0.29932888672524127,0.8506575,0.2665570087554756
191,0.20805004342562616,0.30636939317989664,0.8548141666666668,0.2681582577060157,0.23612960169298786,0.3313206843090844,0.8478174999999999,0.2679775094729655
