Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,0.4188309288024902,0.013594934461444268,0.8824633333333333,0.0090158610237736,0.3987121599912643,0.012511811008803718,0.8890799999999999,0.007904239368845056
56,0.4152476340532303,0.01225002815525201,0.8840199999999999,0.008327751463897339,0.3966150468587875,0.012667716247173848,0.88874,0.006582780567510944
57,0.4133409413695336,0.012441176180525287,0.8830199999999999,0.007530783122919196,0.3956887823343277,0.011960378509125076,0.8881600000000001,0.007448355523201077
58,0.4118080660700798,0.011719222076742338,0.88384,0.007537817618146833,0.3946217340230942,0.012508008009168896,0.8876799999999999,0.006441428413015203
59,0.411127218902111,0.01231273229949993,0.8814466666666666,0.007091734233912373,0.39199003875255584,0.009729900833930848,0.8883800000000001,0.005730357754974817
60,0.4077707010507584,0.009663804790177618,0.8842966666666667,0.006118748510384596,0.3918400490283966,0.008602688110285316,0.88758,0.004388279845224059
61,0.40814812123775485,0.00830554344567897,0.8808433333333333,0.004513938290327927,0.3921487706899643,0.005439819308637,0.8876999999999999,0.0027184554438136376
62,0.40742874920368194,0.0055131302994339436,0.8829533333333334,0.0031448237894462,0.3897008335590363,0.0013779440947222271,0.8868199999999999,0.0023899790794063517
63,0.4058064088225365,0.0015176213636436016,0.88031,0.003405644823916091,0.3869438481330872,0.003154624853991124,0.88896,0.0026707676799002924
64,0.4020511785149575,0.003382255670517814,0.8845700000000001,0.002699958847423001,0.3842097640037537,0.0023275734401716703,0.8884399999999999,0.0019907285098676496
65,0.4001302728056907,0.002223890962384146,0.88209,0.0031947135152380337,0.3819105172157288,0.0021336945774075144,0.8908400000000001,0.0020452383724153434
66,0.39685270130634304,0.0024053049917904697,0.8860133333333333,0.0024763155874986337,0.379049447774887,0.0023627917615758444,0.89008,0.0021229696182470167
67,0.3947911757230759,0.00223292420291811,0.8838266666666665,0.003134321652642268,0.37677775323390966,0.0019717985865196274,0.89218,0.002216303228351209
68,0.39157855451107026,0.002227624568692853,0.8875533333333333,0.0024758948999413187,0.3739746075868607,0.0022577448349386533,0.8915199999999999,0.0021347130954767744
69,0.3895402690768242,0.0021239160443954947,0.8856400000000001,0.0029775222734496603,0.3718608105182648,0.0018847381563443532,0.8938,0.0024869660230892026
70,0.38652396351099017,0.0021190831677527673,0.8892033333333333,0.00209461611439107,0.3690106594562531,0.0021665083287665723,0.8930800000000001,0.001960102038160256
71,0.384403218626976,0.0020171279382464108,0.88727,0.0028056094604282066,0.3669655841588974,0.0017399127977200048,0.8951800000000001,0.0026099808428415748
72,0.3815051686763763,0.0019682659579399247,0.8907866666666667,0.0018396255657666682,0.364064938724041,0.002109042590963992,0.89456,0.001304990421420779
73,0.3792870590090751,0.001926108380359169,0.8889433333333333,0.002687615630587437,0.36204557031393053,0.0016022024179104214,0.89642,0.0024893774322107226
74,0.37647689938545226,0.0018471702784910449,0.8922700000000001,0.0017181789455376602,0.3591650250554085,0.0021154991879566145,0.89606,0.0012601587201619034
75,0.37421953856945034,0.0018796334954983172,0.8906633333333334,0.002474295634900746,0.3570964527130127,0.001593209955626194,0.89788,0.002306946033178942
76,0.37143171787261964,0.0018472474217008283,0.8937733333333334,0.0015881768023603391,0.3542507529258728,0.002384431182909332,0.89734,0.0013594116374373287
77,0.36913825452327725,0.0021072241681965526,0.8924066666666667,0.0024663456998383383,0.35207770019769674,0.001764456651950432,0.8995799999999999,0.0024509181952892395
78,0.3663240340352058,0.0020156586318897203,0.8953033333333333,0.001554625714154705,0.349333798289299,0.0028129586580632414,0.8991199999999999,0.0015449919093639079
79,0.3640549662709236,0.0025215591388506485,0.8940866666666667,0.00233486259410127,0.3470563554763794,0.002105852244153806,0.90108,0.0022151749366585254
80,0.36121786445379256,0.0023541214479866146,0.8967066666666665,0.0013882743084691624,0.3443753045797348,0.0032584197770599323,0.90108,0.0016634301909006903
81,0.3589308434724808,0.002971585726338814,0.8956633333333333,0.0024381630152409393,0.3419857946038246,0.0025074087875675702,0.9026799999999999,0.0017683325479106063
82,0.3560664069652557,0.002742580196067473,0.8981999999999999,0.0012969515539654327,0.33932692348957066,0.00360631576796676,0.90236,0.0022434348664492187
83,0.3537190702557564,0.0033511841730131686,0.8974233333333335,0.002319979645504671,0.3368407124280929,0.002829920402223719,0.9041600000000001,0.0011717508267545776
84,0.35084135562181473,0.0030609102967064793,0.8999066666666667,0.0012023472413945236,0.33429659783840177,0.003817096696343451,0.9039400000000001,0.002730018314956886
85,0.3485265776515007,0.0036133908426364963,0.8992766666666666,0.002234067043657318,0.3318355286121369,0.002970504730500923,0.90572,0.0012194260945215273
86,0.34575181603431704,0.003218236383350776,0.9016433333333334,0.0013695903686057876,0.32945779174566275,0.003709953355654343,0.9052800000000001,0.00228188518554286
87,0.34352306693792345,0.0035670519594978452,0.9010533333333333,0.001942628517127099,0.32714475065469745,0.0027985311962847106,0.90694,0.0012778888840583955
88,0.34096440225839614,0.0030755018900502553,0.9029966666666667,0.0012465730802662697,0.3249972707033158,0.003285682416013364,0.90694,0.0021984085152673416
89,0.3388938271999359,0.003211296998043625,0.9024833333333333,0.0016229260269305969,0.32292701363563536,0.002452895301539029,0.9080199999999999,0.0012336936410633182
90,0.33663397938013073,0.00275899680040417,0.90411,0.0010110912696466386,0.32103180170059203,0.0027707499024049323,0.90768,0.0017908098726553984
91,0.3347571232914925,0.0027716337544788044,0.9038,0.001393785811697349,0.3192139348387718,0.0021047175470702718,0.90892,0.0012397580409095944
92,0.3327930611371994,0.0024341397467873525,0.9053333333333334,0.0008530175196846364,0.3175486305356026,0.0023226255898004715,0.909,0.0012509996003196525
93,0.33110318750143053,0.00239951039703789,0.9048033333333333,0.0012344251923691327,0.3159466621279717,0.0018374966501858248,0.90958,0.001109954954040945
94,0.3293872587382794,0.002181408786861467,0.9061233333333334,0.0007193361136802109,0.31446932673454286,0.001993488570498405,0.9099599999999999,0.0009710818709047972
95,0.32785471841692926,0.002139115956087871,0.9058400000000001,0.000983093191016196,0.3130348604917526,0.0016587889461567534,0.9106799999999999,0.001416686274374102
96,0.326327443420887,0.002008527003619012,0.9068333333333334,0.0006858692781184057,0.31170150995254514,0.0017723304789265602,0.9106,0.0012649110640673151
97,0.3249195727705956,0.001972683956253962,0.9067266666666667,0.00088667606511303,0.3103910776972771,0.001546084543874318,0.91116,0.0012280065146407137
98,0.32353040754795076,0.0018966318515319753,0.9074133333333334,0.0007655245115460863,0.3091670519113541,0.001629732721778678,0.91136,0.0013831124321615578
99,0.3222189725935459,0.0018700301498178653,0.9075000000000001,0.0008661857640124228,0.30794810801744454,0.0014757739361497366,0.91174,0.0011760102040373243
100,0.3209297733008862,0.00182496397799471,0.9080233333333332,0.0007755464023655613,0.306806603372097,0.0015368507198227287,0.9120000000000001,0.001365650028374751
101,0.31969319149851805,0.0018052047059077553,0.9081033333333334,0.0009731392500562061,0.3056575879454613,0.001430020247551785,0.9123199999999999,0.0012173742234826274
102,0.31847868278622626,0.0017775132924713643,0.9086266666666667,0.0007990098038614371,0.3045778959989548,0.0014753405451931746,0.91286,0.0013107249902248705
103,0.3173013749718666,0.001763390324953889,0.9087933333333333,0.000961234738355931,0.3034838673472405,0.0014002802439370484,0.9129200000000001,0.0013442470011125606
104,0.31614444851875306,0.0017461955531429996,0.9092033333333334,0.0007700468961187764,0.302453590631485,0.001435177064524789,0.91332,0.0013160547101089578
105,0.31501542136073113,0.0017366322125592878,0.9093766666666667,0.000951358677541461,0.30140503317117695,0.0013816205299478918,0.91346,0.0012660963628413069
106,0.31390518978238113,0.0017261026161527347,0.9097733333333334,0.0007339580672248549,0.30041512638330453,0.0014093073113340228,0.9138999999999999,0.0012825755338381152
107,0.31281693756580353,0.0017199522492587435,0.9100100000000001,0.0009118509868515702,0.29940558433532716,0.0013696351295234962,0.9140600000000001,0.0012116104984688878
108,0.3117456917464733,0.001713841112225771,0.9103633333333333,0.0007713084121586567,0.2984497049450875,0.001392305390722072,0.9143399999999999,0.0012340988615179925
109,0.31069285511970524,0.0017103473106130107,0.91056,0.0009183015723484273,0.2974749702215195,0.0013629659305590992,0.91456,0.00133902949930163
110,0.30965549439191814,0.0017072447046386145,0.9109233333333332,0.0008711104024939686,0.2965485635399819,0.0013823822116332644,0.9148,0.00132853302555869
111,0.3086340224742889,0.0017057369535808992,0.9111799999999999,0.0009210048859804941,0.295604807138443,0.001360447881937949,0.91502,0.0013971399357258754
112,0.30762660801410674,0.0017047483602680576,0.9114966666666666,0.0008355304369746497,0.2947047489881515,0.001376760163260082,0.91518,0.001375499909123948
113,0.3066332691907883,0.0017049022308898995,0.9117466666666667,0.000817805328642196,0.2937898883223534,0.001360499026035018,0.9153,0.001488287606613748
114,0.305653054267168,0.0017055724488088924,0.9120733333333334,0.0008234918875671129,0.2929136034846306,0.0013748600597777059,0.91584,0.001404635183953458
115,0.3046856938302517,0.001707072688817367,0.9122733333333333,0.0008212964006848124,0.29202534139156344,0.0013627307531817185,0.91598,0.0014956603892595855
116,0.30373047351837157,0.0017089886842586953,0.9126066666666667,0.000800659450425524,0.2911711037158966,0.0013761404873303717,0.9163399999999999,0.0014741099009232999
117,0.3027870826423168,0.001711506057697987,0.91281,0.0008438173841404874,0.29030746102333066,0.001367613629718756,0.91638,0.0013386560424545296
118,0.3018549992144107,0.0017144062589636523,0.9131,0.0008422027995415308,0.28947340220212936,0.0013797552178030363,0.9168200000000001,0.0015482247898803135
119,0.30093388348817823,0.0017177906461213587,0.9133366666666667,0.0008127798663298698,0.28863252758979796,0.0013740760744825188,0.91692,0.0014720733677368344
120,0.30002332091331485,0.0017216469654062526,0.91365,0.000823019508341697,0.287817490696907,0.0013847926750998267,0.9172399999999999,0.0014328293687665707
121,0.2991230553388595,0.001725920678425941,0.9138733333333333,0.0008431587434562303,0.2869977688789368,0.0013811516499139583,0.9175000000000001,0.0014983324063771516
122,0.29823272794485095,0.0017304875499432836,0.91415,0.0007894266555193212,0.2862003943324089,0.0013908823513359056,0.91776,0.00166823259769134
123,0.2973520474135876,0.0017354066361636928,0.9143966666666667,0.0008142310619364023,0.285400196313858,0.0013888738656784643,0.9178600000000001,0.0015946786510140703
124,0.29648069947957995,0.0017407093443227615,0.9147033333333333,0.0007144733880433955,0.28461916267871856,0.0013977572163166715,0.91808,0.001503994680841649
125,0.295618467181921,0.0017463020615523482,0.9149566666666666,0.0007635443667528381,0.28383765429258345,0.0013977234471282164,0.91828,0.0015690761613127964
126,0.294765147715807,0.001752225438001424,0.9152033333333331,0.0007631622806891584,0.28307339996099473,0.001406426934893837,0.9185000000000001,0.0014053469322555115
127,0.29392053082585334,0.0017585116986165088,0.9154466666666666,0.0008162754164836973,0.2823092129826546,0.0014076710263240713,0.91862,0.0015023315213360648
128,0.2930843545496464,0.0017649618601095081,0.9156566666666667,0.0008552614934757123,0.2815599316358567,0.0014157392065589911,0.91884,0.001431083505599848
129,0.2922563736140728,0.0017716663680245415,0.9159033333333333,0.0008518280995077308,0.28081254780292514,0.0014184625817456283,0.9189999999999999,0.0014300349646075205
130,0.2914363399147987,0.0017785619950566574,0.91616,0.0007772458498513784,0.2800780817866325,0.0014265572381947898,0.91934,0.0013921206844235924
131,0.2906239372491837,0.0017857089861937501,0.9164033333333332,0.0008408329203831554,0.27934595584869387,0.0014299425775965594,0.9195,0.0013838352503097989
132,0.2898191179335118,0.0017931250212511458,0.9166033333333333,0.0008037585320093,0.278625320494175,0.001437583184050856,0.91982,0.0013754999091239515
133,0.28902183055877684,0.0018007445491599419,0.9168466666666667,0.0008780818741880551,0.2779080814123153,0.00144178262065025,0.92006,0.0015549919613940014
134,0.2882316932082176,0.001808554876722035,0.9170533333333335,0.000930755368265796,0.27720119237899776,0.001449544230842556,0.9202400000000001,0.0016009372255025988
135,0.2874486750364304,0.0018166158028204286,0.9172466666666667,0.0009319483772065664,0.2764981380105019,0.0014540845358485045,0.9203800000000001,0.0016006248779773487
136,0.2866726344823837,0.0018247038016776277,0.9175233333333332,0.0009731535222039366,0.275804338157177,0.0014614729251438293,0.9205,0.0016217274740227096
137,0.2859033359587192,0.0018328258990743674,0.9177200000000001,0.0009656172464629781,0.27511444658041,0.0014669304061802834,0.9206799999999999,0.0015658863304850988
138,0.2851408156752586,0.0018409929860952023,0.9180266666666667,0.0009916736694430845,0.2744326400756836,0.0014742776753184064,0.92086,0.001607171428317452
139,0.28438483133912085,0.0018493261187097878,0.9182366666666667,0.0009097008055155612,0.2737548097968102,0.0014796612194940798,0.9212399999999998,0.0014449913494550446
140,0.28363508597016335,0.00185791201288806,0.9183999999999999,0.000855537517847385,0.2730846571922302,0.0014871695721265983,0.9214800000000001,0.0015449919093639178
141,0.282891361117363,0.0018666834606925824,0.9185633333333334,0.0008284356073682613,0.2724190264940262,0.0014933311002047016,0.9216999999999999,0.0014106735979666169
142,0.2821536238491535,0.001875600985142288,0.9187633333333334,0.0008395931554429951,0.2717603787779808,0.001500589747058764,0.92182,0.0014973309587395984
143,0.2814218130707741,0.0018846109462584998,0.9189400000000001,0.0008605230967266309,0.27110599786043166,0.0015072354341061941,0.92208,0.0015385057685949589
144,0.28069575473666186,0.0018936403810782862,0.9191433333333334,0.0008728624684845086,0.2704579782485962,0.0015147287100497108,0.92242,0.0013311649033835007
145,0.27997547373175624,0.001902697373865317,0.9192966666666667,0.0008305286134611572,0.2698145481944084,0.0015214228111722935,0.9226599999999999,0.0012915107432770515
146,0.2792607434093952,0.0019119049033997308,0.9195166666666668,0.0008387325093391322,0.2691769382357597,0.0015289772351660576,0.9229,0.0013266499161421663
147,0.2785514245927334,0.0019211707310993113,0.9197033333333333,0.0008651749983545101,0.26854376167058946,0.0015364669543897656,0.92308,0.001391761473816597
148,0.2778474323451519,0.0019304543801329373,0.9199566666666665,0.0009593545283736432,0.26791584491729736,0.0015443600608765963,0.92332,0.0012070625501605242
149,0.27714865639805797,0.001939786048142915,0.9201266666666668,0.0009514316697599863,0.26729269802570343,0.0015516130058070173,0.9235200000000001,0.0012214745187682059
150,0.27645486086606974,0.001949218843995605,0.9202999999999999,0.0009691777729372423,0.26667418926954267,0.0015594088434458058,0.92386,0.0011717508267545748
151,0.2757659447193146,0.001958759687950232,0.9205166666666665,0.0009810708435174552,0.2660595825314522,0.0015671557869121357,0.9241399999999999,0.0010406728592597997
152,0.27508181989192965,0.0019683559288479276,0.9206966666666666,0.0009980119126432282,0.265449783205986,0.0015748285826875997,0.92426,0.0010089598604503616
153,0.27440254017710686,0.0019780637201727027,0.92089,0.0009523071399967591,0.2648443406820297,0.0015823475627292328,0.92438,0.0009628083921528588
154,0.27372795820236206,0.0019878200543855104,0.9211266666666666,0.0009532546587583643,0.2642432472109794,0.001590051758773204,0.92454,0.0009396807968666505
155,0.27305784553289414,0.001997544974679679,0.92134,0.0009074996173859183,0.26364634960889816,0.0015973629775255299,0.9246800000000001,0.0008526429498916814
156,0.2723922498524189,0.0020071518841556796,0.9215466666666667,0.0009332142781210299,0.26305383443832403,0.001605058401638825,0.9247799999999999,0.000858487041253381
157,0.2717309981584549,0.002016859640694552,0.9217299999999999,0.0009707814721484446,0.2624652495980263,0.0016128850262004772,0.925,0.000877496438739199
158,0.2710739327967167,0.0020267033302240477,0.9219033333333334,0.0009623033709687127,0.2618809154629707,0.0016207445384365602,0.92512,0.0006610597552415083
159,0.27042109295725825,0.0020365516920674747,0.9221333333333334,0.0009670257953585162,0.2613006556034088,0.0016285245234431965,0.92516,0.0006693280212272397
160,0.2697724372148514,0.002046270848450738,0.9223366666666667,0.0010293876281017426,0.26072467327117915,0.0016362747041983438,0.9254,0.0005612486080160892
161,0.26912784755229946,0.002055976794200756,0.9225166666666667,0.0010516521393608635,0.2601521620154381,0.0016444226136566363,0.9254999999999999,0.0005338539126015565
162,0.26848725900053977,0.002065711131950083,0.9226833333333332,0.0010747738780268134,0.25958332419395447,0.001652229512410774,0.9257199999999999,0.0005974947698515961
163,0.2678505975008011,0.002075412516936436,0.9228833333333334,0.0010751614865787764,0.25901812672615054,0.0016600173938011319,0.9259599999999999,0.0005319774431307872
164,0.26721781507134434,0.0020850553994326664,0.9230833333333333,0.0010818579697292165,0.25845618724823005,0.0016681952128195455,0.92608,0.0004147288270665706
165,0.2665888111293316,0.002094672925746227,0.9233100000000002,0.0011132160616878898,0.25789753735065457,0.0016765436651144925,0.9262,0.0005291502622129018
166,0.26596347600221637,0.0021044349526217285,0.9234833333333332,0.001111243047722237,0.25734215289354323,0.0016848226533898462,0.9263199999999999,0.0005118593556827948
167,0.2653417049348355,0.0021141981367928235,0.9236666666666666,0.0010880665829300117,0.2567903944849968,0.001693089682347288,0.9263999999999999,0.00044721359549997644
168,0.26472350999712946,0.0021239600150383896,0.9238666666666667,0.0011213211453954812,0.2562421312928199,0.0017011038862304163,0.92648,0.00044944410108485003
169,0.26410888746380806,0.002133744393199709,0.92401,0.0011275957707540148,0.255697129368782,0.0017092726835075476,0.92652,0.000526307894677626
170,0.26349774122238157,0.002143532330723514,0.92419,0.0011117178898742517,0.2551554304361343,0.0017175203012567474,0.9265599999999999,0.0005272570530585929
171,0.2628899873793125,0.0021532890562884115,0.9244066666666667,0.0011432531555949053,0.2546168199181557,0.0017259480849027434,0.92674,0.0006228964600958824
172,0.2622856232523918,0.002163100919195521,0.9245800000000001,0.0010767363238560392,0.2540809991955757,0.0017343861569684882,0.9268799999999999,0.0006648308055437737
173,0.2616846272349358,0.0021730665558225143,0.9247966666666667,0.0011068222782161987,0.25354862093925473,0.0017431760908857314,0.92706,0.0007266360849833747
174,0.26108686029911043,0.0021831590435384862,0.9249499999999999,0.001122249724635476,0.25301889061927796,0.0017518406479440777,0.92724,0.0007503332592921525
175,0.26049226984381674,0.002193321057230249,0.9251033333333334,0.0011648438140416312,0.25249194949865345,0.0017606958324192714,0.9273399999999998,0.0007569676347110171
176,0.25990078791975973,0.002203580356649927,0.92527,0.0011442731802812716,0.2519680398702622,0.0017696668194902684,0.9274800000000001,0.0007661592523751298
177,0.25931249395012856,0.0022139035502896677,0.9254433333333333,0.0011018671022910134,0.2514471465349197,0.0017784779309080864,0.92766,0.000847348806572579
178,0.25872740119695664,0.002224207529779764,0.9255966666666666,0.0010722769128250834,0.25092935711145403,0.0017872731831784527,0.9279,0.0008544003745317629
179,0.2581454059481621,0.0022344398387850045,0.9257833333333334,0.0010708900763176587,0.2504140922427177,0.0017958715251824293,0.92798,0.0008555699854483018
180,0.2575664557516575,0.0022447147764905694,0.92599,0.0010864442512669905,0.2499013662338257,0.0018045711719612805,0.92814,0.0009396807968667106
181,0.256990576684475,0.0022550050101342364,0.9261466666666667,0.0010830384213970027,0.2493915632367134,0.001813237928907577,0.9282,0.000938083151964693
182,0.2564176906645298,0.0022653481876648454,0.9262866666666667,0.0010809203897090428,0.24888451397418976,0.001821678792305206,0.92828,0.0009203260291875036
183,0.2558477453887463,0.0022756460174568863,0.9264366666666668,0.0010668879978704062,0.2483800712227821,0.0018301639457905905,0.92842,0.0008927485648266202
184,0.255280629247427,0.0022858389917839394,0.9265999999999999,0.0010370229827089893,0.24787832766771317,0.0018383670050153335,0.9285800000000002,0.0009011104260855195
185,0.2547163179516792,0.002296076230670909,0.92676,0.0010236508736436115,0.2473786750435829,0.0018464965688738287,0.9288399999999999,0.0009316651759081644
186,0.25415483191609384,0.002306357940305399,0.92696,0.001036393318731435,0.24688131541013716,0.0018550035712622866,0.92896,0.000944986772394227
187,0.2535960164666176,0.0023167163739647454,0.9271533333333334,0.0010037706688061437,0.24638648301362992,0.0018636852119675766,0.9290999999999998,0.0008185352771872451
188,0.25303986057639116,0.0023272710697108683,0.9272899999999998,0.0009944708252242293,0.24589397013187414,0.0018723726492988263,0.92936,0.0007635443667528387
