Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,0.5652208882570267,0.009318121640384465,0.8627633333333333,0.003079578795152921,0.5320944839715958,0.009176486296454294,0.87112,0.003233728498189006
34,0.5521578550338745,0.008773592521016962,0.8647599999999999,0.0030069964711947512,0.5202059763669966,0.008669960447766576,0.8733599999999999,0.002730018314956855
35,0.5400779476761818,0.008277103800165143,0.8666166666666667,0.002832303734496807,0.50918674826622,0.008193022880229538,0.8750399999999999,0.002850087717948369
36,0.5288783523440361,0.007821724205478555,0.8684066666666667,0.0025829999784918443,0.49895547032356263,0.007763909261413761,0.8769399999999999,0.0023933240482642685
37,0.5184732562303542,0.0074000770342946545,0.8702066666666667,0.002428894352946976,0.4894457894563676,0.007336358817151164,0.8788,0.002505992817228357
38,0.5087968185544014,0.007000581293167917,0.8717733333333333,0.0019813926079064997,0.4806320035457611,0.006951732972316328,0.8798400000000001,0.0023522329816580926
39,0.4998224201798439,0.006600881777699557,0.8732899999999999,0.0021563407790874526,0.4726154166460037,0.006515689333031248,0.88102,0.0017725687574816507
40,0.4916393682360649,0.006149779183759479,0.8743700000000001,0.0018251483957932235,0.4657896029949188,0.006322533279442362,0.8819999999999999,0.0021828879952943267
41,0.48465411454439156,0.005831859879288383,0.87518,0.0022090219052281744,0.4621789854764938,0.010787459113559848,0.8803000000000001,0.007045211139490428
42,0.4807762166857719,0.009678646990225635,0.8740633333333333,0.007036318481832488,0.4661119604110717,0.029829876932442743,0.8750599999999998,0.016182336048914534
43,0.48438032299280165,0.029031329054742514,0.86928,0.015467530507485656,0.48915937542915344,0.08593619215957782,0.8650800000000001,0.039110254409809204
44,0.5061424478888512,0.08199264740448664,0.8592733333333333,0.03764705905586191,0.47300608456134796,0.03346162506313934,0.86312,0.021368832443537926
45,0.4900031557679176,0.03259314279365457,0.8569866666666666,0.020046852759362403,0.525839119553566,0.07876512987428874,0.8285,0.04460958417201395
46,0.5411802387237549,0.07607636872328706,0.8245833333333333,0.04400995310406749,0.5417299234867096,0.06458355163803474,0.8211600000000001,0.029572250506175544
47,0.5549301263689996,0.061148417329244455,0.8174566666666667,0.02749301325387558,0.5443030697107316,0.03188770202249003,0.8117999999999999,0.02009651711118127
48,0.5578844314813614,0.031158436169396158,0.80848,0.01948292842464914,0.5521129965782166,0.03346350379890623,0.80734,0.01755314786583878
49,0.564742298424244,0.032170071989545086,0.8046166666666666,0.017327254543060194,0.5282511234283447,0.019863182735200848,0.8196,0.013720058308914021
50,0.5424017697572708,0.019257775684312334,0.8157300000000001,0.012999077958754546,0.5358772921562195,0.021741441948701912,0.8150999999999999,0.010395912658348013
51,0.54902328312397,0.021023676019953027,0.8122666666666666,0.01028549410037692,0.5130480927228928,0.011673666044709317,0.8290200000000001,0.008297409234212835
52,0.5274021509289741,0.011137475725207402,0.8241066666666667,0.008056713901392353,0.5200712263584137,0.012978116057593,0.8243599999999999,0.006654547317436464
53,0.5336357095837593,0.012677407436764881,0.8211966666666667,0.006099082353563973,0.4994222873449326,0.006761205611215531,0.8370599999999999,0.004403748403349123
54,0.513882392346859,0.00614702692347987,0.8323666666666666,0.0044126239359365185,0.49990582823753354,0.011512626618994475,0.83614,0.008778553411582108
55,0.5140255010128021,0.011863824833619361,0.8324933333333332,0.009048485140250447,0.48491277158260343,0.01135338880597486,0.84572,0.003982712643412778
56,0.49947004169225695,0.010955059933542328,0.8405766666666669,0.004063772877511694,0.47357887685298916,0.01605265796069289,0.8501799999999999,0.010042011750640463
57,0.48842995107173925,0.01636762943381701,0.8461066666666668,0.012186152204677062,0.45846620678901673,0.01721603703136889,0.85906,0.008413560482934698
58,0.4734834781289101,0.016790928486433924,0.8543533333333334,0.006975666037495413,0.4428064620494842,0.01829325574668572,0.8657400000000001,0.010086525665460836
59,0.4583919656276703,0.018377211002068673,0.8608033333333334,0.012249452368711588,0.4256475722789764,0.01521862105935738,0.8754,0.007701947805587857
60,0.4412757205963135,0.014930923778003499,0.87023,0.006449638232748692,0.4109714823961258,0.012520841554287057,0.88096,0.008359306191305586
61,0.4271237653493881,0.01272739321550851,0.8756266666666667,0.008883212944775233,0.3979949790239333,0.008251772915329506,0.88742,0.004732018596751241
62,0.4139992648363114,0.008048325510920816,0.8824200000000001,0.003768093387613657,0.3882364577054977,0.005767165335291831,0.8896599999999999,0.0053798698869025165
63,0.40457548201084137,0.006286825053817076,0.8851466666666667,0.005415274179987956,0.3806250900030136,0.004542884881724911,0.8940400000000001,0.0027491816964325994
64,0.39670183986425406,0.004357486975148701,0.8892466666666667,0.0013770641072787776,0.3746453803777695,0.0035965381926109465,0.8952599999999998,0.0034136490739383415
65,0.39091997087001795,0.004235628451184433,0.8904133333333334,0.003751803270132626,0.3700383579730987,0.004141404918447469,0.89734,0.002221035794398675
66,0.38603315204381944,0.004027209505848146,0.8924666666666667,0.0008984554647962104,0.3659663271903992,0.0036710792964567574,0.8982800000000001,0.0022331591971912384
67,0.382083548605442,0.00419827315647048,0.8930733333333333,0.0027832235507291195,0.36275490492582324,0.004343834963831866,0.89936,0.0020268201696252955
68,0.37860694408416745,0.004297228365843028,0.8945233333333332,0.001264889103615227,0.35961635351181026,0.003957888153000967,0.89992,0.00248937743221067
69,0.3755461126565933,0.004392627271608904,0.89484,0.002327092845399768,0.3570985287427902,0.0045485463691913725,0.90068,0.0020861447696648404
70,0.37278219372034077,0.004552326493595814,0.8957566666666666,0.0012767471689153816,0.3544834664463997,0.00426621960197099,0.9006599999999999,0.0023136551169091776
71,0.3702168247103691,0.004626727272043672,0.8962800000000002,0.0021516595662159363,0.3523737609386444,0.004795539951800358,0.90158,0.002302607217916236
72,0.3678821277618408,0.00484325321003461,0.8967233333333333,0.0015154573933671247,0.3501277950406075,0.004694644461549117,0.9017000000000002,0.002527844931952884
73,0.3656608808040619,0.0049729658804443565,0.8971766666666667,0.0019972411527460457,0.3483057424426079,0.005163994749381949,0.90258,0.0023541452801388997
74,0.36363785415887834,0.005261984815143017,0.8975566666666668,0.001834643471268129,0.34638165682554245,0.005364517920331999,0.90258,0.0025371243564319326
75,0.3617117938399315,0.0055350667370988585,0.8979566666666667,0.002119112759833428,0.3447958081960678,0.005754925361112098,0.9029,0.0025426364270182853
76,0.35995181918144226,0.005918758924436864,0.8982033333333334,0.0021268586642693844,0.34319916725158695,0.006431165986188057,0.90316,0.0029577018105279534
77,0.35832227289676666,0.0064603460714640825,0.8985566666666666,0.002532746642590897,0.3418185698986054,0.00670172800529426,0.90364,0.0027933850432763367
78,0.3568003791570663,0.006953603357897548,0.8987300000000001,0.0027288428561083357,0.3405844977498055,0.008070950045243728,0.9038799999999998,0.003238363784382484
79,0.35549580663442615,0.00792915934305868,0.8988733333333334,0.0033319288707893764,0.33937024652957914,0.008149304805037642,0.90424,0.0034224260401066555
80,0.35418002158403394,0.00850754204181698,0.89911,0.003568585932208347,0.3385369244217873,0.010397780556332864,0.9040600000000001,0.004465758614166233
81,0.3532302895188332,0.010069865635961843,0.8991933333333334,0.004028209555400777,0.3374060085415841,0.010122468561621871,0.9042,0.0042632147494584575
82,0.3520436617732048,0.010591688465326852,0.8993599999999999,0.00469516003750434,0.3369539764523506,0.01326128737434852,0.9040600000000001,0.005357518082097335
83,0.35142749905586246,0.012750950770594446,0.8993966666666665,0.005257777308161929,0.3357428973913193,0.012296225910318127,0.90412,0.005282234375716378
84,0.3502061739563942,0.012863903539827292,0.8994866666666667,0.0056898594007233376,0.33550068378448483,0.015943132567262486,0.9042600000000001,0.006355155387557396
85,0.34976201474666596,0.0152849789974854,0.8996033333333333,0.006092873797405562,0.33398337364196784,0.013817411881137267,0.9047000000000001,0.005570457790882195
86,0.3482649120688438,0.0144535799907043,0.8995966666666666,0.006571861312528682,0.33358171105384826,0.01711820289814041,0.9046,0.007028513356322189
87,0.3476575520634651,0.016396034877487805,0.8998333333333333,0.006651012871903212,0.3316427838802338,0.013638512323743131,0.905,0.005247856705360751
88,0.3457272934913635,0.014284470864488853,0.9002099999999998,0.006432627336045858,0.33068821996450426,0.01568363595118025,0.9054599999999999,0.006034318519932447
89,0.3446240523457527,0.01503228975048225,0.9005999999999998,0.006004049559348331,0.3285888975858689,0.011645921434322878,0.90554,0.004710944703559998
90,0.3424556840956211,0.012194117607963757,0.9012399999999999,0.005217872597567354,0.32700441688299176,0.012254819907128896,0.90622,0.004283339818412778
91,0.3408405005931855,0.011833607920512903,0.9016666666666667,0.0046872314737900975,0.3252898687124252,0.009541912644695217,0.9065999999999999,0.003825571852677682
92,0.33892203465104104,0.009807058971203639,0.90212,0.004218056424468515,0.3233029219508171,0.00928070016377176,0.9069600000000001,0.0033842281246984685
93,0.3370562116801739,0.009237547117580585,0.90281,0.003647784715869798,0.32233037978410717,0.009540569626842247,0.90744,0.0038298825047251867
94,0.33572143465280535,0.009392061286141586,0.90305,0.0038534976896897446,0.3201251763105392,0.008791400873186153,0.9077999999999999,0.002862691041659886
95,0.3337898609042168,0.009082752547980601,0.9038766666666668,0.003534936743108415,0.31982285231351854,0.011270164032345755,0.90746,0.0046349757280918
96,0.33298171401023857,0.010848984483487143,0.9037600000000001,0.004602107005371486,0.3173665609955788,0.009786659236029302,0.90832,0.0032460745524402184
97,0.33092550382018093,0.010206099826896799,0.9045400000000001,0.004075308440951287,0.31736641258001325,0.01273611710422539,0.9082800000000001,0.005017668781416316
98,0.33031506925821297,0.012198832150841924,0.9045033333333332,0.004971856907746935,0.31456853628158565,0.010243548767268792,0.909,0.00354471437495319
99,0.32799949079751967,0.010688368159039844,0.9052633333333333,0.004362456621879137,0.31444363623857496,0.012553139713840158,0.9093199999999999,0.004837044552203328
100,0.3272139115631581,0.01199734147023142,0.90535,0.004905000283157769,0.31138952970504763,0.00925934449454292,0.9097799999999999,0.0032337284981890425
101,0.3246688488125801,0.009692550050563,0.9061433333333333,0.003969442306196414,0.3109025141596794,0.010500780520300599,0.9104000000000001,0.0037881393849751597
102,0.32352772861719126,0.010001129524638212,0.9063133333333333,0.0040390868054823855,0.3078960052132606,0.007122756593947539,0.9111600000000001,0.0018875910574062203
103,0.32100383758544926,0.007526081217369783,0.9072866666666666,0.00292411905062403,0.3071008399128914,0.007515535063512618,0.9113399999999998,0.0028483328457186976
104,0.31960157513618465,0.00712072769574823,0.9076566666666667,0.002736141849799169,0.3044500696659088,0.004774346709406468,0.9124800000000001,0.001173456432936473
105,0.3173732623457909,0.005150489584527591,0.9083366666666667,0.0019811051909926184,0.30353925585746766,0.004824369624517406,0.9122199999999999,0.0019018412131405818
106,0.31592257842421534,0.004561857807797791,0.9089033333333333,0.0015364280364244768,0.30134400159120556,0.002983838317204841,0.91332,0.0010084641788382887
107,0.31407973885536195,0.003355354569602981,0.9094700000000001,0.001101917520607728,0.300453171133995,0.003041096295644268,0.91306,0.0017700282483620918
108,0.3127160277962685,0.0029268471903512064,0.90983,0.0010438576957080324,0.2986439129710198,0.001984810439695724,0.9141999999999999,0.0009460443964212756
109,0.3111949600279331,0.0023655936223046536,0.9103366666666666,0.0009182864476839702,0.2978150486946106,0.0021509677975392284,0.9137599999999999,0.0019882152800941937
110,0.3099510517716408,0.0021706413610388946,0.91066,0.0008898033490609756,0.2962771937251091,0.0016043773441949728,0.91476,0.0011081516141756094
111,0.3086487278342247,0.001976746160842107,0.9110766666666666,0.0008437350821726224,0.2955039596557617,0.0018288226963176918,0.91442,0.001889973544788356
112,0.3075072133541107,0.0019227585922118823,0.9112833333333332,0.0008649823376487931,0.2941464039683342,0.001518652458707976,0.9155199999999999,0.0012637246535539383
113,0.3063442280888557,0.0018656201724086203,0.9117766666666667,0.0008760390655925642,0.2934148609638214,0.0017488727122348835,0.91526,0.001714059508885286
114,0.3052802328765392,0.0018609859278772172,0.9120066666666669,0.0009998333194420638,0.29217592447996144,0.0015171253297428754,0.9160999999999999,0.0011575836902789857
115,0.3042049737274647,0.0018400423519794574,0.9122733333333333,0.0008681557719928505,0.2914736020565033,0.0017436021999238823,0.9158799999999999,0.0018033302526160554
116,0.3031974096596241,0.0018475392802867233,0.9126666666666667,0.0009521175230913886,0.29031758159399035,0.001530450162081711,0.91644,0.001064424727258808
117,0.3021810956299305,0.0018344020795040405,0.9128399999999999,0.0008494769632609246,0.28963768333196643,0.0017575056508053572,0.9163,0.0017677669529663886
118,0.30121595978736876,0.0018441782076911819,0.9132933333333334,0.0009876740352970268,0.2885410159826279,0.0015441192175561604,0.91694,0.0011058933040759289
119,0.3002411861717701,0.0018334621943396831,0.9133233333333333,0.0009200392503704009,0.28787859290838247,0.0017763649135432308,0.9167200000000001,0.0018458060569843202
120,0.29930918648839,0.0018446931552151804,0.9138866666666667,0.001035038914995704,0.28682731419801716,0.0015559316582238474,0.9173600000000001,0.0011193748255164603
121,0.2983659410476685,0.001834902881396278,0.9138633333333332,0.0009509790276925698,0.28617911577224736,0.0017942073116381989,0.91706,0.0017826945896591362
122,0.29746046394109726,0.0018468604675200989,0.9144633333333333,0.0010201715542005878,0.2851630172133446,0.0015652202942818343,0.9179600000000001,0.001228006514640664
123,0.296541545689106,0.0018368732295412484,0.9144599999999998,0.0009741520529270976,0.2845257344841957,0.0018079170631284593,0.91752,0.0016589153082661647
124,0.29565806508064274,0.0018491943010169288,0.9149766666666667,0.0009185284124317649,0.2835394588112831,0.0015716291629293796,0.91828,0.001446374778541117
125,0.2947594971954823,0.0018385572615553483,0.9149633333333334,0.0009520008169930575,0.28291152775287626,0.001815476496357,0.9180000000000001,0.0015921683328090723
126,0.2938946548104286,0.0018504397721863138,0.9154933333333334,0.0009275565271782503,0.28195130646228794,0.001572287051742463,0.9188599999999999,0.0014909728367746991
127,0.29301350802183157,0.0018384984894005679,0.9154766666666665,0.000946822170326755,0.2813300761580467,0.0018130116182420994,0.91842,0.001454991408909384
128,0.2921642416715622,0.0018484279738706403,0.9159700000000001,0.0008879126583672036,0.2803932523727417,0.001566396100217646,0.9194999999999999,0.0015313392831113504
129,0.29129877373576163,0.0018349913667366482,0.91591,0.0009782779654974247,0.2797772154211998,0.00180005693333778,0.91882,0.0016099689437998538
130,0.2904634214937687,0.001842649770553113,0.9164033333333335,0.0008791883883572718,0.27886261910200116,0.0015540571189225898,0.91982,0.001648332490731151
131,0.2896124964952469,0.001828462843215505,0.9164,0.0008994597143718184,0.2782502445578575,0.0017773746051017658,0.91938,0.0014669696656713063
132,0.2887896585464478,0.0018335883398209528,0.9168266666666666,0.0008480041928616717,0.27735699236392974,0.0015362188065990115,0.92028,0.001605303709582704
133,0.28795242547988886,0.0018189182182330843,0.9168233333333333,0.0008655120513955875,0.27674809634685515,0.00174670538917499,0.9199999999999999,0.0014071247279469764
134,0.28714166551828385,0.0018219528664086993,0.9172766666666667,0.0008711901182992466,0.27587587356567383,0.0015150720801655837,0.92086,0.0014010710188994836
135,0.28631799012422565,0.001808421508931261,0.9172766666666667,0.0009501900394716529,0.2752697271108627,0.0017104407580187258,0.92038,0.001507315494513338
136,0.2855187553167343,0.0018101975052025221,0.9176433333333334,0.0009074996173859227,0.2744191733002663,0.0014933650997552297,0.92114,0.001304990421420852
137,0.2847084130346775,0.0017989380412071383,0.9177033333333334,0.0010240442698764257,0.2738149356842041,0.0016720256397928577,0.9208399999999999,0.0013427583550289673
138,0.2839201200008392,0.0018002252952345331,0.9179966666666667,0.0009611480403952261,0.27298581093549734,0.0014733056768679363,0.9214799999999999,0.0012029131306956875
139,0.2831233422458172,0.0017920664193050212,0.9181133333333336,0.0009010333573796467,0.27238398432731625,0.0016344653011210793,0.9213799999999999,0.00113666177907062
140,0.2823462671041489,0.0017938563607643031,0.9185166666666665,0.0009095939264920039,0.2715772205591202,0.00145647817308439,0.9220200000000001,0.0013386560424545181
141,0.28156337723135944,0.001789389962052698,0.9186399999999999,0.0009032041728079604,0.2709778320789337,0.0016014924891165597,0.92182,0.0010802777420645011
142,0.28079810172319414,0.0017926199196212735,0.91895,0.0009269873545824179,0.27019299954175946,0.0014463475068205228,0.9225199999999999,0.0013330416347586177
143,0.2800292119383812,0.0017919667016828612,0.9190799999999999,0.00086123296628866,0.2695965799689293,0.0015748719392241878,0.92218,0.000988433103452144
144,0.27927583411335943,0.0017969099401832181,0.9194533333333335,0.0009796824882469712,0.26883371591567995,0.0014417071723650467,0.9229,0.0012165525060596064
145,0.27852068036794664,0.0017995009164659425,0.9195333333333332,0.00089504810547322,0.2682401403784752,0.0015545770575681073,0.9226599999999999,0.0009864076236526461
146,0.27777898967266085,0.0018059951411686203,0.9198666666666668,0.0010326610716439673,0.26749904841184613,0.0014422084557739754,0.92344,0.0011238327277669083
147,0.2770377035439015,0.0018113971475076204,0.9199866666666667,0.0008872084810735095,0.2669089969992638,0.0015417596228909521,0.9232799999999999,0.0010825894882179321
148,0.2763080263137817,0.0018192958840745337,0.9202733333333333,0.001007030839205592,0.2661888027191162,0.0014478009278075033,0.92362,0.0011691877522451112
149,0.275580103546381,0.0018267746119072096,0.9203000000000001,0.0009559027147152287,0.2656024518609047,0.0015355644348198402,0.9236799999999998,0.0009257429448826505
150,0.27486221671104427,0.001835850671021912,0.9206366666666668,0.0010031478233816647,0.2649019595980644,0.0014575994040858897,0.9240999999999999,0.0010416333327999334
151,0.2741470918059349,0.0018448887097948512,0.9207000000000001,0.001018645614965651,0.26431928724050524,0.0015345776069077565,0.92416,0.0007797435475847253
152,0.273440712839365,0.0018547200806037177,0.9209799999999999,0.0010670832519849836,0.2636380028724671,0.0014698282393778832,0.92426,0.0010261578825892237
153,0.27273805603384965,0.0018647153149927561,0.9211033333333333,0.0010200354024356227,0.2630595916509629,0.0015376093847479196,0.9244600000000001,0.0008648699324175909
154,0.27204318076372147,0.0018752192060480456,0.9213466666666668,0.0010232980449941856,0.26239608675241466,0.0014838474170903683,0.9246599999999999,0.0010382677881933496
155,0.27135239526629445,0.0018858389367463313,0.9215033333333332,0.0010080509246396141,0.26182226538658143,0.0015437960641526654,0.9247799999999999,0.0007596051605932913
156,0.270668563246727,0.0018967606897813735,0.9218033333333334,0.0010179227213628344,0.26117541193962096,0.0014988650933432717,0.9250399999999999,0.0009633275663033835
157,0.2699890296161175,0.0019076692422183624,0.9219966666666668,0.0010337633513848843,0.2606060987710953,0.0015522766487294198,0.9252400000000002,0.000598331012066013
158,0.26931575879454617,0.0019187333705307872,0.9223133333333333,0.0010685790149124114,0.2599743917584419,0.0015147382486573767,0.9255599999999999,0.00079246451024633
159,0.26864691913127897,0.0019297882749985745,0.9224933333333333,0.0010229722489990202,0.2594099828600884,0.0015623526419698995,0.9255399999999998,0.0004929503017546867
160,0.26798373952507976,0.0019408586587835767,0.9227033333333334,0.0010961042124015405,0.25879253655672074,0.0015312891165610056,0.92574,0.0006465291950097518
161,0.26732494622468944,0.001951893139247944,0.9228333333333334,0.0010959521481849525,0.25823258638381963,0.0015735385421075387,0.9259000000000001,0.0004636809247747506
162,0.2666713063418865,0.0019627799201165125,0.9230566666666666,0.0011404555619965962,0.25762850016355515,0.001547493752269082,0.92606,0.0007127411872482454
163,0.26602198511362074,0.0019735147530430463,0.9232100000000001,0.0011031898194680115,0.2570729455351829,0.001585484632205994,0.9263399999999999,0.0006877499545619189
164,0.2653774702548981,0.0019842160323704392,0.92347,0.0010987619295269374,0.2564809477329254,0.0015637322718453765,0.9265000000000001,0.0006892024376044834
165,0.26473726361989974,0.00199478709570236,0.9236033333333333,0.00111482435088821,0.25593039423227315,0.0015975308705266599,0.9264999999999999,0.0006855654600401179
166,0.2641015037894249,0.002005169723413983,0.9239066666666667,0.0010783603809076572,0.25534958362579346,0.0015793867302641255,0.9267800000000002,0.0006418722614352446
167,0.2634698329865933,0.002015406724200918,0.9239966666666666,0.0010000972174965075,0.2548034173250199,0.0016100244817710344,0.9267200000000001,0.0007596051605933014
168,0.2628423507511616,0.002025572844938176,0.9242699999999999,0.0010654550410244446,0.25423320770263674,0.0015950405912107573,0.92706,0.0006268971207462964
169,0.2622186081111431,0.0020355111923118386,0.92437,0.0010312748313508475,0.25369177371263507,0.0016227928259649612,0.92698,0.0007120393247566979
170,0.26159862115979193,0.0020453499157042716,0.92458,0.0010406595131080836,0.25313081502914436,0.0016107812260700205,0.9273399999999998,0.0007127411872482238
171,0.26098244279623034,0.0020550700587205557,0.9247533333333333,0.0010680589871350213,0.25259418755769725,0.0016362949356924993,0.92728,0.0006058052492343866
172,0.2603699895739555,0.002064679887939927,0.9249300000000001,0.0010859839368568562,0.25204222619533534,0.0016265437840340441,0.92752,0.0007854934754662172
173,0.2597610850632191,0.0020742081938827294,0.9251133333333333,0.0010838075884995145,0.2515104722976685,0.0016492522301050948,0.9275200000000001,0.0005403702434442453
174,0.2591558094322682,0.0020836191579055373,0.9253033333333335,0.001099267432833768,0.25096701413393024,0.0016412893250712752,0.9278199999999999,0.0008700574693662607
175,0.2585540740191937,0.002092931458274075,0.9254899999999999,0.0010750064599289095,0.25044021219015117,0.0016619965862575052,0.9277200000000001,0.0005357238094391404
176,0.25795585125684745,0.0021021019898639116,0.9256566666666666,0.0010607649231672834,0.24990465223789218,0.0016561884339595717,0.92806,0.0007469939758793209
177,0.2573610609769821,0.0021111359993342175,0.9258766666666667,0.0010459976630525034,0.2493827921152115,0.0016748775579125102,0.9279999999999999,0.0005385164807134536
178,0.2567696413397789,0.0021200368680119263,0.9259499999999999,0.0010133141445552267,0.24885456204414366,0.0016704682439635133,0.9282999999999999,0.0006164414002968917
179,0.2561815668642521,0.002128881163007335,0.9261400000000002,0.0010402056420620344,0.2483378306031227,0.0016875124409867323,0.9282600000000001,0.0005412947441089899
180,0.2555966877937317,0.0021375480539137714,0.92624,0.0010353206695941294,0.24781611621379854,0.001684836678338718,0.92852,0.0007362064927722319
181,0.25501493379473683,0.0021461146702098405,0.9264933333333334,0.0009939818911831558,0.24730403095483783,0.0017001239512755876,0.9286,0.0006557438524302184
182,0.25443623676896093,0.0021546550607934476,0.9266333333333332,0.0009913514905309246,0.2467886584997177,0.0016991144726661556,0.92882,0.000645755371638528
183,0.25386053204536435,0.0021630607576965263,0.9268199999999999,0.0009704952916481258,0.24628100097179412,0.0017134789776640268,0.92888,0.0007014271166700001
184,0.253287782818079,0.002171361596734405,0.9270200000000001,0.0009166212109942043,0.24577134191989897,0.001713542021011155,0.9290199999999998,0.000672309452558878
185,0.25271802797913556,0.002179699029850517,0.9272066666666667,0.0009539828789518269,0.245268571972847,0.0017264629521751066,0.92912,0.0006870225614927047
186,0.252151148468256,0.0021879568072988077,0.92735,0.0009515338494592677,0.2447651666402817,0.001727263924859328,0.92932,0.0007259476565152448
187,0.25158722400665284,0.0021960703410457737,0.9275366666666665,0.0009636014621086559,0.24426728755235674,0.0017388531098097924,0.92942,0.000739594483484033
188,0.2510261780023575,0.0022041668109646245,0.9277366666666665,0.0009675570611941384,0.2437695893645287,0.0017405941740925202,0.9296200000000001,0.0007155417527999225
189,0.25046785905957225,0.002212242250275983,0.9278566666666667,0.0009793421828509575,0.24327618986368177,0.0017515623881670063,0.92972,0.0006140032573203738
