Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,1.0883442751169206,0.030980104506935904,0.7960466666666667,0.010491679242777743,1.0304069526195527,0.03019130939617173,0.8100200000000001,0.010114445115773823
36,1.0537922565937041,0.029823834029731978,0.8007233333333332,0.009966141290500611,0.9974998602867128,0.028970098101441414,0.81462,0.009501947168870192
37,1.0209733819961548,0.028610747659960536,0.8050033333333333,0.009769683834302012,0.9664006710052491,0.027722463173796157,0.8183,0.009366162501259486
38,0.9899162154197694,0.02737050332563043,0.80901,0.00913177146012756,0.9370878033638,0.02647594005074764,0.8221999999999999,0.008237718130647586
39,0.9606074062585831,0.026128829230441346,0.8128133333333333,0.008698861675210369,0.9095071389675141,0.02525889660359095,0.82538,0.008111226787607428
40,0.9329992862939834,0.024912697365674804,0.8162266666666668,0.00826464693068545,0.8835754256248475,0.024085171435034053,0.82826,0.007221703400168145
41,0.9070139787197112,0.023736096081579797,0.81943,0.007997042856234093,0.8592009797096252,0.022963269641057108,0.8310599999999999,0.007106546277904575
42,0.8825648223161696,0.022609755345476792,0.8225166666666667,0.007609588249920834,0.8362896595001221,0.02189997415156481,0.8336600000000001,0.006487526493202132
43,0.8595622128248215,0.021539900784027965,0.8252733333333333,0.007300937915394477,0.8147469749450684,0.020895211910781086,0.8360200000000001,0.006435604089749453
44,0.8379147937297822,0.020526878819694474,0.8278500000000001,0.007005959764530692,0.7944783024787903,0.01994765976690935,0.8385400000000001,0.00619338356635527
45,0.8175325758457184,0.01957041685425493,0.83025,0.006801552110445889,0.7753987948894501,0.019058107279776963,0.8407,0.005586591089385387
46,0.7983317577838898,0.018670126113256507,0.8325266666666666,0.006490212716938561,0.7574249131679535,0.0182235017902253,0.84276,0.005338820094365411
47,0.780230509519577,0.01782503997071011,0.8349466666666666,0.006114241117624028,0.7404776620864869,0.01744091529977184,0.8445199999999999,0.005021155245558516
48,0.7631503156423569,0.017032263454816624,0.83689,0.005838837879045638,0.7244826852083206,0.016708458219196566,0.8462799999999999,0.005016173840687723
49,0.7470194443464279,0.016288976577817776,0.8389433333333333,0.005439855492361671,0.7093716579675674,0.01602275825097973,0.8480000000000001,0.004552471856036004
50,0.7317701873779296,0.015592712191657334,0.84077,0.005260563446797145,0.6950808598995208,0.015379151463924103,0.8496600000000001,0.00428987179295609
51,0.7173400093317033,0.014940459529004819,0.8425466666666667,0.004975515048716051,0.6815519739389421,0.014776579431448193,0.85152,0.004164972989108093
52,0.7036710357666015,0.014330264556181412,0.8443233333333333,0.004699432589863018,0.6687306660413742,0.014211789706850263,0.8530599999999999,0.003758723187466716
53,0.6907104035615921,0.013758357686098403,0.8459266666666668,0.004562157140846642,0.6565667575597763,0.013681577913100214,0.85452,0.004025791847574854
54,0.678409060537815,0.013221813361544597,0.8474666666666668,0.004513067446624062,0.6450147737264633,0.013183054640866412,0.8558399999999999,0.0037467319092777266
55,0.6667211925387383,0.012717907888455575,0.8489566666666667,0.0042578130797655414,0.6340330231189728,0.012714309404427485,0.8572599999999999,0.003665105728352226
56,0.6556053466796875,0.012245047502729397,0.8504666666666667,0.004158809258002157,0.6235823931694032,0.012272539898189501,0.85884,0.0033328666339954766
57,0.6450232906341552,0.011800318823459716,0.8517666666666667,0.00404267169634689,0.6136278994083405,0.011854889851396457,0.86014,0.003263893380611582
58,0.6349396712779999,0.011381378193661076,0.8530266666666666,0.0038770263519007893,0.6041367688179016,0.011460333424841946,0.86176,0.003122979346713612
59,0.6253219875693321,0.010986114660404752,0.85442,0.0036462956849688056,0.5950787091255189,0.01108693982607514,0.86304,0.0031213779008636908
60,0.6161403395533561,0.010612832366341302,0.8558266666666666,0.003550715890258361,0.5864258917570114,0.010732871717267254,0.8641399999999999,0.0031285779517218467
61,0.6073672111034393,0.010259923790548478,0.8571,0.0034519318262870237,0.5781537872552871,0.010397337762685775,0.8655199999999998,0.0029903177088730563
62,0.5989773570299148,0.009926363416010364,0.8582433333333335,0.003441769570697278,0.5702388402223587,0.010078484231938554,0.86662,0.0029852973051271966
63,0.590946873664856,0.009610376988081605,0.8593933333333332,0.00337154349750308,0.5626590756177902,0.00977496432832904,0.8676600000000001,0.0029108418026405976
64,0.583254429578781,0.00931056579033508,0.8605333333333334,0.0031889348622315046,0.5553942131996153,0.009485609623990367,0.86876,0.003022912502868685
65,0.5758797597885132,0.009025686536584372,0.86175,0.003128941958198932,0.5484259409904481,0.009209559962461034,0.86972,0.003004496630052952
66,0.5688046442270279,0.008754566179880739,0.8627766666666666,0.002974161880074629,0.5417370223999024,0.0089452880356778,0.87056,0.0030286960890786156
67,0.5620116564035416,0.008496258682356796,0.8638266666666666,0.002957279154898929,0.5353113533258439,0.00869268055634752,0.8712,0.0032007811546558404
68,0.5554848301410675,0.008249979765055768,0.8647833333333332,0.0028681682114005715,0.5291348879337312,0.00845052237666277,0.87226,0.0027645976199077572
69,0.5492093632221222,0.008014992873605083,0.8657499999999999,0.002847684244356381,0.5231935287714004,0.008218304128769153,0.87328,0.0027133005731027468
70,0.5431713306307793,0.007790338781879527,0.8666233333333333,0.002781026988562153,0.5174746415019036,0.00799512406894922,0.87424,0.0026613906139460208
71,0.5373581514954566,0.0075752684333607176,0.8676866666666667,0.0026847149652140592,0.5119665921330452,0.007780444142889532,0.87514,0.0028623416986795673
72,0.5317578758001328,0.00736924101843631,0.8683766666666666,0.00259512363225079,0.5066584054231644,0.007574007807163673,0.87612,0.0026109385285755307
73,0.5263595009446144,0.007171719346888059,0.8692533333333333,0.0024138604396738016,0.5015397561788559,0.007374682588440506,0.87704,0.002590945773265072
74,0.5211525183916091,0.006981766159321375,0.87008,0.002293269136698387,0.4966008813381196,0.007182251129942434,0.87782,0.0026696441710459917
75,0.5161272534728051,0.006799068184137627,0.8711,0.002140320588655369,0.49183289200067526,0.006996720239509155,0.8785400000000001,0.0023233596363886706
76,0.5112746109366417,0.006623297276182589,0.8718233333333334,0.0021174735994680667,0.48722739100456236,0.006817779349722793,0.87924,0.002313655116909211
77,0.50658616232872,0.006454282957093732,0.8726200000000001,0.0020264021208919966,0.48277670586109167,0.006644737686085872,0.8798400000000001,0.0020255863348670666
78,0.5020540148615837,0.006291426150501417,0.8733699999999999,0.0020122679300287223,0.47847329497337343,0.006477250207096217,0.88064,0.002019405853215281
79,0.49767065072059624,0.006134276275082391,0.8739166666666668,0.0020005901906965523,0.474310261964798,0.0063153846021060025,0.88148,0.0020474374227311388
80,0.4934291660785675,0.005982594530703665,0.8745833333333334,0.001991335397833946,0.4702811077833175,0.006158572787137295,0.88214,0.0018187908071022939
81,0.48932279801368717,0.0058361239646638145,0.8752633333333332,0.0019521498121017335,0.4663794041872024,0.006006428935871375,0.88264,0.0015469324484281386
82,0.4853452197313309,0.005694643004848417,0.8759166666666666,0.0019165942015286995,0.4625997117757798,0.005858961127692724,0.8834199999999999,0.001709385854627315
83,0.48149097591638573,0.005557827269285159,0.8766266666666667,0.0019624460360591926,0.4589361310005188,0.0057161346150549994,0.88392,0.0017683325479106303
84,0.4777545494437218,0.005425562289699724,0.8771966666666666,0.002018951873291289,0.45538393652439113,0.005577418970352914,0.8844800000000002,0.0017253985046939283
85,0.4741306290626525,0.005297533829224288,0.8777566666666667,0.0018419720712081857,0.4519383870959282,0.005442599611554216,0.8850000000000001,0.0015049916943292918
86,0.47061448872089384,0.005173681446432263,0.8783633333333333,0.0017212075864216766,0.4485948675274849,0.005311768898891042,0.8855599999999999,0.0014081903280451058
87,0.46720134973526006,0.005053866957181012,0.8790033333333334,0.001636111582720175,0.4453488584756851,0.005184688884285683,0.8861000000000001,0.0014949916387726222
88,0.4638867207765579,0.004937743833507425,0.8796033333333334,0.0016035724007491907,0.4421961756944657,0.005060952363327717,0.8863,0.0014387494569938714
89,0.46066656190156935,0.004825080872100942,0.8802166666666666,0.0017104255480890021,0.43913299763202673,0.004940745475419786,0.8868199999999999,0.0011584472366059386
90,0.457536774456501,0.004715973627781383,0.88071,0.001690192296752014,0.43615588456392285,0.004823794558928542,0.88728,0.0011966620241321254
91,0.4544936605095864,0.00461004897873764,0.8812733333333334,0.0016487200422685225,0.4332610757350922,0.004710032852127215,0.88766,0.000952890339965726
92,0.4515337217450142,0.004507190604901733,0.8817233333333334,0.00161591907113087,0.43044558382034304,0.004599680271382414,0.88818,0.0011211601134539118
93,0.4486536775231362,0.004407360967392638,0.8821766666666667,0.0016548162032886996,0.42770596241950987,0.004492455453179648,0.8885,0.0012942179105544574
94,0.4458502157330512,0.0043105676879278115,0.8827366666666666,0.0015959758422009022,0.4250393817424774,0.004388160697778117,0.889,0.0012609520212918366
95,0.44312041479349135,0.004216635591298484,0.8832633333333332,0.0015541789543749383,0.422443142414093,0.004286679901316187,0.88946,0.0014397916515940957
96,0.4404614344239235,0.004125432513051373,0.8836466666666667,0.0014944062366036902,0.41991406613588333,0.004187726149773287,0.8898199999999999,0.0014923136399564573
97,0.43787043875455856,0.004036916927680615,0.8841233333333334,0.0013470440890252329,0.4174498228430748,0.0040914703518109405,0.8902599999999999,0.0014604793733565954
98,0.4353449397087097,0.003951055811145613,0.8845666666666666,0.0013316134741149122,0.41504801297187804,0.0039976827012512825,0.89068,0.001444645285182555
99,0.4328824148178101,0.0038677266010232587,0.8850033333333333,0.001322949146582865,0.41270638740062715,0.003906610909736399,0.89116,0.0011282730166054977
100,0.4304804968833924,0.0037869865817287164,0.8854900000000001,0.001225912358658249,0.41042263811826707,0.003818175320998981,0.8914799999999999,0.0009203260291874819
101,0.4281369906663894,0.003708705176350437,0.88591,0.0011678922134436569,0.4081947857737541,0.003732301301741632,0.8918000000000001,0.0012369316876852695
102,0.42584974902868267,0.0036327878431561145,0.8863533333333333,0.0012639993846693689,0.4060207024216652,0.003648866816243867,0.89216,0.0012739701723353239
103,0.4236167025566101,0.003559189729980804,0.88673,0.0012740682870239022,0.40389828848838805,0.003567789903274996,0.8925000000000001,0.0012206555615733698
104,0.4214357535839081,0.003487903684675679,0.8871166666666666,0.0012915860189876547,0.4018257510066032,0.003488952830282696,0.8930399999999998,0.001517563837207536
105,0.41930501645803453,0.0034186985575794483,0.8875166666666667,0.0012662828365819694,0.3998014026880264,0.0034123830496419548,0.8931800000000001,0.0014131525041551744
106,0.4172227559089661,0.003351513266598824,0.8878866666666667,0.0012495221308786374,0.39782340914011005,0.003338072851642325,0.8933800000000002,0.0013754999091239375
107,0.41518722033500677,0.00328642770222595,0.8883066666666666,0.0011814891733175703,0.3958901913762093,0.003265845659786784,0.8938199999999998,0.0012557866060759965
108,0.41319692236185074,0.0032233390644439163,0.8886633333333334,0.001265427024982276,0.3940001717805862,0.0031958149517141835,0.8939999999999999,0.0013038404810405593
109,0.4112502952814102,0.003162199063726506,0.8889933333333333,0.0013564967133514404,0.3921518623828888,0.0031278677567325272,0.8942,0.0014335271186831692
110,0.4093458128869534,0.003102915164729006,0.8893466666666667,0.0013750454537941738,0.39034397494792944,0.0030618858871519316,0.8945599999999999,0.0013612494260789086
111,0.40748198539018626,0.0030454382376912167,0.8896200000000001,0.001384958884267346,0.3885750963091851,0.002997864870709372,0.8948599999999999,0.0015274161188098155
112,0.4056573343575002,0.0029897834645819217,0.8899733333333334,0.0013689817789550739,0.3868438339233399,0.0029356494616787306,0.8951399999999999,0.0012953763931769385
113,0.40387066769599916,0.0029358646835612205,0.8902466666666667,0.0012875148327085176,0.38514911907911303,0.0028751024581569052,0.8955,0.001176860229593972
114,0.40212079849839216,0.002883616349317886,0.8905766666666667,0.0012665899099550155,0.3834895142316818,0.002816260755815792,0.8958200000000002,0.0011031772296417938
115,0.4004064819812775,0.0028330691367514952,0.8908900000000001,0.0011960931773440503,0.3818641229271889,0.002759443157749745,0.8961400000000002,0.0011013627921806792
116,0.39872659045457837,0.0027841569430695147,0.8912833333333333,0.0012656794398442487,0.3802717249393463,0.00270424339993548,0.8963000000000001,0.001191637528781298
117,0.397080043464899,0.002736784300981195,0.8915966666666666,0.0013173732281408367,0.3787112620472909,0.002650700539752365,0.8964599999999999,0.001006479011206883
118,0.3954657178223133,0.0026909914352013097,0.8918866666666666,0.0013437302970132107,0.3771816925406456,0.0025989258811350943,0.8969400000000001,0.0011696153213770512
119,0.39388249367475503,0.0026467924195243096,0.8921499999999998,0.00127235564559949,0.3756819573640824,0.002548991098758694,0.8971600000000001,0.0012300406497348165
120,0.3923294400274754,0.002604055226264816,0.8924933333333334,0.0012828245744796296,0.37421129983663565,0.002500579971374339,0.8973599999999999,0.001163185281887665
121,0.3908056439757347,0.002562687807586481,0.8927666666666667,0.001238895117074566,0.3727687182724476,0.0024537700637226488,0.89748,0.0013236313686219297
122,0.3893102612495422,0.0025226471145044895,0.8930299999999999,0.0012240302283849044,0.3713534748256207,0.0024084198505778718,0.8977600000000001,0.0011326958991714564
123,0.38784242218732834,0.002483939644912296,0.8933133333333334,0.0012136606701307587,0.3699644478559494,0.0023643663522161375,0.8979199999999998,0.0009833615815150992
124,0.3864012723565102,0.0024464831132852867,0.8935566666666667,0.001233423420133317,0.36860099363327026,0.0023217996095549974,0.8981200000000001,0.0009093954035511173
125,0.38498603570461276,0.0024102999388797217,0.8938633333333333,0.001181301071794203,0.36726246708631516,0.0022805230975231246,0.89826,0.0010237187113655989
126,0.3835959054529667,0.002375339586864882,0.8941099999999998,0.001174296479694158,0.3659480447471141,0.0022404833206263095,0.8986400000000001,0.0009555103348473829
127,0.38223007130622866,0.002341594460496994,0.8943933333333334,0.0011614526345151287,0.36465695133805276,0.0022016467765798237,0.89892,0.0011211601134539747
128,0.38088779622316354,0.0023090346311713454,0.89466,0.0011625283748031333,0.3633886694908142,0.0021641767693048953,0.89926,0.001154556191789725
129,0.3795684537589549,0.002277653341923401,0.8949300000000001,0.0011202306310160622,0.36214263358712195,0.002128064714651842,0.8995200000000001,0.0010059821071968101
130,0.37827148810029027,0.002247395359244302,0.8951633333333333,0.0010343677618075285,0.36091815429925916,0.002093261759813074,0.8997399999999999,0.0011545561917897839
131,0.37699612966179846,0.002218282393832042,0.89541,0.001000249968757816,0.3597144317924977,0.002059719231241468,0.89994,0.0010014988766843863
132,0.3757417909801006,0.0021902494558435574,0.89574,0.0009668534302341538,0.3585307818055153,0.0020273454319809313,0.9002000000000001,0.0009617692030835999
133,0.37450784426927564,0.0021631680106811903,0.8959466666666668,0.0010318806993920425,0.35736682933568953,0.001996028763922921,0.90048,0.0009757048734120072
134,0.3732937482297421,0.0021370998088798597,0.8961500000000001,0.000993660460676091,0.35622202634811406,0.0019657603072319387,0.9005999999999998,0.0007416198487095925
135,0.3720989556908608,0.0021119526498872814,0.8963966666666667,0.0009617980846079293,0.3550956181585788,0.0019365996216264868,0.9008200000000001,0.0006340346993658812
136,0.37092289036512377,0.002087772347626106,0.8966866666666669,0.0009742090809130231,0.3539871936142444,0.0019083819337772038,0.9009600000000001,0.0007893034904268611
137,0.3697650670409203,0.002064522058561037,0.8969066666666666,0.0009138289409585342,0.3528964028060436,0.0018811389001581328,0.90134,0.0008080841540335239
138,0.3686250028312206,0.00204211083091929,0.8971433333333334,0.0009124600447873506,0.3518227359652519,0.0018549992535603767,0.9014599999999999,0.0008173126696681671
139,0.367502149283886,0.0020205669208315934,0.8973633333333334,0.0008950015518298119,0.35076555019617073,0.0018299190176470264,0.90168,0.0008814760348416243
140,0.3663960168659687,0.0019998212412786517,0.8976366666666665,0.0008734828116351992,0.34972444447875023,0.0018058018912871683,0.9019600000000001,0.000661815684311039
141,0.3653061652779579,0.001979834998572989,0.89781,0.0008352145432960673,0.3486991496980191,0.0017825966132068345,0.9021000000000001,0.0006284902544988492
142,0.36423222154378887,0.0019606231344392613,0.8980033333333333,0.0007637080594049023,0.3476891974210739,0.0017601631118433754,0.90242,0.00046043457732889326
143,0.3631737774908543,0.001942234466826006,0.8982266666666666,0.0007295927326636462,0.346694245159626,0.00173849133592693,0.90258,0.0004969909455915908
144,0.3621303756833077,0.0019245928470344599,0.8984733333333332,0.0006520906549109531,0.3457137576341629,0.0017177430792256819,0.90284,0.00067305274681858
145,0.36110165557265284,0.0019076630487744337,0.8986666666666666,0.0005587684871413083,0.3447474268972874,0.0016978516077142292,0.9030400000000001,0.0006228964600958775
146,0.36008719485998153,0.001891464444117304,0.8988633333333332,0.0005037911824908867,0.3437949390113354,0.0016788481349626942,0.9032599999999998,0.00048270073544588157
147,0.35908664068579677,0.0018759978680013873,0.8990866666666666,0.0004992216163410986,0.3428558880388737,0.0016604634940734946,0.90344,0.0005813776741499929
148,0.35809968852996826,0.001861196980913816,0.8992700000000001,0.00043738490549575734,0.34192993968725205,0.001642831360333283,0.9038,0.0005244044240850881
149,0.35712599083781243,0.0018470782500806908,0.8994633333333333,0.00048151958538678936,0.3410166320204735,0.0016258825804960318,0.90402,0.0005019960159204987
150,0.35616520890593534,0.0018335370298634647,0.8996866666666667,0.0004993607024097274,0.34011579751968385,0.0016096388797557384,0.90428,0.0005805170109479449
151,0.3552169722914696,0.0018206147774949783,0.8998633333333335,0.00047131612415542964,0.33922708708047866,0.0015940376308700914,0.9044000000000001,0.0005656854249491884
152,0.3542809759974479,0.0018082205795106052,0.9001300000000001,0.0005113163838998619,0.3383501571714878,0.001578989570875662,0.9045599999999998,0.0006730527468185287
153,0.3533569466173649,0.0017963424480543309,0.90029,0.0004855695395901102,0.33748495173454285,0.0015645794154962962,0.90478,0.0006870225614927181
154,0.352444651722908,0.0017849971951904514,0.90048,0.0005192676466802996,0.3366310373544693,0.0015508016828919557,0.90502,0.0006300793600809354
155,0.35154382598400113,0.0017741441579955447,0.9007200000000001,0.0004460318872507753,0.3357881414592266,0.0015373890980004646,0.90524,0.000531977443130864
156,0.35065413802862166,0.0017637229637835535,0.9009333333333333,0.00046157941413762544,0.3349560583233833,0.001524421136871162,0.90542,0.0005540758070878115
157,0.3497753584384918,0.0017537182258289684,0.9011199999999999,0.00046148913554084985,0.33413436192274093,0.0015120666952914248,0.9056200000000001,0.0006457553716385382
158,0.3489071501195431,0.0017441027447416015,0.9012966666666667,0.00039394726099365834,0.333323005437851,0.0015002458229912232,0.9058399999999999,0.0005594640292279799
159,0.3480492863953114,0.0017348891586610657,0.90154,0.00043694011794145226,0.3325216438174247,0.0014890200783688936,0.9060600000000001,0.0005727128425310994
160,0.347201537668705,0.001726100172828233,0.9017233333333335,0.00046377077671335576,0.33173001641035077,0.0014782866967948131,0.9061199999999999,0.0004868264577854987
161,0.3463637059926986,0.0017177967574464933,0.9019533333333334,0.0005136200497991058,0.33094794306159014,0.00146815875897304,0.90628,0.0006016643582596706
162,0.3455355378985405,0.0017099165137666955,0.9021266666666665,0.0005728340849573434,0.3301749899685383,0.0014585082303967376,0.9064,0.0006519202405202607
163,0.3447167892158032,0.001702436480791418,0.9023366666666668,0.0006045429862485907,0.3294112519621849,0.0014494017192864049,0.90656,0.000726636084983396
164,0.34390720871090885,0.001695324325034772,0.9025533333333335,0.0006361123241133852,0.3286565011739731,0.0014405770169582256,0.90678,0.0008197560612767557
165,0.34310667848587034,0.0016885064916969483,0.9026533333333333,0.000630409919549682,0.3279103664159775,0.0014320167082249554,0.9069200000000001,0.0009311283477588155
166,0.3423149942755699,0.0016820266253516996,0.90282,0.0006232085436584398,0.32717277133464817,0.001423908088862187,0.90726,0.0008532291603080648
167,0.3415320218801498,0.001675875301839995,0.9030699999999999,0.0006381831851262537,0.32644346261024476,0.0014161930497134127,0.9074,0.0008031189202104588
168,0.34075756382942196,0.0016700565558668448,0.9032866666666667,0.0006118505627284409,0.32572239014506343,0.0014088587499788592,0.9075199999999999,0.0007854934754661949
169,0.3399913366734982,0.0016645758784759512,0.90343,0.0006029326477955513,0.3250092970728874,0.001401755990657778,0.90772,0.0007981227975693866
170,0.3392331827580929,0.0016593179116349453,0.9036166666666666,0.0006660413734229069,0.32430406975746157,0.0013949987661618277,0.90786,0.0009528903399656924
171,0.3384829486310482,0.0016542925616992862,0.9037899999999999,0.0007040162561253541,0.32360646793246267,0.0013886384242547312,0.9080600000000001,0.0011193748255164807
172,0.3377404786348343,0.0016495804452201083,0.9039933333333334,0.0007276865931002248,0.3229162244200706,0.0013825396473874504,0.90812,0.001138859078200656
173,0.337005621522665,0.0016451299258664997,0.9041833333333333,0.0007563619063209087,0.3222333499789238,0.0013768642601686277,0.90822,0.001052140675004983
174,0.33627817308902747,0.0016409352285220522,0.9043833333333332,0.0007456354486089606,0.32155772703886026,0.0013713628966346852,0.90846,0.000998999499499352
175,0.3355580102801323,0.0016370069462598837,0.9045866666666667,0.0007501296184290257,0.3208891398012638,0.0013662865694799209,0.9086400000000001,0.001085357084097181
176,0.33484499096870424,0.0016333566041969298,0.90472,0.0007167054253084708,0.32022745603322983,0.0013614025304400756,0.9089,0.001106797181058952
177,0.3341389756500721,0.0016299084275813189,0.9048533333333333,0.0007347902194957526,0.3195725631415844,0.0013568542718365088,0.90912,0.000967987603226432
178,0.3334398260712624,0.001626667898609581,0.9049800000000001,0.0007391248578932009,0.31892432489991185,0.0013525192518856468,0.9092399999999999,0.0010237187113655965
179,0.3327474060058594,0.0016236791998834044,0.9051866666666666,0.0007450205068020887,0.3182825762331486,0.0013484454776140787,0.9093600000000001,0.000960728889958008
180,0.33206157651543616,0.0016208765069668858,0.9053866666666668,0.0007360178137940898,0.3176472271978855,0.0013445642769841267,0.9094599999999999,0.0010285912696499167
181,0.3313821832537651,0.0016183185456151463,0.9055466666666666,0.0007592393854671157,0.3170182428658009,0.001340784298680666,0.90966,0.0009762171889492311
182,0.33070908796787263,0.0016159681600322001,0.9056933333333334,0.0007966596931354501,0.31639520570635793,0.00133733906625022,0.9097799999999999,0.0009808159868191734
183,0.3300421736836433,0.0016138598131165925,0.9058433333333333,0.0008085137255757825,0.31577822026610375,0.0013340668869832473,0.9098600000000001,0.001016366075781788
184,0.3293813408911228,0.0016119688687725921,0.9059899999999999,0.0008671953515660516,0.3151670389473439,0.0013309501258013698,0.9099400000000001,0.0010406728592598456
185,0.3287264756560325,0.0016102667646820982,0.9061366666666668,0.0008904898776640886,0.31456162267923354,0.001328085309442661,0.91012,0.0011031772296417413
186,0.3280775134265423,0.0016087635369274524,0.90632,0.0009454129021520185,0.3139618743956089,0.0013253224845489648,0.91034,0.0010114346246791882
187,0.327434282541275,0.0016074340063164628,0.9065066666666667,0.0009303971672834032,0.31336756223440176,0.0013227735053685655,0.9106400000000001,0.0011036303729056757
188,0.3267966815829277,0.0016062534637125575,0.9066466666666667,0.0009270173197471872,0.3127786731719971,0.0013203860543460734,0.9107000000000001,0.001168332144554816
189,0.32616454946994783,0.0016051862062246452,0.9067999999999999,0.0009208993189027831,0.31219523739814753,0.001318102801855769,0.9107999999999998,0.0012429802894656226
