Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
74,2.083745765686035,0.017600332929595626,0.5707266666666666,0.03825574866024135,2.0739705085754396,0.018528559110345195,0.58016,0.036482365603123935
75,2.080102651119232,0.017816302152092792,0.57442,0.037549024251266806,2.0702059888839726,0.018753048227702577,0.5839599999999999,0.035585151397738886
76,2.076430242061615,0.018034763948048073,0.5775999999999999,0.03691238876643513,2.0664111781120305,0.01898020334963348,0.58762,0.03446479363060223
77,2.072728242874146,0.01825577618431732,0.5808966666666666,0.03631265543091615,2.062585582733154,0.01920999333225949,0.59096,0.03366850160016035
78,2.0689962410926817,0.018479260807354788,0.5841866666666666,0.0356210931580963,2.0587290024757388,0.01944231816697609,0.5942000000000001,0.03345982665824794
79,2.065233974456787,0.01870537347890098,0.5872666666666667,0.03499040543094955,2.054841067790985,0.0196772817626812,0.59678,0.033076683630618074
80,2.0614410328865054,0.018934013889891008,0.5902399999999999,0.03455028662045447,2.0509211659431457,0.019914971986411997,0.5995999999999999,0.03256900366913301
81,2.0576170444488526,0.019165156948286976,0.5931233333333332,0.03403558309573476,2.0469692301750184,0.02015551262837014,0.60206,0.03188970053167635
82,2.0537615585327145,0.019398869210020497,0.5959033333333333,0.033381470242569544,2.0429848122596743,0.02039842352853121,0.60494,0.0312516079586315
83,2.0498743295669555,0.019635193780762793,0.5988333333333333,0.03270247187395271,2.0389676785469057,0.020644013887899784,0.60792,0.030948780266756886
84,2.0459552025794983,0.019873910172810164,0.6014866666666666,0.03217803426079489,2.034917490482331,0.020892255152034588,0.6105799999999999,0.03044268385014698
85,2.042003772258759,0.02011498495381568,0.60409,0.03187875380946447,2.030833992958069,0.021142959436127828,0.6133400000000001,0.03000771567447278
86,2.0380198824405666,0.020358466688854715,0.6065733333333333,0.0314664495049004,2.0267168402671816,0.021396032545715208,0.61572,0.029714676508419177
87,2.034003314971924,0.02060443550941899,0.6091766666666667,0.0309145655171007,2.022565803527832,0.021651511799704957,0.61784,0.02915429642436944
88,2.029953581094742,0.020852831877713755,0.6116566666666665,0.03054828054808394,2.0183805370330807,0.021909571501364838,0.62004,0.02896382226157313
89,2.0258704519271853,0.021103806169809416,0.61393,0.03026632341949273,2.0141609764099124,0.022170278145272126,0.62244,0.02806382012485116
90,2.0217537260055543,0.02135718605074466,0.6161700000000001,0.029790885537545057,2.009906899929047,0.02243356660746674,0.6249,0.02734922302369848
91,2.017603070735931,0.02161299417313913,0.6184066666666668,0.029448808219613144,2.005617756843567,0.02269933994227452,0.6270600000000001,0.02700153699328985
92,2.0134181344509128,0.0218711766647246,0.6207,0.029085451212285198,2.001293215751648,0.02296742234518357,0.6292,0.026699157290071884
93,2.0091987466812133,0.022131780454548788,0.62273,0.02869685764833652,1.9969332003593443,0.023237835234509913,0.63102,0.026314767717006388
94,2.0049445664882657,0.02239481659101354,0.6246,0.028322144849726526,1.992537324428558,0.023510629194545257,0.63264,0.025963108442557482
95,2.0006555032730104,0.022660144765291955,0.6266533333333333,0.027854970133014148,1.9881057024002076,0.023785852921647022,0.63458,0.025765616623710005
96,1.9963312673568723,0.0229276445969701,0.6286433333333333,0.02735650846792324,1.9836379408836364,0.02406323011929598,0.6366799999999999,0.025519737459464585
97,1.991971724033356,0.023197409989631008,0.63056,0.026787400126842373,1.9791340208053587,0.024342812934180943,0.6386000000000001,0.024839182756282455
98,1.9875766515731812,0.02346936990290479,0.6324,0.026414949996797898,1.9745938062667847,0.024624293727932,0.6403399999999999,0.024529227464394406
99,1.9831460130214693,0.023743322781108418,0.63425,0.026075139820654205,1.9700169920921327,0.02490781606678336,0.64206,0.024309936240146754
100,1.9786795234680177,0.024019270182109545,0.6359533333333334,0.02586392113865693,1.965403397083282,0.025193322743815937,0.64368,0.024115907613025896
101,1.974177054166794,0.024297171134977882,0.6377033333333333,0.025553449973644574,1.9607530331611636,0.02548060662109348,0.6451399999999999,0.02382945656115555
102,1.9696384251117707,0.02457701549736555,0.6393866666666665,0.025253859441017476,1.9560654759407043,0.02576974260231231,0.6467400000000001,0.023610760258831135
103,1.9650634217262268,0.024858751832579525,0.64113,0.02498277851285201,1.9513407444953916,0.026060988122852548,0.6486599999999999,0.02341939367276613
104,1.9604520225524904,0.025142405559590315,0.6427066666666666,0.02448970475299543,1.9465787005424502,0.02635415763627751,0.65052,0.02309690455450686
105,1.9558040463924407,0.025427892812502226,0.6442466666666666,0.024249689001442205,1.9417792892456056,0.026649020689776336,0.65202,0.023158734853182292
106,1.951119359731674,0.02571507062087668,0.64574,0.023828643477965757,1.9369426465034483,0.02694543690999067,0.6536,0.022202477339252073
107,1.9463979291915894,0.026003762862317148,0.6473099999999999,0.023532429161100696,1.9320684289932253,0.02724306421566065,0.65518,0.021976055151004707
108,1.9416396427154539,0.02629415265917724,0.6488833333333334,0.023192892829006433,1.9271564579010012,0.02754210129961351,0.65662,0.02197969517532032
109,1.9368442630767824,0.026586160694277994,0.6503633333333333,0.022874775044431202,1.9222065782546998,0.027842604308399393,0.6582800000000001,0.02158765851128836
110,1.9320117688179017,0.026879605979875525,0.6517700000000001,0.022657398227608667,1.917218852043152,0.028144370782715776,0.65962,0.021373511644088843
111,1.927142173051834,0.02717433802202606,0.6531800000000001,0.02246266470291437,1.9121929097175598,0.028447142935528906,0.66092,0.02114206707018024
112,1.9222354006767273,0.027470481205317168,0.6545966666666667,0.02209041521665998,1.9071290969848633,0.028751052093064368,0.66184,0.020715887622788465
113,1.9172915160655974,0.027768019368146424,0.6560333333333332,0.02196513967884361,1.9020274114608764,0.02905590982971673,0.66294,0.020851091098549247
114,1.912310446500778,0.028066593274479298,0.6574733333333334,0.021595548666848517,1.8968879580497742,0.029361665874549497,0.66392,0.020814826446550055
115,1.907292309999466,0.02836618472385069,0.6587566666666667,0.021426040750036464,1.8917108631134032,0.029667938288474496,0.6652,0.020689248415541827
116,1.9022370898723604,0.02866656895242153,0.6601999999999999,0.02118035318664708,1.8864962029457093,0.02997494587098495,0.6664599999999999,0.020153113903315267
117,1.8971449065208437,0.028967809017526103,0.6615333333333334,0.02083282332709076,1.8812440037727356,0.03028275709890618,0.66762,0.02005235647000121
118,1.892015914916992,0.02926967327689254,0.66274,0.020632069832073444,1.8759544730186462,0.030591096223009328,0.66872,0.01991110243055366
119,1.886850147247315,0.029572183638671954,0.6639700000000001,0.020508092576129844,1.8706273698806766,0.030899801458331728,0.67006,0.019885748665815897
120,1.8816475772857664,0.029875309272463013,0.6652800000000001,0.020267391023239496,1.8652629590034486,0.031208631843166624,0.6713,0.01971243262512267
121,1.8764082551002503,0.030178868223977612,0.66661,0.02009817777809723,1.8598614668846132,0.03151748963536607,0.6725,0.019538679586911675
122,1.8711323845386505,0.030482792973741086,0.6677666666666667,0.01984631227989499,1.8544226908683776,0.03182626214602025,0.67324,0.019621620728166162
123,1.865820132493973,0.03078701123342556,0.66901,0.019724296213328156,1.8489467906951904,0.032135006558232114,0.6746400000000001,0.019383962443215802
124,1.8604716181755065,0.031091293163916366,0.6702966666666667,0.019510942086714084,1.8434339952468872,0.032443622720795186,0.6756599999999999,0.019119440368378995
125,1.8550869238376617,0.03139568561807319,0.6714966666666666,0.019193544198216443,1.8378848958015443,0.03275188311078739,0.67646,0.018914359624370065
126,1.8496663546562193,0.031700126942545793,0.6724533333333333,0.018964950859707282,1.832299358844757,0.033059495218829005,0.67744,0.0187889063013258
127,1.8442100930213925,0.03200430010731796,0.6735300000000001,0.018710426386257358,1.8266775250434875,0.033366420372947174,0.67848,0.01844564989367411
128,1.8387183034420012,0.032308033880132245,0.6745533333333332,0.01854297336219601,1.8210196924209594,0.033672649878193135,0.6797199999999999,0.018330084560634192
129,1.8331911778450014,0.03261114995729296,0.6756333333333334,0.018382060246035795,1.8153262424468992,0.03397782168205423,0.68106,0.01816405791666608
130,1.8276290309429168,0.03291356729141835,0.6766733333333332,0.018333028785349266,1.8095975542068483,0.03428163683259566,0.6821200000000001,0.01784270158916525
131,1.8220320689678193,0.033215073784236986,0.6777533333333332,0.01817611145921416,1.803833899497986,0.034584406898441666,0.6835,0.017613205273316977
132,1.8164006519317628,0.03351566547534073,0.6788466666666667,0.018099038495026296,1.7980352687835695,0.03488580213926347,0.6845399999999999,0.01745116041986895
133,1.8107350039482117,0.03381526316535531,0.6798466666666667,0.017849305152986866,1.7922021198272702,0.03518581088283932,0.6857200000000001,0.017570913465156032
134,1.80503546833992,0.034113635059284435,0.6808566666666666,0.0177793911594295,1.7863347578048707,0.03548404586710792,0.6868799999999999,0.017546424137128334
135,1.7993023085594178,0.03441064374899455,0.68185,0.017661555864519826,1.7804337430000305,0.035780229166834834,0.68814,0.017430949486473776
136,1.7935359406471254,0.03470602156420281,0.6828466666666667,0.017581458825832542,1.7744995665550234,0.036074367076110885,0.6891999999999999,0.017286844709200114
137,1.7877369284629823,0.03499964570496934,0.6839766666666667,0.017737000717270225,1.768532781600952,0.03636614429114998,0.69004,0.01676672299526655
138,1.781905643939972,0.03529151775452385,0.6850066666666667,0.01766009940830206,1.762533452510834,0.036655363645645464,0.6911599999999999,0.01639948169912694
139,1.7760423469543458,0.03558147311888751,0.6858866666666666,0.017402424001015233,1.7565020966529843,0.0369420155402573,0.6920200000000001,0.016606083222722903
140,1.7701473796367644,0.0358693164874408,0.6869266666666667,0.017385185264088117,1.7504391431808473,0.03722585088303234,0.69276,0.016300092024280136
141,1.7642213118076324,0.03615512231058206,0.68796,0.017342427902561866,1.7443452692031862,0.03750694560320364,0.6934600000000001,0.016454725764958857
142,1.7582647144794463,0.03643852026985927,0.6889733333333334,0.01726725224232274,1.7382208943367004,0.03778504266046382,0.6944600000000001,0.016603102119784757
143,1.7522779631614687,0.036719327626302,0.6899733333333333,0.017142258537829223,1.732066459655762,0.038060121510516715,0.6956,0.01691966311721366
144,1.7462616038322447,0.03699741555087663,0.6908199999999999,0.017098957895471608,1.7258828163146973,0.0383319150078382,0.69644,0.01696475758742225
145,1.7402160882949829,0.03727243723238489,0.6917533333333333,0.017079025473109147,1.719670569896698,0.03860021405765966,0.6973400000000001,0.01676761760060146
146,1.7341421771049497,0.03754430107361345,0.6927166666666666,0.01712901615518078,1.713429934978485,0.03886469223249349,0.69806,0.016646110656847155
147,1.7280403435230256,0.037812843162059954,0.6936066666666666,0.017115013714410036,1.7071619701385496,0.0391254526418105,0.6989599999999999,0.01646232061405685
148,1.7219111466407775,0.038077934743543616,0.69455,0.01699282119667666,1.700867052078247,0.03938219106805288,0.69984,0.016431920155599564
149,1.7157552766799928,0.038339253659807185,0.6954333333333333,0.016935412437978747,1.6945459771156313,0.039634726751227874,0.7010400000000001,0.0161459902142916
150,1.7095733952522276,0.03859672410115905,0.6963133333333333,0.017009602680054973,1.688199555873871,0.03988296360346406,0.702,0.016021391949515507
151,1.7033660733699798,0.0388501885455698,0.6971266666666667,0.016881460080349842,1.6818282270431517,0.040126672487105136,0.70314,0.015980394237940444
152,1.6971340215206148,0.039099512267640364,0.69798,0.0168674835111821,1.6754327607154846,0.040365662899060774,0.70382,0.01600193738270463
153,1.6908778393268584,0.039344483164875814,0.6988433333333333,0.016829581265009393,1.669013981819153,0.040599738431219966,0.7046000000000001,0.01580632784678342
154,1.6845981800556182,0.03958504414368569,0.69969,0.01670647579034346,1.6625725674629213,0.04082868902451705,0.70542,0.01589235665343562
155,1.6782958006858828,0.039820901573578656,0.70047,0.01666693916443901,1.6561093544960024,0.04105262879162725,0.70648,0.01599068478833848
156,1.6719714105129242,0.04005194995913026,0.7015200000000001,0.01662109770408948,1.6496250319480896,0.04127117369608576,0.7074400000000001,0.016035990770763134
157,1.6656257343292236,0.040277916948571045,0.7024266666666666,0.016728375759635324,1.6431205177307127,0.04148434965132182,0.70846,0.016119026025166686
158,1.6592596411705016,0.04049884120306973,0.70328,0.0166124551667316,1.6365963721275332,0.041691957753802994,0.7094,0.01605179117731103
159,1.6528739190101625,0.04071456735460783,0.7042333333333334,0.016595987634231216,1.6300536751747132,0.04189367891224107,0.71038,0.01592786865842384
160,1.646469348669052,0.040924922107643244,0.7049533333333332,0.016606087404590186,1.6234934759140018,0.042089559787156464,0.7116800000000001,0.015879767000809574
161,1.6400467169284823,0.04112975404634708,0.7058,0.016573145949597697,1.616916561126709,0.042279391063312605,0.7127199999999999,0.016219956843345804
162,1.6336068403720856,0.04132902536071326,0.7067666666666667,0.016549223714590243,1.610323660373688,0.04246326732998793,0.71386,0.01593229424784769
163,1.6271505308151244,0.041522592219636105,0.7075366666666667,0.01653744656495945,1.6037156939506532,0.04264072938944402,0.71494,0.015979299108534142
164,1.6206787145137789,0.04171038671609291,0.7083400000000001,0.01649393238604898,1.5970936346054079,0.042811968315678656,0.71586,0.01580658090796361
165,1.6141923630237582,0.04189208395066794,0.7091999999999999,0.016441985551900008,1.5904585170745849,0.04297680080980501,0.71672,0.015565249757071046
166,1.6076922178268434,0.042067477064430356,0.7100666666666666,0.016276589357451764,1.5838112044334411,0.04313493098457826,0.71764,0.015777135354683364
167,1.6011792242527008,0.042236710013581535,0.7108599999999999,0.0162131830790735,1.5771525359153746,0.04328635572210086,0.7187399999999999,0.015887825527742924
168,1.5946542942523956,0.042399784282992854,0.7117033333333335,0.01616291795025474,1.570483183860779,0.04343092063981052,0.71988,0.016125042635602563
169,1.5881183648109436,0.04255632423414311,0.71275,0.01615598874170886,1.5638046073913574,0.04356860012799018,0.72054,0.016165487929536804
170,1.581572263240814,0.04270631581527198,0.7135400000000001,0.016247327130604852,1.557117471694946,0.04369915645237777,0.72138,0.01613217282327461
171,1.5750169157981873,0.04284972236229014,0.71434,0.016302004818767275,1.5504228687286374,0.04382280189131904,0.72256,0.015946096701073862
172,1.5684532713890076,0.042986585333450726,0.7151466666666666,0.01622758881931905,1.5437218594551085,0.04393904071936602,0.7231200000000001,0.016035959590869533
173,1.56188227891922,0.043116681310242606,0.7160733333333333,0.016212968917231407,1.5370152139663695,0.04404820695409275,0.72406,0.016359798287265064
174,1.5553048849105837,0.04324001118555744,0.7169266666666666,0.016206285646144958,1.5303041243553164,0.04415007202586396,0.72518,0.016406309761795943
175,1.548722096681595,0.043356374188059196,0.7176500000000001,0.01612599695453826,1.5235896754264833,0.04424469015400179,0.72596,0.01637201881259611
176,1.5421348893642426,0.043465671252729515,0.7186533333333334,0.01621767040401709,1.5168727207183839,0.04433175538287499,0.72674,0.016646110656847134
177,1.5355442202091218,0.043567851602975244,0.7195033333333333,0.01624837342286571,1.5101542377471922,0.04441160802510911,0.72778,0.01686955838189015
178,1.528951005935669,0.04366294699641435,0.72029,0.016333846080387137,1.5034351038932798,0.04448400996733731,0.7289000000000001,0.01646329250180532
179,1.5223562395572663,0.04375086668208522,0.7212366666666667,0.01630864801263427,1.49671635389328,0.044548955897309485,0.72988,0.016457429933012024
180,1.5157608497142792,0.04383151413862711,0.72212,0.016282878703991154,1.4899991941452027,0.04460649354379144,0.73088,0.01643128114299064
181,1.5091658151149752,0.04390486814494883,0.7229033333333332,0.016222709562694986,1.483284375667572,0.04465702070056289,0.7317400000000001,0.016276301791254694
182,1.5025720679759977,0.04397087175714675,0.7238166666666667,0.01619332853025864,1.4765730857849122,0.04470001379214362,0.73254,0.01612677897163596
183,1.495980623960495,0.04402973131259817,0.7247166666666667,0.01616377121837599,1.4698662734031676,0.04473535349147249,0.7336400000000001,0.01627522657292366
184,1.4893925034999849,0.044081356169322884,0.7256366666666666,0.0162156962710688,1.4631649136543274,0.04476309089241664,0.73464,0.01621397545329342
185,1.482808760404587,0.044125601529715064,0.7265033333333333,0.01620948539179037,1.4564702129364013,0.04478316867422527,0.73568,0.0161900277949113
186,1.476230251789093,0.04416249946031295,0.7273799999999999,0.016171792142836566,1.4497831058502197,0.04479605978593211,0.73648,0.01621656560434419
187,1.4696580123901368,0.04419205559400197,0.72823,0.01621749484010673,1.4431048345565796,0.044801477291269785,0.7375,0.01624946152954001
188,1.4630929851531984,0.04421436549930626,0.7290566666666667,0.01618311706000353,1.4364359188079834,0.04479953612617055,0.7382,0.016389173255536713
189,1.4565360307693482,0.0442295153166753,0.7299499999999999,0.016202704678197708,1.4297775077819823,0.04479025835223394,0.73898,0.016309107884859928
190,1.449988102912903,0.0442373514326706,0.73091,0.016213804132418914,1.423130323886871,0.044773513495223315,0.74,0.016435327803241424
191,1.443450117111206,0.04423784928118586,0.73182,0.01619696216373103,1.4164956378936768,0.044749418410106,0.74096,0.016477803251647386
192,1.4369230806827544,0.04423126189589466,0.7327166666666667,0.01610832686669985,1.4098744511604309,0.04471816927432522,0.74192,0.01672563900124597
193,1.4304078137874605,0.0442176862518815,0.7335566666666666,0.016105203610427693,1.4032673144340515,0.04467966265379843,0.7428799999999999,0.016865853076556768
194,1.4239052772521972,0.04419708842151616,0.7344866666666666,0.01619694501372951,1.396675169467926,0.044633901540646906,0.74368,0.01698696559129968
195,1.4174163293838502,0.044169560241742865,0.7353266666666667,0.016086634376262655,1.390099136829376,0.044581272877068485,0.74468,0.017153629353579954
196,1.410941957235336,0.0441352991473314,0.73627,0.016090004661279612,1.3835399818420409,0.04452178026199607,0.7457,0.017044940598312425
197,1.404482989311218,0.044094364315549466,0.7370833333333333,0.015982316616950275,1.3769985270500182,0.04445550468540778,0.7465400000000001,0.01682937907351308
