Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
94,1.7616253304481506,0.032957976697262095,0.7058166666666666,0.017951292123100454,1.7397047591209414,0.03413043369486796,0.7148,0.018269646958822175
95,1.752947937250137,0.03330021967717316,0.7071000000000001,0.017800776356352802,1.7307754087448122,0.03446839002839718,0.71614,0.0181061591730549
96,1.7442084038257597,0.033637353252208076,0.7084833333333334,0.01752866303452089,1.7217845439910888,0.03480039092201312,0.7177399999999999,0.017763248576766498
97,1.735408400297165,0.03396919933762184,0.7099766666666668,0.017390880432635463,1.7127337646484375,0.03512642910431502,0.71928,0.017694829753348854
98,1.72654945731163,0.03429532371605934,0.7113066666666666,0.017061297169650106,1.70362557888031,0.03544597328496366,0.7208600000000001,0.017845951921934562
99,1.7176333010196685,0.03461535551950532,0.7126833333333333,0.01687540946005295,1.6944613957405088,0.0357584461083735,0.72204,0.017860515110152922
100,1.7086615896224973,0.034928855116876184,0.7138866666666667,0.016724368448464623,1.6852429986000061,0.036063445730152466,0.7236400000000001,0.01760590809927171
101,1.6996361553668975,0.035235400995258216,0.7152633333333333,0.016544953074041042,1.6759727454185487,0.0363604673626158,0.72544,0.017350302591021244
102,1.6905586957931518,0.035534641536795517,0.71647,0.016528482991490793,1.666652355194092,0.036649631076915705,0.7264999999999999,0.017520987415097354
103,1.681431558132172,0.03582619517100372,0.7177333333333333,0.01639369374010765,1.6572843432426452,0.036930039963197575,0.72754,0.017476355455300175
104,1.672256683111191,0.03610950236301371,0.7188633333333334,0.01622448167293966,1.6478707599639892,0.03720140901600246,0.7287800000000001,0.017312481046921017
105,1.6630361485481262,0.036383973332100354,0.7200266666666668,0.01609986456119705,1.6384132719039914,0.037463224346109186,0.73042,0.01743880729866584
106,1.6537718212604524,0.03664946297898153,0.7213066666666667,0.015972913704838654,1.6289143586158754,0.03771582193801295,0.7316800000000001,0.017050425214639096
107,1.6444658124446867,0.036905920393848476,0.72248,0.015937226686109623,1.6193767428398131,0.037958680891626226,0.7327400000000001,0.017059689328941516
108,1.6351205837726592,0.03715321395018425,0.7239166666666667,0.01589932301144365,1.6098027777671813,0.03819136696252446,0.7339399999999999,0.01661935618488265
109,1.6257386553287507,0.03739122700862761,0.7252599999999999,0.01565807654570357,1.6001950907707214,0.038413948431486246,0.73542,0.016451960369512155
110,1.6163224971294405,0.03761958981656763,0.72658,0.015321546194094704,1.5905564641952514,0.038626306273820785,0.7368,0.01635282850151614
111,1.6068746471405029,0.037837945826030915,0.72767,0.015413672682250487,1.58088933467865,0.03882816621833402,0.7383599999999999,0.016069629740600756
112,1.5973975610733033,0.038046023272529685,0.7288166666666667,0.015275220493043973,1.5711964321136473,0.0390194197489264,0.73964,0.015880113349721427
113,1.587893797159195,0.03824350200159981,0.7300666666666668,0.01511850870805563,1.5614804816246033,0.0391999847848786,0.74102,0.0157675933483839
114,1.5783659851551055,0.03843014717783798,0.7313133333333334,0.015102462087722986,1.5517446422576906,0.039369108993446186,0.74204,0.015583260249383
115,1.5688169157505036,0.03860575174755616,0.7325933333333333,0.01490032904185523,1.5419917321205137,0.03952700964328394,0.7433799999999999,0.015567498193351374
116,1.5592492377758027,0.038770094050297625,0.7338266666666666,0.014692328875225338,1.5322244668006895,0.039673224806000135,0.74458,0.015460983151145313
117,1.5496655595302582,0.03892326617706863,0.73499,0.014645015268760333,1.5224458909034728,0.039808143227737645,0.74602,0.015544516718122809
118,1.5400688564777374,0.03906534279298457,0.73621,0.01451244963624145,1.5126588010787967,0.0399314334986104,0.7473599999999999,0.0156828887645102
119,1.530461995601654,0.03919603545752766,0.7374266666666667,0.014439185688027342,1.502866187095642,0.04004261004478293,0.7487600000000001,0.015824759081894388
120,1.5208475983142855,0.039315098137907234,0.7385666666666666,0.014402063895304884,1.4930707454681396,0.04014230008733311,0.7500600000000001,0.01575255534826013
121,1.5112284469604491,0.03942239640079074,0.7396966666666667,0.014325334008128562,1.4832756638526914,0.04023028661154947,0.7511199999999999,0.015633841498492954
122,1.501607437133789,0.03951789675986735,0.74109,0.014285018375906918,1.4734838676452635,0.04030643801493614,0.7523,0.015721800151382154
123,1.4919873702526092,0.03960145939606681,0.7423433333333334,0.01415920685945683,1.4636982059478758,0.04037049059618933,0.7536,0.015570645458682864
124,1.4823707461357116,0.03967307287921925,0.7436533333333333,0.014223178461776939,1.4539212441444398,0.040422659738916955,0.75482,0.015775202058927778
125,1.4727607405185696,0.03973288568227423,0.74475,0.014171886293331302,1.4441562199592588,0.040462733757255696,0.7562200000000001,0.015608395176955241
126,1.4631603276729586,0.03978100216902781,0.74587,0.014171780449580507,1.434406352043152,0.040490861535701195,0.75754,0.015436741884218952
127,1.4535724425315855,0.03981733405176243,0.7471599999999999,0.014015599444111449,1.4246740794181825,0.040507505945922416,0.75878,0.015363658418488725
128,1.4439999866485596,0.03984212570934673,0.7485266666666668,0.01393965964832401,1.4149621772766114,0.04051244859622408,0.76044,0.015106554868665483
129,1.4344456315040588,0.039855282021108225,0.7496866666666666,0.013959064159972237,1.4052740406990052,0.040505592532314755,0.76162,0.014561146932848375
130,1.4249120020866393,0.039857002184122595,0.7509333333333333,0.013988303645863872,1.3956126737594603,0.04048717149566616,0.7628799999999999,0.014293949769045609
131,1.4154018867015836,0.0398473636896991,0.7522533333333333,0.014034300243807448,1.3859804129600524,0.040457429177651064,0.76386,0.01424721025323903
132,1.4059179079532622,0.03982636238874878,0.75361,0.014011307933237365,1.3763795375823977,0.040416235268728534,0.76518,0.013919303143476692
133,1.3964626324176788,0.03979415093656233,0.7548133333333334,0.01390137083568061,1.3668133211135864,0.04036444522860782,0.7665,0.013864703386657871
134,1.3870387554168704,0.039750988737640616,0.7561233333333334,0.01387502052050534,1.3572839498519897,0.040302610575557035,0.76782,0.013941915219940268
135,1.377648786306381,0.039696896448361434,0.7574233333333333,0.01357874462369612,1.3477941131591797,0.040229982168614106,0.7692,0.013853699866822618
136,1.3682951140403747,0.03963185718908825,0.7586333333333333,0.013591607909131111,1.3383461737632751,0.0401463863589806,0.7701999999999999,0.013794745376410528
137,1.358980246782303,0.03955622028948736,0.75984,0.013468206388874998,1.3289424920082094,0.04005213358153681,0.7715,0.01367899850135229
138,1.3497065901756287,0.0394703431344101,0.7611133333333333,0.01340538034604845,1.3195856499671936,0.039947998382733656,0.77276,0.01399510628755634
139,1.3404764533042908,0.039374264776423015,0.7623166666666666,0.013270387878447414,1.3102779054641722,0.03983350966010352,0.7741399999999999,0.01390909774212545
140,1.3312921833992004,0.03926820026484482,0.7636499999999999,0.01319193250942917,1.3010211849212645,0.039709667181522565,0.77532,0.014044821109576259
141,1.3221558928489685,0.03915260182504129,0.7648333333333334,0.01316705695624073,1.2918178057670593,0.03957676566279305,0.7767200000000001,0.01364888273815851
142,1.3130696547031402,0.03902760355063137,0.7661033333333334,0.012962635405914483,1.2826699495315554,0.039434340248920015,0.7777999999999999,0.013664735635935302
143,1.3040355253219604,0.038893399051005584,0.7673566666666666,0.012949177365548958,1.2735793066024779,0.03928299761762711,0.7793599999999999,0.013743107363329449
144,1.2950554537773133,0.03875029331241904,0.7685400000000001,0.013065660037756409,1.2645476961135866,0.03912278991852669,0.78056,0.013960766454604178
145,1.286131250858307,0.038598276609396444,0.7697933333333332,0.012939440139013368,1.255576972961426,0.038954144676598974,0.7821,0.014015527103894431
146,1.2772647643089292,0.03843784159383912,0.77098,0.01289090118390997,1.2466690874099728,0.038777551659527086,0.78306,0.013664296542449581
147,1.2684577882289887,0.03826917495347338,0.77217,0.012951825268192035,1.2378254532814026,0.03859327649215244,0.7842,0.013463469092325353
148,1.2597119176387785,0.0380927867949111,0.77344,0.012661394736231303,1.2290475964546204,0.03840191934511956,0.7853199999999999,0.013355972446811942
149,1.2510285067558289,0.03790907753134973,0.77461,0.012519343921397086,1.2203367948532104,0.038203658764089696,0.7862799999999999,0.013377854835510792
150,1.242409123182297,0.037718148878364735,0.7757700000000001,0.012440940478918848,1.2116946864128113,0.03799878542144649,0.78748,0.013240921418088672
151,1.2338549196720123,0.037520328793083445,0.7769866666666667,0.012258610352636954,1.2031222438812255,0.03778737764995781,0.7884599999999999,0.013259826544868526
152,1.225367271900177,0.03731594634611859,0.7781833333333333,0.01212459048563889,1.1946207308769228,0.03757008604875299,0.78948,0.013212948194857903
153,1.2169475197792052,0.03710535246360154,0.7792833333333332,0.012092881285193244,1.1861914372444153,0.03734721576305427,0.7907,0.01327459980564384
154,1.2085967183113098,0.03688882449422291,0.7804233333333334,0.012101920187400928,1.1778355240821836,0.037118803431372784,0.7918799999999999,0.013286158210709421
155,1.2003159415721893,0.036666546531474324,0.78162,0.012086720214994448,1.1695536553859711,0.036885009057745353,0.79274,0.013267177544602387
156,1.1921062624454497,0.0364387813116717,0.7827133333333333,0.011987385731120266,1.1613469958305358,0.03664632406750256,0.7937999999999998,0.013009419664227941
157,1.1839685952663423,0.036206185874063226,0.7837833333333333,0.011923581909625816,1.1532160067558288,0.03640275159650132,0.79504,0.012710350113195107
158,1.1759035849571227,0.035968869866452396,0.78494,0.011738899011406486,1.1451614689826966,0.036155230160812034,0.7961600000000001,0.012683374945179264
159,1.1679118084907532,0.03572714977873227,0.7859700000000001,0.011613147482248062,1.1371839153766632,0.03590343454752635,0.79724,0.0126308352851266
160,1.1599940955638885,0.03548135388996399,0.7869666666666667,0.011509802585429342,1.1292835783958435,0.035647840172840756,0.7985,0.012184211094691349
161,1.152151027917862,0.035231782187935566,0.78806,0.011468147917892715,1.1214613032341003,0.03538892817575409,0.7998,0.011969753548005866
162,1.144383043050766,0.034978672361265395,0.78904,0.01143926352524495,1.1137175691127776,0.03512700443810244,0.8008200000000001,0.011620972420585102
163,1.136690698862076,0.03472229169248383,0.7899966666666667,0.011250959218365957,1.1060525345802308,0.03486213653341261,0.8019999999999999,0.011445086281894095
164,1.1290742993354796,0.034462953080936574,0.7910600000000001,0.011160474651395625,1.0984663510322572,0.03459475982023737,0.8029399999999999,0.011292165425639126
165,1.121534149646759,0.034200861952911964,0.7920533333333333,0.011051359896209879,1.0909593605995178,0.034325272762273526,0.80378,0.010962070972220458
166,1.114070601463318,0.03393628054128736,0.7930666666666666,0.010968882754815553,1.0835315585136414,0.03405368557909086,0.8043800000000001,0.010797082939386941
167,1.1066838276386262,0.03366946460140758,0.7939933333333333,0.010942257536724339,1.0761830377578734,0.03378011867643225,0.80526,0.010637339893037246
168,1.0993739086389542,0.033400585061239656,0.7950100000000001,0.010892751157433978,1.0689138042926785,0.0335050306495885,0.8059799999999999,0.010595140395483177
169,1.0921409446001054,0.033129687084957,0.7959166666666667,0.010795079897805347,1.0617238771915436,0.03322852286677681,0.8068200000000001,0.010516035374607682
170,1.0849849712848663,0.03285723165413123,0.7970266666666668,0.010615689384637791,1.0546134841442105,0.032951135222343185,0.80784,0.010633108670562903
171,1.0779059797525405,0.032583467783813984,0.7979233333333333,0.010518565597182067,1.0475824654102326,0.032672860299834426,0.80856,0.01063545955753673
172,1.070903794169426,0.03230857736685654,0.7989433333333332,0.010451180156645808,1.040630202293396,0.03239422132646515,0.8093,0.010564563407921763
173,1.0639781737327574,0.03203283688419688,0.7998433333333334,0.010339948151600109,1.0337565755844118,0.03211491434616729,0.80988,0.010373138387199875
174,1.0571290844678878,0.03175646556591739,0.80074,0.010225611907797399,1.026961439847946,0.03183500614706633,0.81098,0.010131732329666061
175,1.0503563421964646,0.03147954010970872,0.8016266666666667,0.01020144733740152,1.0202443814277649,0.03155488520207311,0.81172,0.01002257451955334
176,1.043659744858742,0.031202347199395592,0.8025199999999998,0.010182872329990643,1.0136050605773925,0.03127478583929567,0.8124,0.010026215637018774
177,1.0370388293266297,0.03092516688221782,0.80331,0.010099117123128559,1.0070432007312775,0.030995020599295094,0.81362,0.009945199847162418
178,1.0304932034015657,0.030648161751834078,0.8041500000000001,0.010066604580382546,1.0005579733848573,0.030715586640039285,0.8144399999999999,0.009781001993660962
179,1.0240225332975388,0.03037155700181368,0.805,0.009897649833279704,0.994148985147476,0.030436712194702353,0.8153400000000002,0.009796325841865423
180,1.0176264107227326,0.030095451747913497,0.8057700000000001,0.009715490208939555,0.9878160285949708,0.030158538088820092,0.8161200000000001,0.009910196768984988
181,1.0113043177127838,0.029819915873650855,0.80658,0.009675135657963652,0.981558358669281,0.029881455489080087,0.8167200000000001,0.009669901757515387
182,1.0050557720661164,0.029545101316860153,0.8073866666666667,0.009541098236343413,0.9753753399848939,0.029605353168567626,0.81768,0.009379605535415636
183,0.9988802218437195,0.02927109842285066,0.8081666666666667,0.009420345888908029,0.9692664885520935,0.02933012457926387,0.8182199999999998,0.009579248404754923
184,0.9927771383523941,0.028997986569003247,0.8090133333333334,0.009334816846385154,0.9632310354709626,0.029055928618009746,0.81914,0.009290478997339138
185,0.986745935678482,0.028725946310787988,0.8097866666666667,0.009274797092719148,0.957268199920654,0.028783144112286583,0.82004,0.009300161288924027
186,0.9807860523462295,0.0284551785057046,0.8106,0.009157283075963805,0.9513775384426116,0.028512126981339078,0.8207800000000001,0.008934595681954502
187,0.9748968958854676,0.0281857424485833,0.8113833333333333,0.009056704085311078,0.945558511018753,0.028242725698572307,0.8215399999999999,0.00864077542816617
188,0.9690780276060103,0.027917823940232827,0.8120799999999999,0.008917487501159282,0.9398101925849914,0.027975052919869015,0.8222799999999999,0.008468293806901103
189,0.963328742980957,0.02765144746276368,0.8128466666666666,0.008789272185770318,0.93413205742836,0.02770903759312733,0.8230000000000001,0.008532291603080645
190,0.9576484262943268,0.027386626088601415,0.8136266666666667,0.008763866789899873,0.928523553609848,0.027444823366778177,0.8236399999999999,0.008282390959137319
191,0.9520363503694533,0.027123467137377247,0.8143533333333334,0.008662862947342788,0.9229838562011718,0.027182622998061463,0.82416,0.008286314017704147
192,0.9464918726682663,0.02686203682752928,0.8149333333333333,0.00853259274130019,0.917512230873108,0.026922568674065055,0.8246600000000001,0.008219063206959773
193,0.9410142815113067,0.02660253843700122,0.8155300000000001,0.008412353680418124,0.9121078252792358,0.026664750559336807,0.8252200000000001,0.008154569271273655
194,0.9356028336286546,0.02634498909028042,0.8162633333333333,0.008325858314111936,0.9067698776721954,0.02640899838939673,0.8260000000000002,0.008048602363143588
195,0.9302568221092224,0.026089364368436927,0.8169599999999999,0.008340002331467831,0.9014977705478667,0.02615548986066517,0.82656,0.008067713430706372
196,0.924975615143776,0.025835804558948093,0.8176166666666667,0.00829828462863129,0.8962907254695892,0.02590411593441036,0.82722,0.007810377711737145
