Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.2860418424010277,0.002706064947368225,0.9178966666666668,0.001135316891640654,0.275487360060215,0.0021736420352722295,0.92118,0.0009808159868191647
191,0.2854818652570248,0.002715719393938577,0.9180366666666668,0.0011646053217960262,0.2749846565723419,0.0021830705363574286,0.9214400000000001,0.000928977932999494
192,0.2849250204861164,0.002725426094189144,0.9181566666666667,0.001171750826754555,0.2744847080111503,0.002191963421317986,0.92154,0.0008706319543871706
193,0.2843713729083538,0.0027350710992533295,0.9183033333333335,0.0011438482805376463,0.2739879179000854,0.0022013583759053885,0.9216599999999999,0.0008734987120769273
194,0.2838208475708962,0.002744633960770855,0.9184666666666667,0.0011753840979772316,0.2734940186142921,0.002210421551873264,0.9218400000000001,0.0009016651263080037
195,0.28327338099479676,0.0027542850668425167,0.9186599999999998,0.001142645565732861,0.2730029568076134,0.0022196802800653124,0.9220599999999999,0.0009423375191511906
196,0.2827290043234825,0.002764011050641107,0.9188066666666668,0.0011529310473745783,0.2725146007537841,0.0022292035409269984,0.9222400000000001,0.0008988882021697598
197,0.2821875926852226,0.00277380086233619,0.91896,0.0011583992786984212,0.2720293781161308,0.002238990709126652,0.9224,0.0009486832980505605
198,0.2816490291059017,0.0027835866603694317,0.9191533333333333,0.001167464013245041,0.27154665201902384,0.0022485631960369864,0.92254,0.0010784247771633716
199,0.28111335396766657,0.0027935338634359455,0.9193,0.0011464316619648536,0.27106642007827764,0.0022582933062772425,0.9226800000000001,0.0011819475453674227
