Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,2.2536309466362,0.010021463962762558,0.20484333333333332,0.05777085914772834,2.2499166049957275,0.010568065481778582,0.21198,0.056943937341915524
26,2.251656963348389,0.010066998458356232,0.21018333333333333,0.05856623624391257,2.2478906745910647,0.010617077096569791,0.21702,0.05748362375494431
27,2.2496816625595093,0.01011480672242265,0.21557333333333334,0.05959294164953129,2.24586323261261,0.010668526798020108,0.22286,0.05780863257334497
28,2.247704807758331,0.010164874978186796,0.22138666666666668,0.06024911525399264,2.2438338947296144,0.010722274873938207,0.22882000000000002,0.058252785341131964
29,2.2457261090278626,0.010217126799658168,0.22696,0.06091681896925783,2.2418023290634155,0.010778283710245065,0.23528,0.05893421756501056
30,2.2437452797889703,0.0102716083411594,0.23245666666666667,0.06128261217960243,2.2397683601379397,0.010836574410113115,0.24066,0.06018989117783817
31,2.2417621130943295,0.010328242087827675,0.23829000000000003,0.06180477507622062,2.237731805801391,0.010897025310537815,0.24673999999999996,0.05988324473506758
32,2.2397762866020203,0.010387034909707613,0.2440033333333334,0.062181220816434825,2.235692297935486,0.010959598539109864,0.25296,0.06027257253510922
33,2.237787512779236,0.010447930452502986,0.24970999999999996,0.06249687947765431,2.2336496257781984,0.011024141365593968,0.25832,0.061111962822347626
34,2.2357955665588376,0.010510949608524405,0.25586999999999993,0.06295785781863221,2.2316035709381103,0.011090695653818084,0.26508,0.061056506614774464
35,2.233800224781036,0.010575970619086179,0.2618366666666666,0.06337203028325844,2.22955384349823,0.011159289055488093,0.27152000000000004,0.061333734600136684
36,2.2318012356758117,0.010642993465089958,0.26737666666666665,0.06348697001047623,2.227500131607056,0.011229829454785087,0.2784,0.06147849217409289
37,2.229798388004303,0.010711894676521578,0.27336666666666665,0.06354515564191779,2.2254421768188477,0.01130242739259182,0.28437999999999997,0.06125815864029872
38,2.227791389942169,0.010782632017472815,0.27901000000000004,0.06362005776482763,2.223379667282104,0.011376959744199187,0.29000000000000004,0.061533527446425464
39,2.225780035018921,0.010855231644297714,0.2850933333333333,0.06387887692083094,2.2213123731613162,0.011453407737301718,0.29606,0.06211656783821849
40,2.2237640342712406,0.010929621133865872,0.2911433333333333,0.06385133732176466,2.219240154266358,0.011531841256225193,0.30204,0.06265479231471442
41,2.221743223190308,0.011005879327276867,0.29718999999999995,0.06376924829240015,2.2171627569198606,0.011612263459653228,0.30804,0.062281160875500736
42,2.2197172956466673,0.011083937578656172,0.3029166666666666,0.06373985758098652,2.215079921722412,0.01169442854983396,0.3149,0.062391626040679535
43,2.2176860513687133,0.01116384088292514,0.30896,0.06386780901031269,2.2129914188385014,0.01177841474022477,0.32062,0.06221416237481622
44,2.215649258613586,0.011245562191575185,0.31499,0.06367342743335799,2.2108970937728882,0.01186410535300332,0.32689999999999997,0.062302086642423114
45,2.2136067504882813,0.011329098737663435,0.3209366666666667,0.06368838024143636,2.2087965278625488,0.011951776082380629,0.33292,0.06284844469038195
46,2.2115582284927364,0.01141448683687405,0.32688,0.06383266035328448,2.2066896991729736,0.012041174143970945,0.339,0.06279948248194407
47,2.209503467559814,0.011501658127402037,0.33338333333333325,0.06398574711084756,2.2045762157440185,0.01213232703663918,0.34537999999999996,0.06293049340343675
48,2.207442183017731,0.011590605888903269,0.33960999999999997,0.06402825504763066,2.202455937385559,0.012225271204567132,0.35158,0.06376234782377449
49,2.2053742289543155,0.011681370612637692,0.3455166666666666,0.06402855591236009,2.200328398704529,0.012319922074278672,0.35728,0.06381329798717505
50,2.203299299240112,0.011773843494899015,0.35158999999999996,0.06396479782748565,2.1981936340332036,0.012416348399592006,0.36307999999999996,0.06323280003289435
51,2.2012172393798832,0.011868001955506762,0.35794,0.06377133041840453,2.196051248550415,0.012514409969341663,0.36952,0.06357858916333393
52,2.1991277513504026,0.01196386428097518,0.36407,0.06343839794109976,2.1939010810852055,0.012614105646548274,0.3754,0.06369850861676435
53,2.1970306777954103,0.012061396941153543,0.3700833333333333,0.06345447296202915,2.1917429199218748,0.012715601981740482,0.38116,0.06317628510762562
54,2.1949257102012636,0.012160653408289535,0.37598,0.06333028216334496,2.189576567649841,0.012818773278202071,0.38634,0.06293205065783253
55,2.1928127474784853,0.012261554235703057,0.38203666666666664,0.06307564836501221,2.187401752471924,0.012923497780603884,0.39224000000000003,0.06231061707285524
56,2.1906915855407716,0.012364096161264946,0.38802666666666663,0.06256083328338195,2.185218389511108,0.01302986043352095,0.39868,0.062449675739750646
57,2.18856191778183,0.012468284681248143,0.3942933333333333,0.06200319839420473,2.1830261850357053,0.013137946145924605,0.40532,0.06169227666410115
58,2.1864235734939577,0.012574227617934483,0.40008999999999995,0.06158673039796083,2.1808248920440674,0.013247735303540965,0.41096000000000005,0.06170869468721566
59,2.1842763652801516,0.012681880526714175,0.40598333333333336,0.061296942329033766,2.1786142654418947,0.013359287036141988,0.41688000000000003,0.061232156584592044
60,2.182120042324066,0.012791174455803798,0.4115866666666667,0.06092321031885598,2.176394189834595,0.01347242663851477,0.42253999999999997,0.059839852940995746
61,2.1799543828964234,0.012902117029199274,0.4174666666666666,0.06047897476717742,2.174164379119873,0.013587146241195055,0.42894,0.05975335137044614
62,2.1777791566848754,0.013014684505285036,0.4232333333333334,0.05984458227590676,2.1719246788024904,0.013703581099593331,0.43384,0.059101463602858395
63,2.1755941300392148,0.013128826391218974,0.4287500000000001,0.0590877078775461,2.1696747732162476,0.013821739245239044,0.43872,0.05834918165664365
64,2.17339914560318,0.01324465709604181,0.4340966666666667,0.058541921589006056,2.167414406776428,0.01394169174078496,0.4438,0.05859795218264885
65,2.1711939435005188,0.013362071296788422,0.4396233333333333,0.05799982351505719,2.16514336681366,0.01406331283796357,0.44838000000000006,0.05851420340395999
66,2.1689783186912535,0.01348115091639975,0.4447166666666666,0.057237140719796416,2.1628614368438717,0.01418664737997957,0.4534999999999999,0.05739734314408641
67,2.1667520804405216,0.013601813253688592,0.44967999999999997,0.056552053700796544,2.160568531990051,0.014311672443380663,0.45922,0.05655698011740017
68,2.164515072822571,0.013724119776120657,0.4547133333333334,0.055785394095985784,2.158264310836792,0.014438427107782956,0.46414,0.055872247135764996
69,2.1622671093940733,0.013848057944086741,0.4596433333333333,0.05524413568676563,2.1559485359191894,0.014566931487090559,0.46904,0.05561827936928649
70,2.16000786447525,0.013973625400193269,0.46440000000000003,0.05449041072621048,2.153621090888977,0.01469719115879026,0.47409999999999997,0.05499127203475114
71,2.1577371397018434,0.01410077116023728,0.46929999999999994,0.05382232472579468,2.1512817335128784,0.01482913444489951,0.479,0.05493919365990003
72,2.1554547362327576,0.01422955248579098,0.47404333333333326,0.05336947291185185,2.1489302806854247,0.014962751340786886,0.48362,0.05384971680519781
73,2.153160479545593,0.014359971922196143,0.47859999999999997,0.05275910005760984,2.146566472053528,0.015098061717115292,0.48785999999999996,0.05351474563146121
74,2.15085417175293,0.01449203513664133,0.4831966666666666,0.052230535183506926,2.144190052032471,0.01523507972137543,0.49246,0.05253335131133363
75,2.148535603523255,0.014625749360952699,0.48748666666666673,0.051707587827019,2.1418009042739867,0.01537386438612711,0.49696000000000007,0.051555145233041506
76,2.1462045369148255,0.014761091910152915,0.492,0.051018267425610525,2.1393987350463863,0.0155143801742362,0.50162,0.05075900905258099
77,2.1438607983589173,0.014898134517648287,0.4960466666666667,0.05059535606708932,2.136983412742615,0.015656622779152633,0.50548,0.05038766714187113
78,2.1415042018890382,0.015036843581042842,0.5003,0.05014823166263081,2.134554669380188,0.015800559052357704,0.50952,0.050357889153537776
79,2.1391345314979557,0.01517708645248637,0.5044033333333334,0.04944591517787671,2.132112404823304,0.015946085406641795,0.5141600000000001,0.04942623797134475
80,2.13675160741806,0.015318919126212334,0.50834,0.04890145220520327,2.1296563091278076,0.016093254960870947,0.5174199999999999,0.048516976410324666
81,2.1343551559448244,0.01546238176246095,0.5122366666666667,0.048379521608952605,2.127186159133911,0.016242167599010985,0.52132,0.048160845092253136
82,2.131944972991943,0.015607465556461243,0.51596,0.04780820129550065,2.124701805114746,0.016392786371897554,0.5256,0.0478444354131178
83,2.129520836353302,0.015754216163023468,0.51953,0.04722070579264524,2.122203016281128,0.01654508078499711,0.5294,0.047734212049640005
84,2.127082579135895,0.01590252195265347,0.5232366666666667,0.04653563956796985,2.1196895809173584,0.016699061432189685,0.533,0.04646665471066321
85,2.1246299962997437,0.016052447651924817,0.5267466666666667,0.046145398831663964,2.117161318778992,0.016854756055912717,0.5364599999999999,0.04586085476743753
86,2.122162948131561,0.016203974340655965,0.53029,0.045668614009575045,2.114618036270142,0.017012129008533206,0.53972,0.045172358804915234
87,2.1196812505722042,0.016357093373974393,0.5338566666666666,0.04502994312430092,2.1120596084594725,0.017171025656095646,0.54294,0.044390010137417175
88,2.117184697151184,0.016511839914272432,0.5371333333333335,0.04477561960611059,2.109485728263855,0.01733158055660094,0.5462400000000001,0.043770172492234936
89,2.114673069477081,0.016668212397341804,0.54034,0.04436555470682684,2.1068962078094486,0.01749387796090918,0.5496399999999999,0.043870981297436204
90,2.1121461782455446,0.016826201778140617,0.5434633333333332,0.0438728187175411,2.104291054725647,0.017657765000094902,0.55234,0.04322051596175134
91,2.109603846549988,0.016985861115046706,0.5465733333333332,0.04349941666275535,2.101669858932495,0.01782337627199436,0.55532,0.04237761201389245
92,2.107045914649963,0.01714718973683696,0.54952,0.04295113082200385,2.0990324697494507,0.017990587059563985,0.55792,0.04196518795382671
93,2.104472146034241,0.017310174621137903,0.55239,0.042551283764417754,2.096378625869751,0.018159290718244393,0.56076,0.041289260104777854
94,2.1018823823928834,0.017474711649350345,0.55528,0.042007240447332415,2.0937082128524778,0.01832971988257444,0.56362,0.04119966019277342
95,2.099276399135589,0.017640852494335543,0.5581799999999999,0.04152876747241336,2.0910209970474245,0.01850172532809461,0.5662999999999999,0.04074855825670399
96,2.096653986930847,0.017808628291826067,0.5607566666666666,0.0410812010940933,2.088316707134247,0.01867533079975844,0.56896,0.04017098455353065
97,2.094014956951141,0.017978094369255928,0.5632933333333334,0.04070039345974162,2.085595271587372,0.018850611632695843,0.5721200000000001,0.039663106282791315
98,2.0913591537475584,0.018149185020517433,0.5657933333333334,0.04033850793252298,2.0828565115928654,0.019027629074524127,0.57466,0.03941653206460458
99,2.0886864275932315,0.018321913662761542,0.56824,0.03989054225140479,2.08010032081604,0.019206361242474695,0.57752,0.03897251595676109
100,2.085996561527252,0.018496265387688542,0.5705833333333332,0.03948066861698826,2.0773264908790585,0.019386764169734064,0.57972,0.03860151551429038
101,2.0832893438339233,0.01867232669343095,0.5730133333333334,0.038853023262889926,2.074534846305847,0.01956891992290772,0.5822200000000001,0.03787290588270193
102,2.08056460237503,0.018850081743378672,0.5753866666666666,0.038347900130834306,2.0717250657081605,0.019752684121850727,0.5846399999999999,0.03763539557384774
103,2.0778221831321715,0.0190294952851752,0.57765,0.03796305953013914,2.068897036075592,0.019938288360983956,0.5868400000000001,0.03668477885990318
104,2.075061896324158,0.019210606976483205,0.5799233333333333,0.037332173717109576,2.066050446987152,0.020125625037076652,0.58914,0.03611769649354729
105,2.072283505439758,0.019393438217384363,0.5821533333333333,0.036910965323479566,2.063185194015503,0.020314772712782682,0.5910399999999999,0.035839893973057466
106,2.0694868671894073,0.019577957501954447,0.5843233333333334,0.03661097399232461,2.060301121234894,0.02050569144215751,0.59326,0.035039021105048015
107,2.066671807527542,0.019764128251623596,0.5864166666666667,0.03612180973994644,2.057397916316986,0.02069819339006221,0.59498,0.034843105487312696
108,2.0638381481170653,0.019952007260495567,0.5884266666666667,0.03565024660971268,2.0544754400253296,0.02089240338936528,0.5967,0.03424638667071317
109,2.060985659599304,0.02014153450468706,0.5903733333333334,0.03524781632322144,2.0515335845947265,0.02108841208807408,0.59844,0.034214952871515096
110,2.0581141543388366,0.02033278063398688,0.59245,0.03465680548848475,2.048572059631348,0.021286244081176943,0.60036,0.03353905186495288
111,2.0552234523296358,0.02052570527076132,0.5943966666666667,0.034194178760588924,2.045590707302094,0.021485563070130314,0.6027000000000001,0.03326717601480471
112,2.0523133783340457,0.020720315690328155,0.5961299999999999,0.03382858628438379,2.042589411735535,0.02168667532038477,0.60448,0.033351566679842765
113,2.049383824586868,0.020916631891421816,0.5979266666666666,0.033304647239954015,2.0395681619644166,0.02188945207865015,0.6059000000000001,0.032983708099605796
114,2.0464346454143523,0.021114560317133647,0.5997233333333334,0.032902221725051375,2.036526537418365,0.022094020767852225,0.6076400000000001,0.03250143073773832
115,2.043465669631958,0.021314061991680764,0.6014,0.03253392460186753,2.0334645333290107,0.022300354865013867,0.60922,0.031887568110472136
116,2.040476724147797,0.02151520809660537,0.6030599999999999,0.03222448947962129,2.030382186412811,0.02250844833095628,0.6108,0.03150063491423629
117,2.037467748403549,0.021717981589321363,0.6048566666666667,0.031950092592458415,2.0272791147232057,0.022718307328735837,0.61266,0.030942656640954434
118,2.034438539505005,0.021922382347285486,0.6066766666666668,0.031662264167652665,2.024155107975006,0.022929864565446167,0.61456,0.030694918146168745
119,2.0313888704776764,0.022128301637765416,0.6083366666666667,0.031456798858822986,2.021010020256042,0.023143266387344496,0.61622,0.030088486169962125
120,2.0283186914920805,0.02233586895981481,0.6100466666666666,0.031043274902411114,2.017843917369843,0.023358398370213133,0.6177599999999999,0.029447461690271362
121,2.025227830410004,0.02254505904680647,0.6116766666666666,0.030845609267951088,2.0146564965248106,0.02357521577431423,0.61938,0.02914681800814625
122,2.022116116046906,0.022755834662906767,0.6130333333333333,0.030463988303131517,2.0114477071762087,0.02379372382245205,0.6208600000000001,0.0287043202323274
123,2.018983401060104,0.022968136287377903,0.6146,0.029959080890070308,2.0082172665596008,0.024013854636095636,0.6224000000000001,0.028403608925627717
124,2.015829530477524,0.02318200803100672,0.6161733333333334,0.029746385401329744,2.0049650077819825,0.024235462617913175,0.62394,0.02789951612483627
125,2.012654381036758,0.02339734091747752,0.6175633333333334,0.029306700504226756,2.0016908168792726,0.024458510642974173,0.62534,0.02791376004768974
126,2.009457860708237,0.023614185661932265,0.61898,0.029143482213962627,1.9983946886062622,0.02468327634982068,0.62654,0.027409815760052084
127,2.006239777326584,0.023832555088151765,0.62038,0.02878381441404566,1.9950763292312623,0.024909607696300864,0.62774,0.027405893526758065
128,2.002999982118607,0.02405248713358134,0.6217033333333334,0.028422849767201185,1.9917356615066528,0.025137508882057395,0.62934,0.02710245376345102
129,1.999738411903381,0.024273919182924413,0.62305,0.028170201947763505,1.9883725562095644,0.025366961787229976,0.6303799999999999,0.026990127824817734
130,1.9964548578262327,0.024496869877351907,0.62435,0.027817562897485396,1.9849869842529297,0.025597974389083112,0.6315600000000001,0.02682569663587511
131,1.99314914560318,0.024721285429439282,0.6256799999999999,0.02747632667912104,1.9815788364410398,0.025830435575237246,0.6331600000000001,0.02671213207514519
132,1.9898212850093842,0.024947165114212466,0.6269933333333334,0.02718356478544423,1.9781479573249818,0.02606435472827773,0.63452,0.02650880985634776
133,1.9864711475372316,0.02517449539544738,0.6282166666666666,0.02687150235637914,1.9746941437721255,0.026299744854283685,0.6357,0.0262685172782934
134,1.9830984899997712,0.025403172059497485,0.6295533333333334,0.026373817509037244,1.971217209815979,0.026536415800901922,0.6371800000000001,0.025800426353066345
135,1.979703232526779,0.025633350491032696,0.6306733333333334,0.02605503150385099,1.96771710729599,0.026774423573522336,0.63832,0.0255626094129688
136,1.9762853436470031,0.025864997818270154,0.63179,0.025670856259796065,1.9641936593055724,0.027014000073754763,0.63952,0.02544782898402143
137,1.9728446471691132,0.026098066318992558,0.6329066666666667,0.02539844319376024,1.9606468791961666,0.02725491204017005,0.6408200000000001,0.024980332263602897
138,1.9693810360431674,0.026332477508763722,0.6340033333333334,0.025241850720138903,1.9570764784812926,0.027497215940914314,0.64178,0.02461131853436545
139,1.9658944573402404,0.02656827126397997,0.6352566666666666,0.024845966026254204,1.9534825067520143,0.027741078717876292,0.64288,0.02445827058481444
140,1.962384876489639,0.02680538640552961,0.6364766666666666,0.024584555336859555,1.9498649816513063,0.027986203316822555,0.64398,0.02429674875369129
141,1.9588521132469179,0.027043763327429533,0.6376733333333333,0.02422639343544329,1.946223755836487,0.028232577170861226,0.64524,0.023936541103509488
142,1.9552961134910583,0.027283405484408576,0.6387366666666666,0.02406029578648888,1.942558865070343,0.02848017390063672,0.64622,0.023468958221446456
143,1.9517168481349945,0.02752436389085231,0.63985,0.023766392004022984,1.9388702063560488,0.028729036306598028,0.6469400000000001,0.023059119670967486
144,1.9481141963005069,0.02776668427766559,0.64101,0.023482678604546902,1.9351576104164123,0.028979153674837645,0.6481,0.0226262016255491
145,1.944488135099411,0.028010231692146705,0.6419666666666666,0.02324726985165256,1.9314211134910582,0.0292303414584145,0.6492,0.022079288937825868
146,1.9408385615348815,0.028255012718407784,0.64313,0.022959960317426056,1.9276607027053836,0.029482623738324006,0.65058,0.02191237093515897
147,1.9371655254364015,0.02850099661973885,0.6441533333333332,0.02288544964722248,1.923876304626465,0.02973590634165825,0.65152,0.02197230074434627
148,1.9334689478874203,0.02874810979304578,0.6452366666666667,0.0226122428736686,1.9200678591728209,0.029990292219299552,0.65234,0.021673555315176136
149,1.9297487580776214,0.02899644514461858,0.6461433333333333,0.022408872870658444,1.9162353796958924,0.030245605839806643,0.65346,0.02142785570233287
150,1.9260049726963047,0.029245816493925873,0.64718,0.022111376533861988,1.9123787674903874,0.030501866969758765,0.65404,0.021194881457559513
151,1.9222374782562255,0.029496310073388512,0.6481066666666666,0.021942885457984354,1.9084980225563046,0.03075885649375871,0.65486,0.02106141020919538
152,1.9184462487697602,0.029747733055825225,0.6491266666666666,0.021719610314695385,1.904593069076538,0.031016493814052064,0.6557000000000001,0.020678853933426753
153,1.9146312534809113,0.030000104486383624,0.6500866666666666,0.021551615690914898,1.9006639113426211,0.03127487962195233,0.6565,0.02056258738583254
154,1.9107925181388854,0.03025342505473962,0.6509766666666666,0.021254792270084533,1.89671058511734,0.03153416196670887,0.6573399999999999,0.020522378029848274
155,1.9069300508499147,0.03050765272424483,0.6518033333333333,0.021044421931819476,1.8927329893112184,0.03179422645517582,0.6584399999999999,0.020460889521230482
156,1.9030437915325167,0.030762784202250683,0.6526566666666667,0.020818066406102415,1.8887310914993285,0.03205491055066083,0.65926,0.0207216794686145
157,1.899133682727814,0.0310187392609608,0.6534799999999998,0.02053304721120994,1.8847049255371093,0.032316285925811795,0.6601999999999999,0.020413843342202833
158,1.8951997785568235,0.03127545398789153,0.6543533333333333,0.02038240799207875,1.8806544404029846,0.03257840135203519,0.66102,0.02002303673272363
159,1.8912421104907988,0.03153281782611129,0.6551833333333333,0.020258266488303246,1.8765799083709716,0.0328409441430283,0.66182,0.01945525635914363
160,1.8872606761455537,0.031790794043315224,0.65613,0.020019228256853462,1.8724812288284305,0.03310395842770881,0.6627599999999999,0.019002973451541755
161,1.8832555530071258,0.03204935780394139,0.6570333333333332,0.019802591721511817,1.8683583650588989,0.03336738021239193,0.66372,0.018727573254428875
162,1.879226721048355,0.03230846190437994,0.6580199999999999,0.01953433373433669,1.8642112998962403,0.03363113995801698,0.6645399999999999,0.01853936352737059
163,1.8751741030216216,0.03256793699172085,0.65884,0.019348588090894677,1.8600400185585024,0.03389529928526461,0.6655599999999999,0.018069394013081903
164,1.8710977177619934,0.03282779892795908,0.6596933333333334,0.0192156388854958,1.8558446946144105,0.034159679727929874,0.66584,0.017880100670857553
165,1.866997700214386,0.03308803680622994,0.66048,0.018998316445879536,1.8516254158020022,0.034424287228856994,0.6667200000000001,0.017886083976097176
166,1.8628741011619572,0.03334864331929835,0.6613500000000001,0.01895601634193102,1.8473822827339172,0.034689118863613574,0.66766,0.017670681933643653
167,1.8587269382476808,0.03360945722644987,0.6622466666666667,0.01875928436801363,1.8431153278350831,0.034953916910656885,0.66824,0.01735606522227892
168,1.8545563788414001,0.03387048224565776,0.66306,0.01872916101223495,1.8388246879577632,0.03521869014928027,0.6692,0.0172578967432303
169,1.8503624746799467,0.03413155645862768,0.6640033333333333,0.018584347505958363,1.8345104794502258,0.03548337089299473,0.6701,0.017117096716441144
170,1.8461452975273134,0.0343926893177206,0.6646933333333334,0.018386976822378026,1.8301726064682005,0.03574789730319548,0.67092,0.017010790692968996
171,1.8419049117565156,0.03465378742133333,0.6655066666666666,0.018261851555146907,1.8258113379478451,0.036012103449961905,0.67146,0.016850014836788725
172,1.837641351222992,0.03491475385327805,0.6662733333333334,0.018137007899748946,1.821426538467407,0.036276039530654475,0.6721199999999999,0.01672205130957325
173,1.8333547070026401,0.03517554113076163,0.66706,0.01796395155737054,1.8170185189247132,0.03653942948660201,0.67286,0.016692004073807276
174,1.829045159101486,0.03543608220050353,0.6677366666666666,0.017882018435661385,1.8125874285697936,0.036802234410358355,0.67374,0.01619839498221968
175,1.8247128882408146,0.035696320554606975,0.6684699999999999,0.017663790646404304,1.8081332006454467,0.03706443999234184,0.67452,0.01624536857076505
176,1.820357988834381,0.03595615903304204,0.66917,0.017465733912753623,1.8036561541557312,0.03732588759199222,0.67508,0.015856134459571177
177,1.8159805538654328,0.036215506761757214,0.6699433333333333,0.017340754020514812,1.7991563277244569,0.03758647277904064,0.67564,0.015608747547449137
178,1.8115807671546935,0.03647425608995132,0.6705933333333334,0.0172113036177456,1.7946339282989503,0.03784629758982918,0.6764199999999999,0.01538885960687147
179,1.8071587445735928,0.03673230061422126,0.6714699999999999,0.017032009896401256,1.790089161872864,0.038104948027982546,0.67698,0.015309376211982
180,1.8027146816253663,0.03698953583016643,0.6723066666666666,0.01688979228212511,1.7855221304893494,0.03836247662956229,0.67764,0.01538613011773913
181,1.7982487871646882,0.03724595657956307,0.67308,0.016869484283759225,1.780933039665222,0.0386188759140321,0.6783199999999999,0.015303496332537848
182,1.7937612023353577,0.037501448902110796,0.6737433333333334,0.0167649294991393,1.7763221468925476,0.038874200480800744,0.67922,0.014862099447924612
183,1.7892521145343783,0.037755898586668085,0.6744366666666667,0.016739156523287304,1.7716897144317627,0.039128089234601954,0.68008,0.01472453734417488
184,1.784721626996994,0.03800937299026397,0.6751766666666666,0.01664338624065295,1.7670359148979187,0.039380533260405796,0.68078,0.014712477697519235
185,1.7801699540615084,0.03826159517005653,0.6759733333333333,0.016466846321557094,1.7623610987663265,0.03963151467641296,0.68154,0.014360814740118324
186,1.7755974218845367,0.03851255639054815,0.6766833333333333,0.0163012099073794,1.7576654648780825,0.03988097182077895,0.68214,0.014144539582467874
187,1.7710042123794554,0.038762205387625405,0.67742,0.01622988241896204,1.7529491605758665,0.040128791544419645,0.68278,0.014090493248995981
188,1.7663905060291292,0.03901048666906661,0.6780866666666666,0.01620710320953269,1.7482123999595642,0.04037472330724049,0.68338,0.014108578950411725
189,1.7617565274238587,0.03925728322962634,0.6788700000000001,0.01609781472402044,1.74345524597168,0.040618689560464306,0.6841800000000001,0.01383896672443434
190,1.7571024224758152,0.039502565485507464,0.6796166666666666,0.016017980348484777,1.7386779704093933,0.04086058655652361,0.6850400000000001,0.013920596251597857
191,1.752428413391113,0.039746139687311055,0.68041,0.015857624349189255,1.7338809690475465,0.04110032093253244,0.6859399999999999,0.014145953485007646
192,1.7477348074913024,0.03998790202111684,0.6810099999999999,0.01585931026943551,1.7290643301010131,0.04133797505848431,0.68652,0.014178399063363992
193,1.7430218584537507,0.040227762711854805,0.6817266666666666,0.01586391170060036,1.724228443145752,0.04157331930671747,0.6869799999999999,0.014102021131738533
194,1.738289867401123,0.040465627693888694,0.6825133333333333,0.01575089239094443,1.7193738226890563,0.04180619658494852,0.68794,0.01397365378131291
195,1.7335391511917115,0.04070146680982788,0.6833833333333332,0.01559530288972363,1.714500777244568,0.042036670644234116,0.6889800000000001,0.014014528176146351
196,1.7287699573040007,0.0409351807965831,0.6841533333333333,0.015404411345094928,1.7096096625328063,0.04226459739970136,0.6897200000000001,0.013918764312969715
197,1.7239825294017792,0.04116673384383261,0.6848233333333333,0.015272763520579869,1.7047006006240846,0.042489945131649866,0.69038,0.013934740758263151
198,1.7191772005558015,0.04139597327569818,0.6855566666666666,0.015222601069900418,1.699773970603943,0.0427124768336349,0.6910000000000001,0.014060405399560844
