Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.3460129154287278,0.05394563052390787,0.9017283333333334,0.013783642190030629,0.33142689749598514,0.05049703353800618,0.9056999999999997,0.013345295915674661
190,0.3452547457814217,0.05379749435797907,0.9018862499999996,0.013758688468344129,0.3307964249700307,0.050228117040417276,0.9058300000000002,0.013234864601711699
191,0.3445128258317708,0.05364516279846,0.9020908333333335,0.013747475266783582,0.33003268513828526,0.05017626450887819,0.9059975000000007,0.013266180009757208
192,0.34377138679847125,0.05349976166589001,0.902274583333333,0.013743025160519704,0.3294159412011505,0.04991391200666466,0.9060775000000003,0.013093695635099172
193,0.3430405964516104,0.05335910542853513,0.9024600000000002,0.013697857777488718,0.3286653703451156,0.04986971010391995,0.9063025000000001,0.013148061912361146
194,0.34231548095121983,0.05321596049256913,0.9026308333333335,0.013692068612064885,0.3280618215724826,0.049613261317949166,0.90639,0.012966402343888211
195,0.3415952591225504,0.05308669912670565,0.9027704166666666,0.013637435639411414,0.3273238148912788,0.0495766606671594,0.9066250000000002,0.013033344809490654
196,0.3408860007114708,0.052945486892791,0.9029379166666667,0.013618896075169522,0.32673306260257967,0.04932582578039154,0.906735,0.01287015131503102
197,0.3401759266480803,0.05282726200832328,0.9031216666666667,0.013603239412254806,0.3260066007450223,0.0492975654114105,0.9069624999999999,0.01297582935445352
198,0.3394813338667154,0.0526889063646402,0.9032712499999999,0.013574273884921042,0.32542801447212694,0.04905241455799233,0.9070325,0.012822284037905187
199,0.3387814092636109,0.052580713714119924,0.9034600000000002,0.013556871766000178,0.3247128675505519,0.049031933737078544,0.9073624999999998,0.012984856811311262
