Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,0.5221140311956406,0.009447712550653574,0.8655633333333332,0.0032258805860656947,0.4806776230335236,0.00870606680973348,0.87652,0.0033446972957204835
19,0.49916912460327156,0.008188319621178443,0.8697699999999999,0.002907256247544936,0.4658727945685387,0.006182346843887954,0.8759600000000001,0.0018716303053755128
20,0.48381905549764637,0.005815834345108396,0.8690766666666667,0.0024199575294712216,0.46088488268852235,0.0037488321283891835,0.8709,0.0060369694383854665
21,0.4785323829650879,0.0040869397727331626,0.86539,0.0063535488770712755,0.44750897210836416,0.007629343196013125,0.8751,0.0030479501308256552
22,0.4647418161034584,0.006922956669662713,0.8692633333333333,0.0022751495677329836,0.4336972900032997,0.005132777098752573,0.8807400000000001,0.0012739701723352905
23,0.4511707489490508,0.005139141662513083,0.87471,0.0034374893939230523,0.4268055779933929,0.0035508125272584313,0.8804399999999999,0.0012481987021303704
24,0.4438297545313835,0.0032896030625656513,0.8749600000000001,0.0027842214152054806,0.41952872145175935,0.00359752931228498,0.8827200000000002,0.0025371243564319356
25,0.43653511363267894,0.0037552767760777395,0.8770633333333333,0.0037932212930144186,0.41104988127946857,0.004336747400675693,0.8847400000000001,0.002582247083452692
26,0.4278294449448586,0.00398134967443753,0.8789733333333333,0.002875823553542718,0.4037720408439636,0.003118310067218725,0.88704,0.0016164776521808506
27,0.42044863831996915,0.00331157667371688,0.8812233333333335,0.002899942528166146,0.39777756971120837,0.0032791261232952276,0.88788,0.0018430952227163806
28,0.4142604784369469,0.0029852201500530817,0.88201,0.0026729769089080474,0.39164603543281556,0.002889944258671711,0.8901,0.0022226110770892865
29,0.4079803517460824,0.003127839913948976,0.8841033333333332,0.00289212052153972,0.3857228850722313,0.0032128028306535857,0.8907,0.0022203603311174553
30,0.40190226346254343,0.0029659458738477023,0.8852399999999999,0.002715045528572602,0.3803878971338272,0.002525319561636847,0.89262,0.001640731544159495
31,0.3963753066658974,0.002800999331132072,0.88704,0.002689475372219956,0.37533652466535566,0.002865589434995945,0.8932,0.0019013153341831492
32,0.39120049035549165,0.0026477543387281076,0.8879433333333333,0.0024806081243651927,0.3705585784614086,0.0023784645352483303,0.8950400000000001,0.0021314314438892904
33,0.3862059863507747,0.002677747649403416,0.8897633333333334,0.0024247680301422484,0.3659348965883255,0.0026931965160265506,0.8951800000000001,0.0017908098726553971
34,0.3814685161411762,0.002516801068502296,0.8905133333333334,0.002275973540170381,0.36168166708946237,0.0021924887744315977,0.8971600000000001,0.0022199099080818813
35,0.3769912778735161,0.0025226455267361295,0.8922033333333335,0.0023242202993692075,0.35753618720173835,0.0025246027947954997,0.89726,0.0014842506526864011
36,0.3727365577220917,0.0023832432532360833,0.8926533333333333,0.0022133559235795294,0.3536747124493122,0.002083433792810025,0.89916,0.0024592681838302762
37,0.36864994376897814,0.002433042499475246,0.89428,0.002064292991693657,0.34990164026618004,0.0024024273184778126,0.8993,0.0010816653826391882
38,0.36476427465677264,0.0022971468217673876,0.8947100000000001,0.0019191867490626537,0.3463839940726757,0.0019891528472758078,0.90112,0.002552841554033463
39,0.3610286398530006,0.002359120431001708,0.8962766666666667,0.0018859347814810675,0.34294288885593416,0.0023060341461325767,0.901,0.0009669539802906897
40,0.3574663685262203,0.0022324559635887174,0.8965433333333334,0.0018299438364180742,0.33970649453997614,0.0019266207312008683,0.90292,0.0022061278294786065
41,0.3540231698751449,0.0023116360743393877,0.8982933333333334,0.0017699890144040554,0.33655076175928117,0.0022347895884272067,0.9028600000000001,0.0010188228501559625
42,0.35073385193943973,0.0021900800615383994,0.8983566666666667,0.0017954649660866491,0.3335497759282589,0.00188533172248058,0.9044399999999999,0.0021442947558579493
43,0.34754355520009994,0.0022855227975957793,0.8999966666666666,0.0016141475218275803,0.33064227285981185,0.0021824011295523654,0.90442,0.0010986355173578212
44,0.34448614874482153,0.002164223032304568,0.8999966666666666,0.0016385715323618837,0.3278410796523094,0.0018617669788929224,0.9061,0.0021118712081943034
45,0.3415163208246231,0.00227651818583798,0.90154,0.0017395960578377176,0.32515451440215115,0.0021454109317630725,0.90588,0.0016392071254115327
46,0.33865983501076696,0.0021538996949795677,0.9016566666666668,0.0015441016805897677,0.32252032512426376,0.0018487231424659757,0.90778,0.002049878045152966
47,0.33587968981266025,0.0022784142291050902,0.90306,0.0016678579076168441,0.32003014943003655,0.0021260698625191984,0.90732,0.0016828547174370105
48,0.33319615545868875,0.0021600443178349917,0.9030799999999999,0.0015629121678598153,0.3175374318361282,0.0018532146868275006,0.90926,0.002092367080605131
49,0.33058547881245615,0.0022962392105935615,0.9046466666666667,0.0016150077399194685,0.3152307047843933,0.002123221362499112,0.9088200000000001,0.001663430190900699
50,0.32805504322052004,0.0021794186145303192,0.9045533333333333,0.0014618006400022668,0.3128499488532543,0.0018689193873845612,0.9105800000000001,0.0020413231003444787
51,0.3255899137556553,0.0023250994886411056,0.9060766666666666,0.0017894598812677428,0.3107087155282497,0.0021363709638930937,0.90992,0.0016813684902483265
52,0.32319276738166813,0.0022122857674543,0.9060533333333334,0.0014205534915032888,0.3084223432242871,0.001896577201438959,0.9117,0.0022858258901324825
53,0.3208618038892746,0.0023676632132666195,0.90729,0.0017376388833381807,0.30643745887279505,0.0021641906838685433,0.91092,0.0014411800720242974
54,0.318582903265953,0.002259617895732007,0.9073233333333335,0.0014095704625483717,0.30422712582349776,0.001927962897995406,0.9125599999999998,0.002125558750070235
55,0.31637274670600896,0.002418264788596449,0.9085699999999999,0.0017567093606449403,0.30239812192320825,0.002211838460916945,0.91218,0.00148054044186574
56,0.3142038395702839,0.0023246147932973814,0.9086633333333334,0.001172627628685026,0.3002378073632717,0.0019708639892293983,0.9137000000000001,0.002044504830026062
57,0.3120965674221515,0.0024868309833454465,0.90976,0.0016486779215143204,0.2985648146867752,0.002278020402719163,0.91342,0.0015205262246998535
58,0.3100306745171547,0.002410521048294679,0.9099966666666666,0.0011250555541837788,0.2964385900497436,0.002024952072903126,0.91472,0.002104043725781354
59,0.3080168171525001,0.0025729106439643665,0.9109433333333333,0.0015871707882616295,0.29491861042380335,0.0023672798993588907,0.91456,0.0015109599597606686
60,0.306044770359993,0.002518792073864081,0.9111833333333333,0.001051189802081465,0.29281476971507076,0.002097304677279432,0.91586,0.002111397641374036
61,0.3041193617284298,0.002681686406449044,0.9120733333333334,0.0016265420034197893,0.2914447734951973,0.0024833937533079906,0.9158399999999999,0.0017329166165744993
62,0.3022310666739941,0.002650254540131164,0.9122299999999999,0.0011098298167837972,0.28935212880373007,0.002192715052430369,0.91692,0.0020861447696648313
63,0.3003904891908169,0.0028171807795131978,0.9131233333333334,0.0015292336497591472,0.288118641525507,0.002609896364539595,0.9168,0.0014352700094407691
64,0.29856565931439405,0.0027883728546739713,0.9133633333333334,0.0009772694385661905,0.2860387796759606,0.0023119819898876548,0.9178799999999999,0.002055966925804039
65,0.2968124745488167,0.002974330568082073,0.9139933333333333,0.00158055018550151,0.2849185939133167,0.0027407266349721657,0.91794,0.001727136358253208
66,0.2950317995548248,0.0029274547193582695,0.9142800000000001,0.0010444562647085355,0.2828611735701561,0.002452165183301285,0.9187799999999999,0.0019110206696946453
67,0.2933656424582004,0.003135645140030255,0.91497,0.001649132768726848,0.28182026857137676,0.0028541954421990516,0.91876,0.001730028901492744
68,0.29160796558856966,0.0030532033249531065,0.9153200000000001,0.0009475406763476447,0.2797866535335779,0.0025855931780599073,0.9197600000000001,0.0014363147287415532
69,0.29001647585630413,0.0032681621855295295,0.9158033333333332,0.0017546525455359018,0.2788112827241421,0.002938587071393651,0.9195,0.0012629330940315665
70,0.2882892048656941,0.003161146096825225,0.9160900000000002,0.0009373129443017137,0.27681071527302265,0.0027142611823104557,0.92028,0.0011819475453674225
71,0.28676245489716534,0.0033743707667701944,0.9166766666666666,0.0017423483514435025,0.2759033138602972,0.0030060591568376272,0.92032,0.0013498148021117513
72,0.28507994803786274,0.0032665320752447683,0.9170833333333335,0.0010279429296739257,0.27393780560791486,0.002838625959037374,0.92134,0.0011588787684654164
73,0.2836103491187096,0.0034595073455981253,0.9176,0.0015387133875054888,0.27310056175291536,0.0030568416533152836,0.9214399999999999,0.0011928956366757109
74,0.28198290359973904,0.0033653633733485154,0.9180466666666666,0.0011183072525523285,0.2711754163652659,0.0029620973356046026,0.9219800000000001,0.0011819475453673813
75,0.28056855005025866,0.003527757008245253,0.9183966666666666,0.0015104451146746363,0.2704029702246189,0.00309810190854407,0.9221400000000001,0.0010807404868885154
76,0.27899420279264453,0.003465548755434344,0.9189,0.0011812775569978314,0.26851017034053803,0.003087868805918943,0.9231,0.0015198684153570367
77,0.2776224469840527,0.003588736873282963,0.9191800000000001,0.0015120534235124204,0.2677914816439152,0.0031443304874687844,0.9228400000000001,0.0009316651759081665
78,0.2760884953737259,0.003570534018745925,0.9195666666666668,0.0011618950038621778,0.2659096474647522,0.003205448915336654,0.9240999999999999,0.0014525839046333775
79,0.2747422623336315,0.003648776129225347,0.9200233333333333,0.001484437791069538,0.26522245533764366,0.003188094973118543,0.9235200000000001,0.0010802777420645035
80,0.27322292315959934,0.0036676013526792655,0.9203033333333334,0.0012938100495994958,0.26333990566432475,0.003305902258399945,0.9245599999999999,0.0011502173707607754
81,0.27189427900314334,0.0037080701135248713,0.9208399999999999,0.0014509862546251177,0.2626800184547901,0.0032330549154976893,0.9240400000000001,0.0010667708282475349
82,0.270382609128952,0.0037543479033930295,0.9210200000000001,0.0013921605909919667,0.26080002245306966,0.003395453596605206,0.9253,0.0010793516572461
83,0.26907741144299513,0.003776400052344656,0.9216333333333331,0.001489733384050797,0.26016800019145014,0.0032859664033898176,0.9246000000000001,0.0008514693182963179
84,0.2675783835351467,0.003840926843934795,0.9218999999999999,0.0014074208089030328,0.25829643616080283,0.003474404001367171,0.9258599999999999,0.0010502380682492747
85,0.2662994342148305,0.0038468934215323803,0.9224133333333334,0.0014366434646232485,0.25770013310015194,0.0033345142414481057,0.92548,0.0012716131487209446
86,0.2648196260631085,0.003920847673127939,0.9227533333333333,0.0014791795774083997,0.25583732253313063,0.0035452050912711903,0.9264399999999998,0.0009476286192385705
87,0.26356732293963436,0.003921573425225178,0.9232066666666666,0.0014696749451645619,0.255273169875145,0.0033898409974849465,0.9264000000000001,0.001394632568098145
88,0.2621069004237652,0.004003719612038849,0.9235533333333332,0.0015003425534782535,0.2534196555316448,0.003616783404123363,0.9270999999999999,0.001290348790056388
89,0.260877466738224,0.004001116783952859,0.9240066666666668,0.0015879581578590188,0.2528854750841856,0.003451479690520095,0.92702,0.001592796283270376
90,0.2594389679729939,0.0040866538922748165,0.92439,0.0016001128432429211,0.2510393781810999,0.003689510381892721,0.92766,0.0014064138793399195
91,0.25822720634937285,0.004086797573563197,0.9247733333333332,0.0016319126474443862,0.25053028991818427,0.0035205458956688463,0.9277799999999999,0.0013627178724886443
92,0.25681217676401136,0.004174941509530068,0.9251733333333334,0.0015421215545114572,0.24869763347506524,0.0037638103073884804,0.9283000000000001,0.0015620499351812992
93,0.25561789947748187,0.004178419352287494,0.9255766666666666,0.0015280979462499343,0.24821207973361012,0.0035914338611735836,0.92838,0.0013989281611291146
94,0.25422606855630875,0.004263654338718497,0.9259633333333334,0.0015774628011110679,0.24639194670319559,0.0038376501812697867,0.92904,0.0017601136326953495
95,0.2530471841394901,0.004270717554654168,0.92637,0.001499601798997266,0.24593002384901047,0.0036617911231319,0.9292,0.0015116216457830907
96,0.251678930670023,0.00435221124277255,0.9266766666666667,0.001568199604642248,0.24412193925678727,0.003911508207255811,0.92964,0.001613381541979417
97,0.2505152529776096,0.004363094787398706,0.9269933333333334,0.0015121085351991477,0.24367758044600488,0.0037348997872854377,0.92972,0.0016483324907311766
98,0.24916692793369294,0.0044420742222159365,0.92745,0.001554473830236014,0.24188179963827133,0.003984188837460237,0.93028,0.0013773162309361421
99,0.24801796895265582,0.004453839613320118,0.9277866666666668,0.0014944062366036522,0.24145807594060895,0.003807115754677287,0.9305,0.001354621718414407
100,0.24668991017341613,0.004528781191308991,0.9281966666666668,0.0014551345871315641,0.23967336061596872,0.004054551135573648,0.9308799999999999,0.001211197754291135
101,0.24555604356527327,0.004541469706713959,0.92849,0.0014819562896538096,0.2392692791968584,0.0038783672681865946,0.9309199999999999,0.0012296340919151585
102,0.2442481959462166,0.004614850689365184,0.92895,0.0014489459770621182,0.2374945706874132,0.004125455098995954,0.93154,0.0012300406497347722
103,0.24312760210037232,0.004625860535592662,0.9292633333333334,0.0016259783379724351,0.2371077582538128,0.003948339977067805,0.93178,0.0011606032913963663
104,0.24183710286021234,0.0046954007870921525,0.9296166666666666,0.0015093688894516205,0.2353426794707775,0.004194438020371078,0.9322800000000001,0.0013330416347586912
105,0.24073011039197442,0.004705287526834356,0.9299899999999999,0.0016601372098581644,0.23497410997748375,0.004016409860760637,0.9322600000000001,0.0012501999840025342
106,0.23945653544366358,0.004772521971865568,0.9303033333333334,0.00149459210340337,0.23321710059046746,0.0042630648205525135,0.93298,0.0014024977718342215
107,0.23836421005427838,0.0047812389627546244,0.9306599999999999,0.0016511191490758113,0.23286622026562692,0.004080549734070294,0.9327,0.0012629330940315691
108,0.23710613216459753,0.00484664627798404,0.9310599999999999,0.0015608758225218826,0.23111558789014816,0.00432914561790536,0.93346,0.0014774978849392147
109,0.2360278618335724,0.004853739211499738,0.9313366666666667,0.0016568628321150616,0.23078486655652522,0.00414055309362267,0.9335000000000001,0.0016340134638368397
110,0.2347871937006712,0.004916581471138558,0.9318000000000002,0.0015877132402714982,0.22903865826129916,0.004391678920635769,0.93402,0.0013754999091239943
111,0.2337198734432459,0.004922829106017045,0.9320999999999999,0.0016750621879002808,0.22872717681527138,0.004197995873819504,0.93414,0.0016379865689315368
112,0.232494857698679,0.004985197984685936,0.93245,0.001502174349993308,0.22698767879605292,0.004453950106317893,0.93444,0.0012660963628412986
113,0.2314408600777388,0.00498838542991188,0.9327933333333333,0.0016950745640761013,0.2266929349899292,0.00425095743617643,0.9344199999999999,0.001703525755602213
114,0.23023107174038887,0.005048218890882508,0.9331299999999999,0.0014225563843541676,0.22495856900513173,0.0045126015443721496,0.93484,0.001352035502492482
115,0.22918898196518422,0.00504784330000141,0.9335433333333334,0.0015955058410701578,0.2246800024807453,0.004301794274620014,0.9349399999999999,0.0016682325976913068
116,0.22799253025650978,0.005106619975045613,0.93377,0.0014082297792302738,0.22295315317809586,0.004567386920689201,0.9355,0.001617096162879636
117,0.22696356242895127,0.005103130149711314,0.93431,0.0015433819286805347,0.2226911799609661,0.004351085231552242,0.93538,0.001584929020492732
118,0.22578234928846364,0.005161479489774006,0.9345266666666667,0.0013231171107989115,0.22097012001276015,0.004621773851369006,0.93604,0.0015646085772485858
119,0.22476399374008177,0.0051571675357485955,0.9348733333333333,0.001620039437105721,0.22072271333634857,0.0043975793750968455,0.93578,0.0015155856953666278
120,0.22359712050855157,0.0052144743763005395,0.9352033333333333,0.0012777693236435477,0.2190106653571129,0.004672037139540458,0.9365399999999999,0.0016890825912311328
121,0.22259060029685496,0.005205034411844966,0.9355366666666667,0.0015711549184526138,0.21877519521117206,0.004437170274598931,0.93614,0.0016334013591276268
122,0.2214373645335436,0.005259515799916861,0.9358366666666665,0.0013267231981255374,0.21707399968802932,0.004717311444763029,0.93704,0.0016395121225535186
123,0.22044258613884452,0.005246423306289267,0.9362133333333335,0.0016328825908666707,0.2168491495847702,0.004473222066590131,0.93672,0.00150731549451338
124,0.21930251720547678,0.005302478189298046,0.9365300000000001,0.0013341872265748777,0.21515839661657812,0.004759125168679994,0.93764,0.0016040573555830388
125,0.21831803271174435,0.005285584226509254,0.9369133333333333,0.0016148357329599484,0.21494399540126324,0.004507221498685484,0.93706,0.0014741099009232964
126,0.21719229012727737,0.00534236978669201,0.9372266666666669,0.0014256869689147833,0.21326451939344407,0.00479821357655753,0.93808,0.0013989281611290524
127,0.21621752859652038,0.005320201029890611,0.9374733333333334,0.0015848501506451815,0.2130622117370367,0.0045333482035933145,0.9373999999999999,0.001493318452306819
128,0.2151060683131218,0.0053755002550319704,0.9379,0.0014615440845595052,0.21139233358204365,0.004833382232633957,0.9387000000000001,0.0012569805089976262
129,0.2141405808776617,0.00535072730749053,0.9380933333333333,0.0016092441289831147,0.21119941172003748,0.004557256930564638,0.9378,0.001423024947075793
130,0.21304148514568805,0.005406312434001567,0.9385099999999997,0.001618109321948872,0.2095387023240328,0.0048654014617345335,0.9390600000000001,0.0011193748255164655
131,0.21208385400474072,0.00537779818702936,0.9386433333333333,0.0015537410051585446,0.20935540030896665,0.004577359254774545,0.9382399999999999,0.0013849187701811423
132,0.21099917297065257,0.005432751354751428,0.93909,0.001697530886644135,0.20770651461184028,0.0048934240276259115,0.9396599999999999,0.0009659192512834303
133,0.21004905097186563,0.005401735519799394,0.9392166666666666,0.001564848235452894,0.20753035773336886,0.004593655045605879,0.9388799999999999,0.001395349418604503
134,0.20897912646830083,0.005456223446640436,0.9397433333333334,0.001680343880149398,0.2058948601037264,0.004917233864227128,0.9402200000000001,0.0010521406750050202
135,0.20803934568166732,0.005421647675623355,0.93984,0.0015781318069159923,0.2057266491353512,0.004605645770820888,0.9393800000000001,0.0015352524222420271
136,0.20698498296737672,0.005476861287627718,0.9402133333333333,0.001589916140346276,0.20410621394217016,0.00494031063099268,0.9403600000000001,0.0011458621208504873
137,0.2060544484555721,0.005439187151287008,0.9403833333333333,0.0016045508198038497,0.20394274346530442,0.004615938319901899,0.9398800000000002,0.0014686728703152323
138,0.20501401193439958,0.005494883912018137,0.94083,0.0015991056528224913,0.2023368249982595,0.004960386808176582,0.9408000000000001,0.0012942179105544605
139,0.20409092207252982,0.0054548540427318375,0.9409233333333333,0.0016365868955441271,0.20217786614596842,0.0046201211954801265,0.94038,0.0011798304963002353
140,0.20306608022749426,0.005510660852269694,0.9414066666666667,0.0015659838937727931,0.20058952429890636,0.004976398356592386,0.9412799999999999,0.001572259520562706
141,0.20215121294558047,0.005467281645822798,0.9415566666666667,0.0016929428683672327,0.20043267257511613,0.004620608937179934,0.94092,0.0010825894882179284
142,0.20114279003441332,0.005523766936317462,0.94191,0.0015855510784021042,0.1988636096715927,0.004990241451216813,0.9416399999999999,0.0014842506526864265
143,0.20023443053662776,0.005477515910304073,0.9421333333333333,0.001600650909265817,0.19870721185207368,0.004618920684993187,0.9416800000000001,0.0009038805230781218
144,0.1992427373379469,0.005533800860109539,0.9423933333333332,0.0015262335630200413,0.19716223508119585,0.005003002679677745,0.94208,0.0015514509338035861
145,0.1983432552218437,0.005485261567165146,0.9427233333333334,0.0015565542429067884,0.19700466720759868,0.004618189351933447,0.9421199999999998,0.0008438009243892104
146,0.1973700675368309,0.005544392683102399,0.9430466666666668,0.0015775508443998418,0.1954866029173136,0.0050161157778628035,0.94252,0.0017064583206161431
147,0.19647697615623474,0.005493961073751946,0.9433033333333334,0.0015208915513971286,0.19532304921746255,0.004614787269344391,0.9425800000000001,0.0010894952959972053
148,0.195522180005908,0.005555403715347788,0.9434866666666666,0.001700383943571353,0.19383668199181558,0.005027004732758256,0.94276,0.001663730747446834
149,0.19463563142716883,0.005501203399888877,0.9438366666666665,0.0015105830368143276,0.19366350784897807,0.004608567863945851,0.94306,0.0011304866208849927
150,0.19370105303823948,0.005566194469052444,0.9440666666666668,0.0017344547654329365,0.19221380224823953,0.005041325043119568,0.9433,0.0015604486534326824
151,0.19282092191278935,0.005509710325743451,0.9443600000000002,0.0014948801512719473,0.19202605943381787,0.004600138271949345,0.9435399999999999,0.0011238327277668738
152,0.1919060893803835,0.005576810972780035,0.94459,0.0016540186751599687,0.1906167220175266,0.005058275710194438,0.94374,0.0016379865689315053
153,0.1910300854295492,0.005516538014528994,0.94489,0.001477826857998682,0.19040694089233876,0.004592169151188881,0.94406,0.001379492660364625
154,0.19013441468775275,0.005587995061689315,0.9451166666666667,0.0018078916511290995,0.1890467892885208,0.005077806935250648,0.9442,0.0014949916387726175
155,0.18926507394015793,0.00552531870548941,0.9455533333333334,0.0015088350914971972,0.18880969007313253,0.004580715011636978,0.94442,0.001346105493637109
156,0.18838850352168082,0.005598888766380089,0.9456866666666667,0.0018283416894370103,0.18750068525969982,0.0050989612070172115,0.94464,0.0016592166826548134
157,0.1875243771970272,0.005534880548930142,0.9460866666666667,0.0014825559760840352,0.18722798089683054,0.004568690106690209,0.9449200000000001,0.0012676750372236543
158,0.1866619288623333,0.005608334184711844,0.9462666666666667,0.001653657562294391,0.18596871900558473,0.005114407942325337,0.94486,0.0017096783323186971
159,0.18580099691450597,0.005539492515002913,0.9465600000000001,0.0014282662372416342,0.185660049200058,0.004547920116056474,0.9454,0.0013266499161421362
160,0.18495059776306152,0.005608914844250584,0.9468433333333331,0.0016532207622966004,0.18444827693700788,0.005119662045770499,0.94526,0.0017544229820656216
161,0.18409480239450932,0.005536161750598794,0.9469833333333334,0.0014226344888582365,0.18410721947252753,0.004522106269626087,0.9457599999999999,0.001248198702130383
162,0.18325425714254379,0.005601696241733687,0.9473833333333334,0.0016271993663278335,0.18293915483355522,0.005115446446432527,0.9459200000000001,0.0019227584351654604
163,0.18240571306645872,0.005526820705566841,0.9475266666666666,0.0014269528529157792,0.1825742744654417,0.0044928303390449125,0.9461999999999999,0.0011467344941179657
164,0.18157550667226313,0.005588787365331589,0.9478899999999999,0.0016555294554243568,0.18144347497820856,0.0051019856221822465,0.9464,0.0016926310879810773
165,0.180734414562583,0.005513341828769972,0.9480299999999999,0.0014648852818186576,0.18106039658188816,0.004461859968851857,0.9466000000000001,0.0011979148550711148
166,0.17991443948447702,0.005571014366175461,0.9483633333333333,0.0017005064605058247,0.17996142825484276,0.005081854573823416,0.94664,0.0017672011770028112
167,0.17908189818263054,0.005495065820900933,0.9485066666666665,0.0013756109753690444,0.17956646436452867,0.004431154038611905,0.9469999999999998,0.0013982131454109738
168,0.17827192372083664,0.005549292216929723,0.9488633333333333,0.0017095889694439229,0.17849598632752897,0.005056800125047315,0.9469799999999999,0.001762668431668321
169,0.1774484063088894,0.005473295670441673,0.9489700000000001,0.001364958281820747,0.17809319360554218,0.0043998481755828526,0.9476600000000002,0.0014638989036132065
170,0.17664910805225373,0.005524648362855969,0.9493233333333334,0.00159868001106468,0.17704855985939502,0.005030540573601693,0.94754,0.00186493967730861
171,0.17583304890990256,0.0054501879818298245,0.94945,0.0015045301961447198,0.17663634832203387,0.004369450802550555,0.9480999999999999,0.0013095800853708914
172,0.17504242454469204,0.005499941629683017,0.9497966666666666,0.0016091491885809265,0.1756188969612122,0.0050032064760501755,0.94786,0.0019424211695716312
173,0.17423684449493884,0.005425898739614976,0.9498733333333333,0.0015586942541043179,0.17520266592502595,0.004338425102206114,0.94834,0.0013126309458488384
174,0.17345817382633683,0.005473362771323815,0.9502966666666666,0.0015925782729761002,0.17420924228429793,0.00497641695206591,0.9482799999999999,0.0018939376969689145
175,0.17266136208176613,0.005400268694865139,0.9503066666666665,0.0016177230225776682,0.17378706277906897,0.004309601370437749,0.94866,0.0013575713609235984
176,0.17189371421933175,0.00544810618951297,0.9507099999999999,0.0015904925861715392,0.17281740733981135,0.004949732668929618,0.9485600000000002,0.0018889150324987913
177,0.1711046356409788,0.005374874126019883,0.95084,0.0014896215030073918,0.17238942465186116,0.004279471634302996,0.94912,0.0014822280526288747
178,0.1703479882180691,0.005421227039791261,0.9511733333333334,0.0016299113813674786,0.17144425626099108,0.004920546620929903,0.9488199999999999,0.001872698587600275
179,0.16956675285100936,0.005347256132167239,0.9512933333333334,0.0015394172779190046,0.17100963659584523,0.004247721120059532,0.94952,0.0013881642554107077
180,0.168819806933403,0.005393273074253582,0.9516266666666666,0.0015724008536135274,0.17008960349857807,0.004892772472990146,0.9490999999999999,0.0018668154702594375
181,0.1680468149781227,0.005319537745205243,0.9516933333333333,0.0014955768118020017,0.16964892883598806,0.004216520970673165,0.9500400000000001,0.0013464768843170292
182,0.16731077083945273,0.005365025431194288,0.9520566666666668,0.0015324997734275955,0.16875524877011777,0.0048645090582443515,0.94948,0.0018633303518163036
183,0.1665463563501835,0.00529026087214028,0.9520966666666666,0.0014845219956455462,0.1683075993359089,0.0041835068206063745,0.95038,0.0012657013865837493
184,0.16582193560898303,0.005336728229711753,0.9524100000000001,0.0015025256514727507,0.16744066955149176,0.004837769057991633,0.9500200000000001,0.0016873055443517233
185,0.16506426157057286,0.005261415145161079,0.9525033333333333,0.0014943132945343526,0.1669827245026827,0.004150449232333731,0.95078,0.0011691877522451296
186,0.16435142466425898,0.005308538586974311,0.9527800000000001,0.0014654540441635595,0.1661432024538517,0.004809922070083834,0.95052,0.001608415369237703
187,0.1635999611765146,0.005230506933815936,0.9528966666666667,0.0014476705426304474,0.16567410551011566,0.004116216690313848,0.9513,0.0011379806676741014
188,0.1628986006975174,0.005279660986099785,0.9532933333333334,0.0014495976453255505,0.16486394998431206,0.004783896072659247,0.9510400000000001,0.0017300289014927108
189,0.1621548911780119,0.00520058671620309,0.95326,0.0014590997985820665,0.16438327473402023,0.004082752401224258,0.9517199999999999,0.0012029131306956278
