Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.2351044774055482,0.16076105394401108,0.6163033333333334,0.06418900520251805,1.2421073484420777,0.17293208129326754,0.5999,0.08455787958552413
17,1.2513155907392501,0.17121191588298032,0.5992633333333333,0.0800495197431634,1.295346748828888,0.2324247226472614,0.58896,0.08578603033128415
18,1.297334697842598,0.2207333007205196,0.58597,0.08575011370254852,1.3697033393383027,0.2655422200688703,0.5895400000000001,0.0935990277727285
19,1.3690929621458054,0.2592384782689445,0.5876933333333333,0.09382068046722604,1.4128544902801512,0.32880384357057973,0.52298,0.11411173033479073
20,1.4183526903390884,0.325730481018021,0.5193466666666666,0.11409226736384123,1.1942046773433685,0.28121645085714625,0.61344,0.09631904276932991
21,1.2006879591941835,0.2810434545213179,0.6148966666666666,0.09547956180367723,0.9923042368888855,0.1730755307621591,0.7191,0.02960185804979145
22,1.0083196431398391,0.17258370360004885,0.7149566666666667,0.028973360849043537,0.9176856708526611,0.12744282950103794,0.73216,0.05065869125826289
23,0.927799438238144,0.12066839414966217,0.7290866666666667,0.05063772391541044,0.8465001273155213,0.09520204907927429,0.72854,0.04943124517954205
24,0.86172278881073,0.09113074635517218,0.7252500000000001,0.05001912689717358,0.9732056510448455,0.24269825742362724,0.6854800000000001,0.10086137516413309
25,0.9788064235448836,0.22874031766383418,0.68502,0.09733504165167514,1.091289460659027,0.3022597581027937,0.67028,0.0969798793564933
26,1.1047026181221007,0.305985617263025,0.6645033333333333,0.09910411780883105,1.038549426794052,0.3560968873676348,0.65796,0.1335232676352702
27,1.0453663995862006,0.3389169887054109,0.65467,0.12920430817120615,0.8762378549575806,0.3106968090525358,0.73314,0.10415626721421996
28,0.8869663697481155,0.30380053799916407,0.7315266666666667,0.10024847297257619,0.8043341362476347,0.2974929219566328,0.75462,0.08690728968274175
29,0.8241664227843284,0.298499646182156,0.7493066666666668,0.08490026060030675,0.8019471132755278,0.19686078924166533,0.7434000000000001,0.07732308840184798
30,0.8114589768648146,0.19307460259015205,0.7437666666666666,0.07579068122870457,0.8444220125675201,0.1409304968291619,0.72558,0.04838922400700388
31,0.8571478521823883,0.14066408449633871,0.7221500000000001,0.049602878500703516,0.9320504307746887,0.1639404963844489,0.71138,0.07053543081317361
32,0.9416142189502714,0.1593931723618156,0.7076033333333334,0.0702742637022181,0.856791768670082,0.1875184315826209,0.71172,0.0826182001740537
33,0.8684543681144714,0.18484331703138782,0.7084366666666666,0.08322129919010449,0.7173566913604736,0.12806309733342502,0.76768,0.07035276824688563
34,0.7322959449887275,0.12460820969095644,0.7630466666666667,0.0683968986870019,0.6172599118947983,0.07630196364994352,0.8121,0.04308659884465243
35,0.6342809388041496,0.07513008040422735,0.8072366666666667,0.04286682283538167,0.6245415663719178,0.15701669820264127,0.8222799999999999,0.03827554049259138
36,0.6396338149905205,0.148656161934761,0.8168233333333333,0.03712666120488375,0.5957656461000442,0.15174935561802902,0.8253999999999999,0.04899178502565507
37,0.6125182873010636,0.14647212596220816,0.8188700000000001,0.049388701193244074,0.6473332512378692,0.17207068642594925,0.79056,0.06850454729432197
38,0.6597256255149843,0.16985007664576232,0.7865833333333334,0.06655490319194289,0.6695365226268769,0.18030720845734247,0.79326,0.04081045209257062
39,0.6830030915141105,0.1726854177236905,0.7886266666666668,0.040264818873166255,0.6769523102045059,0.08918589812946234,0.7914599999999999,0.024479031843600344
40,0.686144637465477,0.08175616368046966,0.7865733333333333,0.021069954912149226,0.6080800306797027,0.13177747917011995,0.80924,0.05549768463638817
41,0.6217703250050545,0.12849977586567085,0.8048133333333333,0.05465366384993989,0.5138707458972931,0.06845971963307654,0.8485400000000001,0.022220891071241918
42,0.5283070343732834,0.059220533721623926,0.8440233333333331,0.020103891967035232,0.46774942934513086,0.0414429946940026,0.8582600000000001,0.022714598829827442
43,0.4835673072934151,0.03871847619115355,0.8528766666666667,0.022330688898165838,0.44486311256885536,0.028946898887371914,0.8650200000000001,0.017628301109295856
44,0.46293245315551756,0.02691570063111278,0.85991,0.016551706021501928,0.4441581052541733,0.04357686266684281,0.8612400000000001,0.02280182010279002
45,0.45884629547595973,0.04185439820818126,0.8573000000000001,0.0231147740152868,0.43788628876209257,0.03615359334143347,0.86452,0.017149256543652288
46,0.45653998494148257,0.0371477534088387,0.8587899999999999,0.018534980442395897,0.44865688204765314,0.05820487708922813,0.8603400000000001,0.02289406036508158
47,0.46082378715276723,0.05297078510822713,0.85656,0.02182518168436541,0.5760366356372832,0.2689936847998526,0.8331999999999999,0.054976494977399204
48,0.5929462867975236,0.26666020404487845,0.82797,0.056923646960936464,0.5593320000171662,0.30479225010700456,0.8318,0.08701479759213371
49,0.5683601525425911,0.2931644223307765,0.8291933333333332,0.0843760231213689,0.5917083418369293,0.3283633654061085,0.8185800000000001,0.09288502032082462
50,0.6027199459075928,0.3164135364599795,0.8129133333333334,0.09267386917452936,0.5872995334863662,0.21059995948081772,0.8027999999999998,0.08930044792720807
51,0.5979608932137489,0.20550212565803336,0.80045,0.08547775864060907,0.574550859928131,0.16149691926172866,0.8093,0.06647326530267639
52,0.5876484200358391,0.1554879908911589,0.8062466666666666,0.06166517610811181,0.5516837310791016,0.10920240612830272,0.82452,0.03743804214966378
53,0.5643985322117805,0.10852165972464488,0.8222900000000001,0.03704570487924342,0.5260960641503335,0.11091291578107436,0.8316800000000001,0.039503885884808826
54,0.540584164559841,0.11060874766900948,0.8265800000000001,0.03815981452319238,0.45891047596931456,0.12601183079232786,0.85836,0.055343951792404526
55,0.4736884042620659,0.12415412016572999,0.8537166666666668,0.0535441549356956,0.4370556524395942,0.15108334765322531,0.8638999999999999,0.061785597027138935
56,0.45201473981142043,0.15242945686120996,0.85885,0.06028431710560291,0.3848961260914803,0.060711634408434245,0.8845000000000001,0.019901884332896684
57,0.4007511487603187,0.06048239487625969,0.8798733333333333,0.021139528534635438,0.3731529942154884,0.04630032903012256,0.8882,0.014407810381872783
58,0.3867443931102753,0.04408145555513338,0.8831366666666666,0.013511977197204608,0.3706851091980935,0.03683360440830238,0.8872,0.01287963508799847
59,0.3855790001153946,0.0356595082674874,0.8831033333333332,0.012303840863730271,0.37677236467599867,0.04510048942056194,0.88316,0.016417155661076
60,0.39119120657443995,0.043688476885419214,0.8790633333333334,0.014932070259084058,0.40176549911499027,0.05982310370859579,0.8742599999999999,0.024261553948582974
61,0.41551119714975365,0.06103216662169677,0.8694833333333334,0.02426855246793454,0.3917423361539841,0.05620464717839048,0.8781399999999999,0.01740439599641424
62,0.40736414253711695,0.056566509216459844,0.8739533333333334,0.016924224091848638,0.3903432321548462,0.048198330280616514,0.87902,0.01750591328665828
63,0.40129519402980807,0.04124816344744174,0.8758566666666667,0.016825132490810704,0.39642064362764357,0.06958094711303003,0.87546,0.023948131451117374
64,0.4117576935887337,0.07057618517192962,0.8712300000000001,0.02443856071866754,0.44544572323560716,0.15708509985051755,0.8683799999999999,0.037905237105181094
65,0.45292453452944753,0.15317045154243447,0.8651199999999999,0.03826642965954474,0.4049388241767883,0.12345220894231106,0.8755000000000001,0.03779960317252024
66,0.4193363104760647,0.1227107044092938,0.8712533333333333,0.036953383546781696,0.35183660238981246,0.04434479464316666,0.8938799999999999,0.015274390331532021
67,0.3645216603577137,0.046651363027102384,0.8910633333333333,0.014952208123811596,0.338561535179615,0.043916864169603505,0.89994,0.01693983470993739
68,0.35306697458028796,0.04291221027578138,0.8943866666666667,0.016756807903389882,0.32247823596000674,0.026713845831716404,0.9044399999999999,0.010284113962806889
69,0.33453506276011463,0.0241156013807424,0.9004433333333333,0.00883114438287076,0.31311022967100144,0.020781252936853175,0.90732,0.006689319845843841
70,0.3267958247661591,0.020004003110312776,0.9024233333333335,0.00707893588990137,0.3045971375703812,0.01339781376828084,0.9096,0.003838619543533842
71,0.31704995095729827,0.012676659478540924,0.9056999999999998,0.0035892393189767805,0.29860832929611203,0.010812989475015347,0.91206,0.0019295077092356802
72,0.31189010724425315,0.010711458287784071,0.9073500000000001,0.002787596535448557,0.29647838294506074,0.01025135712286389,0.91288,0.0018673510650115915
73,0.30867148235440256,0.009602139365157211,0.9079766666666667,0.0029429907312875825,0.2940117254853249,0.010988573819108257,0.91272,0.002709612518424036
74,0.3070570729672909,0.011235747280742791,0.9081166666666667,0.0038608433160529803,0.2986428773403168,0.025446831410695037,0.9104599999999999,0.00929881712907612
75,0.3098433202505112,0.02292588228253314,0.9068066666666666,0.008990717435221767,0.30269037812948224,0.04185916022856723,0.90922,0.01499306506355525
76,0.31512652590870854,0.04164415959629445,0.9041900000000002,0.01664756238412502,0.31446569025516513,0.07384829842472572,0.9055,0.024689268923967705
77,0.32404558032751085,0.06840634410373501,0.9014666666666666,0.024583663839586153,0.2894289681315422,0.02553902542835601,0.9138,0.00855891348244622
78,0.30192040994763375,0.02618631332331799,0.90927,0.00922407327474026,0.27784460932016375,0.008314844189750085,0.91798,0.0011366617790705973
79,0.28932626485824586,0.007756640792723317,0.9136766666666667,0.0026448219851878604,0.2742929247021675,0.0067379664392216276,0.91936,0.001363084736911116
80,0.28598479956388473,0.007142164089805936,0.91489,0.0021347196016755694,0.2725120681524277,0.007112418923938308,0.91974,0.001785497129653293
81,0.28379819899797437,0.006800711615471904,0.9152833333333333,0.0026655987444975013,0.27115831732749945,0.006716712837352495,0.9201,0.00188944436276911
82,0.2826294212043285,0.007855519966564166,0.9156166666666667,0.002392900378666482,0.27204459249973295,0.008780881098053516,0.9191,0.003293174760015013
83,0.28275821298360826,0.008950367712248868,0.9151433333333333,0.0036278934812244805,0.2746265113353729,0.013043807336553003,0.9188000000000001,0.00454587725307228
84,0.2858987405896187,0.014725230482511759,0.9140499999999999,0.005054426003239358,0.28351160407066345,0.02196837904344446,0.91442,0.008910499424835848
85,0.29301542416214943,0.022283758109766367,0.91105,0.008398569653352922,0.2997751006484032,0.03856316624063124,0.9090999999999999,0.014370107863199902
86,0.31059998959302904,0.03961243637660823,0.90441,0.014598870770637614,0.34214292705059046,0.08893129459357715,0.8935000000000001,0.032060489703059775
87,0.34714903369545935,0.08435962731952955,0.8908966666666667,0.031049081664716316,0.40645800888538364,0.23671274122004507,0.88828,0.04788785858649352
88,0.4121275235712528,0.22524103751274557,0.8837966666666667,0.047125842756979515,0.35282524466514587,0.16137764758667605,0.8931000000000001,0.05238554189850478
89,0.3620837718248367,0.16196624547842076,0.8891833333333334,0.05180738230321154,0.3219612428545952,0.11804617969113895,0.8983000000000001,0.0493154134120358
90,0.3315530903637409,0.1143633313489588,0.8954266666666667,0.04604665146469515,0.30510464251041414,0.07673221170561909,0.9106799999999999,0.02075348163561961
91,0.31420472532510757,0.07570962509055171,0.9075199999999999,0.020250803824923967,0.3025167974829674,0.08347754361064175,0.9100400000000001,0.028146367438801032
92,0.3142376309633255,0.08475360289789544,0.90648,0.02787724430427082,0.2874081999063492,0.06558722223371762,0.91426,0.023372590784934356
93,0.2961891029775143,0.06122696366590293,0.9113866666666667,0.021820834208516354,0.26623432487249377,0.03223765274705333,0.92168,0.010234109633964272
94,0.27747497767210005,0.03350029700976305,0.9179033333333333,0.01003969482714601,0.2587370100617409,0.024244491663644875,0.9233400000000002,0.007317991527734924
95,0.26904170334339145,0.024767041723038608,0.9198400000000001,0.0074791060814631246,0.25443892031908033,0.021397310688017104,0.9247399999999999,0.006406090851681711
96,0.26493640854954725,0.02223167236375126,0.9215399999999999,0.005963937923516156,0.24899782896041867,0.018146169108969965,0.92614,0.005427061820174907
97,0.25892334774136544,0.018606012706736914,0.9229433333333334,0.005310270447182727,0.2475943183898926,0.01980699719099658,0.92676,0.006127234286364453
98,0.2570396810770035,0.019947708666486867,0.9238866666666666,0.005364601051750672,0.2452562072873116,0.020564221289721244,0.9269000000000001,0.006845801633117952
99,0.25467073813080787,0.020432893515747595,0.9239900000000001,0.006288344597569107,0.2480731984972954,0.029375786455506283,0.92614,0.009155490156184967
100,0.25677699431777,0.02910694136125529,0.9236833333333335,0.00867263416346699,0.2468957456946373,0.031994396146043214,0.92602,0.010832682031703858
101,0.2555398344993591,0.03101924333261485,0.9233933333333333,0.010411689477590953,0.25850771874189377,0.06018670413222355,0.9225999999999999,0.018943864442082556
102,0.26628963634371755,0.058807436529483,0.9199866666666667,0.019394076272007465,0.25194473326206207,0.05052874862665122,0.9248799999999999,0.01605450092653147
103,0.2596741382777691,0.048428044839655654,0.92167,0.016560501032409743,0.2640792536735535,0.07986327877939456,0.9209200000000001,0.02545470486963066
104,0.2705298276245594,0.0763408601647787,0.9184433333333333,0.025082551482831363,0.24142224639654158,0.03393226473694348,0.9278000000000001,0.010840433570664967
105,0.24944478586316113,0.03343033470293937,0.9253600000000001,0.010889384484186604,0.23527075439691547,0.022526620030680473,0.9305199999999999,0.006061105509723446
106,0.24227744683623315,0.021037165139708883,0.9281233333333333,0.005861060294671761,0.22991076767444613,0.01460636814605395,0.9315200000000001,0.004622445240346293
107,0.23732145324349405,0.013786380914864609,0.9294233333333333,0.003645728093719097,0.22817776054143907,0.012800121156756293,0.93238,0.0038803350370811727
108,0.2351011720299721,0.011914026202032668,0.9301499999999999,0.0029634814361190194,0.2262850973010063,0.011555143774150841,0.9327799999999999,0.003266802718255322
109,0.23325056403875352,0.010720041233416267,0.9304833333333334,0.0027171778660138772,0.22540673106908798,0.01057378473808438,0.9324999999999999,0.003583992187491447
110,0.23200402289628985,0.00983348539966656,0.9308299999999999,0.002518746381304287,0.22467361807823183,0.00978179035101564,0.9328199999999999,0.003606521870167986
111,0.23124811485409738,0.00919489685825877,0.9308866666666666,0.0024474873737047927,0.2260872551798821,0.010834247178496126,0.9320600000000001,0.004366692111885162
112,0.2321594673395157,0.01036258289859422,0.9304366666666667,0.0031130415637728778,0.23110289126634603,0.020488990962808564,0.92958,0.009465040940217856
113,0.23717480093240736,0.02072506261544268,0.92807,0.008166534012527992,0.2596667525172234,0.08343821017748423,0.92006,0.03099262815574052
114,0.26273450449109076,0.07720248862795971,0.9186200000000001,0.0290997098114588,0.3338140782713891,0.2436441853617667,0.9134399999999999,0.044239269885476176
115,0.33421056807041166,0.23283708526029104,0.91189,0.04289412450052644,0.29781914889812466,0.15297595369692396,0.90664,0.05451653877494425
116,0.3037821295857429,0.1536223704458083,0.9043266666666667,0.0543963318309853,0.28126324266195296,0.07497489993823256,0.90642,0.038958657574408265
117,0.28516803145408626,0.0746357925508298,0.90556,0.035704200655447285,0.295914748609066,0.08388646351482577,0.9076599999999999,0.02937086992242482
118,0.30131670370697977,0.08429093240245966,0.9076033333333335,0.028004670741384113,0.3404366987943649,0.16294586879744133,0.9022000000000002,0.04361840207985612
119,0.3421701756119728,0.15547016619256027,0.9001066666666666,0.04302533749625521,0.30272673845291137,0.10641656507633176,0.90642,0.03752921528622735
120,0.3082425545156002,0.10486746252414172,0.90517,0.03731049412996587,0.2551208251714706,0.04771924997143209,0.9214400000000001,0.01846437109679071
121,0.2614776717126369,0.04719262716155844,0.9201233333333334,0.017399974457197036,0.23273504167795184,0.022256697243155654,0.9313800000000001,0.00642783011598784
122,0.2387631519138813,0.023675084966212807,0.9300566666666666,0.006502313690782173,0.22037348747253419,0.0104597833741577,0.9353400000000001,0.002306078923194064
123,0.22723756864666944,0.012212142093645403,0.9330633333333334,0.002635426383381355,0.21746632516384126,0.008365177675231497,0.93606,0.0020206434618704828
124,0.22348515897989274,0.010507929187166204,0.9343400000000001,0.0025922587748054113,0.21411313846707344,0.008081725047012463,0.9369399999999999,0.0020598543637840097
125,0.2203605754673481,0.009628232694505103,0.9346399999999999,0.0021943614611595334,0.2121870346367359,0.007005767258243015,0.9374399999999999,0.0021454603235669316
126,0.21796986058354376,0.008862707417856027,0.9356366666666667,0.0022517709080238494,0.2100125870108604,0.00699845126812507,0.9380000000000001,0.001849324200890672
127,0.21578472018241884,0.008297565621788308,0.9359966666666667,0.0019786850291150767,0.20839835241436955,0.006250198303507963,0.9383000000000001,0.0019274335267396314
128,0.2138664498925209,0.007765309867749219,0.9367899999999999,0.0019121904251987838,0.20667542323470114,0.006272089013500537,0.9389000000000001,0.0016217274740226958
129,0.21206771656870843,0.007327365844555638,0.9370199999999999,0.0017007922990313925,0.20530025720596315,0.005659565068549269,0.9391599999999999,0.0013483323032546716
130,0.21043066620826725,0.006904443334193834,0.9377500000000001,0.0016149045379423104,0.2038185253739357,0.0057173666764028675,0.9396599999999999,0.0014741099009232493
131,0.20886863842606546,0.006538110814687929,0.9379000000000002,0.0015759917512474374,0.20268988430500032,0.005137708075505324,0.9398,0.0013209844813622644
132,0.20746492370963096,0.006149557968944024,0.9385200000000001,0.0014217262590089299,0.20140763044357302,0.005206008371060184,0.9402200000000001,0.0015610893632332782
133,0.2061162185668945,0.005822039423748039,0.9386700000000001,0.0014066014992803483,0.2006081564724445,0.004665154926264347,0.94044,0.0013371611720357683
134,0.20501057595014577,0.005468291229988147,0.9391066666666668,0.0012615356603054508,0.19956168934702875,0.004767702835086218,0.9403400000000002,0.001266096362841315
135,0.20394193425774576,0.00522686906828122,0.9391533333333333,0.0013398486647544687,0.19937512695789333,0.004606421445273952,0.9404999999999999,0.0012144957801491394
136,0.2033826668560505,0.005158064915464822,0.9394600000000001,0.0009701517636144722,0.19880297735333444,0.0050808035277509125,0.94048,0.0021695621678117375
137,0.2028616338968277,0.005461582761637874,0.9393,0.0016267298484997454,0.2001076836884022,0.007160895959017859,0.9401400000000001,0.002054993917265929
138,0.20366022169589995,0.007275351302247972,0.93929,0.002079650077403541,0.20084968477487566,0.009499580377552438,0.93972,0.004013975585376661
139,0.20458578303456307,0.009863418975238661,0.9383266666666668,0.0038524451110085022,0.20710905313491823,0.0189990476102847,0.93788,0.005790250426363314
140,0.2100924201309681,0.018814946680460885,0.93688,0.00626448765307714,0.2148296682536602,0.032217098115579976,0.9341800000000001,0.011518550256000133
141,0.21783612728118892,0.031894009372328364,0.9334899999999999,0.011360400276594282,0.24902818650007247,0.0853333062880396,0.9229399999999999,0.02819739349656273
142,0.25123664289712905,0.08605204831398819,0.92225,0.028364739946317514,0.30223317161202434,0.17646988096585203,0.9120000000000001,0.04513357951680769
143,0.29841177836060523,0.16488078691192026,0.9129866666666666,0.04352365640277329,0.30941571563482284,0.16615096841248245,0.9054,0.05191497857073624
144,0.3104118810594082,0.16543700047669477,0.9044333333333334,0.052799893465801565,0.24352872759103775,0.07520598804036645,0.92584,0.02433162551084492
145,0.24740995854139328,0.0771052289671135,0.9249133333333335,0.024905826515987103,0.2057487854361534,0.02490154345584347,0.93922,0.007027588491082866
146,0.2110819385945797,0.028861390434955718,0.9379733333333334,0.00781362414134582,0.20283561140298842,0.02355475541410818,0.9408199999999999,0.004915994304309164
147,0.20674251466989518,0.024886376405608066,0.9394399999999999,0.006059446252661112,0.19615401417016984,0.01451675525154609,0.9418200000000001,0.004012729744201571
148,0.20061333894729616,0.01736987272702391,0.9406099999999998,0.004763527521117636,0.19322264716029167,0.011479477823097906,0.9430200000000001,0.0021405606742160277
149,0.19631657302379607,0.01280050177387633,0.9421566666666668,0.0028957727811414345,0.19002964735031128,0.00858860233414186,0.94336,0.0021512786895239344
150,0.1935888721048832,0.010618221150221334,0.94249,0.0027200541252784915,0.18893459260463716,0.008104969405576297,0.9438400000000001,0.0017840964099509738
151,0.191740652769804,0.009511248747257499,0.9429166666666665,0.0024129281427805157,0.18822892442345623,0.00874692520243279,0.94368,0.002688308018066395
152,0.19100441545248031,0.00920250969389309,0.9431899999999999,0.00230303543659714,0.1885463771224022,0.010428931434217605,0.94302,0.003858367530446011
153,0.19107112094759943,0.010320996649044812,0.9426333333333332,0.003437133818880002,0.19206512212753296,0.020143877420462447,0.9421799999999999,0.006691561850569691
154,0.194014438688755,0.017530682044180637,0.9416333333333334,0.005689598208817287,0.2005900852382183,0.04039016140826866,0.9381799999999998,0.016112789950843413
155,0.2025689736008644,0.03829917177775593,0.9376466666666667,0.01538106429636416,0.238991317152977,0.12846398295328884,0.9277,0.040035421816186766
156,0.2379415868222714,0.1192219664397603,0.92752,0.03847711152245079,0.23704894840717317,0.12529575567714255,0.9257799999999999,0.04432309781592432
157,0.23651346102356913,0.11813715371255974,0.9262733333333333,0.041799246736966104,0.21868785902857782,0.08583136310535205,0.93218,0.030966385000513102
158,0.2199414822459221,0.08246689956181151,0.9312133333333333,0.03100939015488338,0.20127822428941727,0.04715054368322653,0.93842,0.016395029734648233
159,0.20118465542793276,0.04175210349294622,0.93919,0.013479050617738443,0.19096202298998835,0.023769574885937655,0.94316,0.006273595460340075
160,0.19286704212427142,0.02245359951581565,0.9425366666666667,0.00563238897409926,0.18947759121656418,0.018630182002702625,0.9425399999999999,0.006630460014207158
161,0.1905658695101738,0.01625733160285132,0.9425233333333333,0.005223299829716072,0.1898319913446903,0.017909129126465317,0.94284,0.0064608822926904026
162,0.1911390706896782,0.015939790562941845,0.9424800000000001,0.006056818930392182,0.1973085841536522,0.035628927568134426,0.94032,0.012295202316350827
163,0.19801031202077865,0.03362327138064543,0.9398399999999999,0.012696995488872273,0.2337225729227066,0.1193636743649154,0.93036,0.03532460898580478
164,0.23659525588154792,0.12286931626349284,0.9291899999999998,0.0376661404830504,0.28857188135385514,0.24468584159984277,0.9239200000000001,0.050229941270122924
165,0.2876458217203617,0.24017601407192096,0.92402,0.05028148322748204,0.27789481103420255,0.22333755246992107,0.9115400000000001,0.0782296810679936
166,0.2771188554167747,0.21947259993462223,0.9117766666666668,0.07845321199429775,0.27044466495513914,0.208977616878385,0.92058,0.05874786804642364
167,0.2653433717787266,0.19584285371714782,0.92174,0.05724878285945374,0.30432992115616797,0.28695364774359045,0.91702,0.06768982198233355
168,0.3061101441085338,0.28947767264972907,0.9178366666666667,0.06653190692358736,0.31180886074900627,0.30567662468376633,0.8994199999999999,0.10775737561763467
169,0.30934602916240694,0.2991124893306913,0.9004733333333335,0.10619948576983684,0.23347242534160614,0.13268087257804984,0.9336200000000001,0.03156623195758406
170,0.2351128252595663,0.1354627372526531,0.93468,0.030142758481746277,0.20483392387628557,0.07060834034919806,0.9399200000000001,0.01828324369470587
171,0.20510002739727495,0.07065680182192544,0.9407566666666668,0.017385081407792043,0.18950340360403062,0.03854434739763826,0.94478,0.00853006447806816
172,0.1909908240288496,0.04135829118598249,0.9451166666666667,0.008338206908229479,0.1841554194688797,0.028420566372028614,0.9457000000000001,0.006612488185244642
173,0.18522463612258433,0.030632789636032127,0.9458533333333333,0.007304140758653357,0.1810890659689903,0.02357255273142967,0.9465200000000001,0.005787659285065095
174,0.18181553274393084,0.02509626548280506,0.94693,0.005805306480568778,0.17884195953607557,0.02019378743284502,0.94694,0.005071784695745661
175,0.17936745390295986,0.021654976735512574,0.9473333333333332,0.005519422775778077,0.17715441271662713,0.018312279767608925,0.9475199999999999,0.004677820005087882
176,0.17740300364792344,0.019236425973350884,0.9479633333333333,0.004726717794740014,0.17561682343482973,0.01640726853950833,0.9476000000000001,0.004438468204234446
177,0.1757237084209919,0.01742204663047877,0.9482166666666666,0.004807040554113178,0.17431616231799124,0.015312300924737062,0.9480999999999999,0.004179114738793342
178,0.1742372889816761,0.015989851620846932,0.9486566666666667,0.004267555246013515,0.1731034119427204,0.014044854986204367,0.94854,0.0032768887683288696
179,0.1728744724392891,0.014808109353188607,0.9490366666666666,0.004075066461625659,0.1719809402525425,0.013293311623582996,0.94892,0.003280548734586954
180,0.17162002675235272,0.013821032845006633,0.9493366666666667,0.0038601489608563132,0.1709575544297695,0.01235775162250022,0.9491200000000001,0.002970185179412186
181,0.17043811589479446,0.012975335020793004,0.9496333333333332,0.003844891993859328,0.16994679436087606,0.011820520534495999,0.94948,0.002814604767991374
182,0.16932873338460924,0.012248682961207418,0.9500133333333333,0.0035058165953169547,0.16906281515955923,0.011108291036920792,0.94956,0.0025919104922817082
183,0.1682640341669321,0.011605390084906572,0.95028,0.00352608139440932,0.16812394097447397,0.010690593879706667,0.9499600000000001,0.002487569094517783
184,0.16724964775145054,0.011029788095738428,0.9505433333333334,0.003236351683952557,0.1673418866097927,0.010109805707194157,0.95,0.002176005514698902
185,0.16626694507896903,0.0105138561271286,0.9508300000000001,0.003252165944925474,0.16645284697413443,0.009798672576313136,0.9505000000000001,0.0022102036105300445
186,0.16532568827271463,0.010047998340001182,0.9511266666666666,0.0030752280854886853,0.16575255513191225,0.009290948539297163,0.9506,0.001817965896269806
187,0.1644088522344828,0.009624575033209555,0.9514866666666668,0.0030320830756722108,0.16489730715751647,0.009063240005378963,0.95092,0.0019201562436426988
188,0.16352539122104645,0.00923254620562358,0.9517200000000001,0.002899051569048084,0.1642626832425594,0.008595722026550087,0.9511000000000001,0.0016807736313971732
189,0.1626587162911892,0.008871034056404388,0.9519666666666667,0.002841410056839868,0.16343431159853933,0.008430880782982538,0.9513399999999999,0.0016890825912311174
190,0.16182045713067053,0.008531311952653907,0.9521600000000001,0.0027042559050503897,0.16286378517746924,0.007984802003861277,0.9513200000000002,0.0014463747785410956
191,0.16099915064871312,0.008214091309303078,0.9525499999999999,0.0026948768267049156,0.16205327048897744,0.007877485077913736,0.9515800000000001,0.0013349157276772506
192,0.16020867079496384,0.007913925778682633,0.9527733333333334,0.0024877645029669007,0.16155078262090683,0.007434509433696581,0.9516,0.001120267825120378
193,0.15943134486675264,0.007631128780432116,0.9530266666666668,0.002444341538238021,0.16076618984341623,0.007375864680594553,0.95178,0.0012070625501604923
