Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
51,0.564122551381588,0.008474478727467713,0.8557933333333333,0.0033287802237122123,0.5352067363262177,0.007679854444349041,0.8632799999999999,0.0034586124385365454
52,0.556092217862606,0.008169336117338928,0.8570966666666667,0.0030985749412700252,0.5276883846521377,0.007394402506356128,0.86484,0.003273071951546453
53,0.5484680321812629,0.007886006843212333,0.8585133333333334,0.0029202216430340524,0.5205444145202636,0.0071285493503577815,0.86616,0.0030696905381487364
54,0.541220592558384,0.007622062757262762,0.8598100000000001,0.00274789313232276,0.5137484467029572,0.006880188384194469,0.86736,0.00333136608615748
55,0.534323405623436,0.007375968861499926,0.8610099999999999,0.0025524933344128527,0.5072765231132508,0.006647494011666563,0.8684000000000001,0.0031408597549078057
56,0.527752079963684,0.007145927444865697,0.8622799999999999,0.0023601553621177868,0.5011058068275451,0.006428969547291347,0.86966,0.0029013789824840304
57,0.5214840239286422,0.00692978590472343,0.8634699999999998,0.0022284586102904462,0.4952170193195343,0.006223849242349019,0.87044,0.0029458445308603943
58,0.5154989874362946,0.006726306010203911,0.86449,0.002186911825687815,0.4895920985937119,0.00603049437051289,0.87152,0.002644239020966175
59,0.5097789615392685,0.006534058750864447,0.8653466666666667,0.0022530966345109755,0.48421405911445614,0.005846754679546188,0.87234,0.0024120530674096342
60,0.5043070310354232,0.006352331353888246,0.86616,0.002271765099359256,0.4790674197673798,0.005672172991480848,0.87338,0.002246552915023325
61,0.49906755954027177,0.006180053876004341,0.8670866666666667,0.002132011309121585,0.4741377282142639,0.0055070410094731565,0.8742599999999999,0.00216055548412904
62,0.49404590696096423,0.0060165348820805375,0.8680433333333333,0.002022498454881985,0.4694114112854004,0.005350280480852219,0.8754000000000002,0.0022836374493338998
63,0.48922866404056553,0.0058611936649633515,0.8690599999999999,0.0019866079409664537,0.4648761898279191,0.005200958908513664,0.8760999999999999,0.0020736441353327337
64,0.4846036964654923,0.0057130520216747156,0.87008,0.0019096756559979211,0.46052114963531493,0.005059007845284183,0.8771000000000001,0.00190394327646599
65,0.4801599627733231,0.00557136529332142,0.8710266666666667,0.0017828114501165669,0.45633602261543277,0.00492415776134153,0.87754,0.0017487138130637427
66,0.47588671863079074,0.005436161640839015,0.8718599999999999,0.001768340402122195,0.45231113910675047,0.0047953276643994715,0.8783199999999999,0.001441180072024278
67,0.47177415579557425,0.005307054480915009,0.8726566666666666,0.0017670439848640894,0.44843753874301917,0.0046723143996652864,0.87898,0.0013663820841916892
68,0.467813655436039,0.005183451494487678,0.8734500000000001,0.0016577679103072572,0.4447071230411529,0.004554882773704111,0.87966,0.00147749788493924
69,0.4639967834949494,0.00506511373336493,0.8742233333333334,0.0016353134256159765,0.44111203789710995,0.004443133278421209,0.8799199999999999,0.0015254507530562602
70,0.46031561493873596,0.004951693655094712,0.8749433333333334,0.0015785717876893944,0.43764463782310487,0.004336422417478609,0.88072,0.0015449919093638888
71,0.45676294952631,0.004843077202171915,0.8756533333333334,0.0016350925899708637,0.43429866969585423,0.0042345394206981385,0.8815199999999999,0.0013311649033835137
72,0.4533319813013077,0.0047389268559406995,0.8763833333333333,0.0015421395671094532,0.431067556142807,0.004136945719445496,0.8823000000000001,0.0014053469322555135
73,0.450016126036644,0.004638917719352478,0.8770733333333334,0.0014899011898631517,0.427945414185524,0.004043424952760597,0.8832000000000001,0.001532970971675584
74,0.4468096122145653,0.0045429880664861165,0.8777166666666666,0.001502174349993273,0.4249267119169236,0.003953681762238269,0.88378,0.00154822478988033
75,0.44370694994926446,0.0044509519805634055,0.87827,0.001567969316593186,0.42200656652450563,0.0038673051394400807,0.8845000000000001,0.001770593120962582
76,0.440702800154686,0.004362633630557549,0.8789900000000002,0.0015382890928993713,0.41917984902858735,0.003784630152907143,0.88506,0.0016994116628998106
77,0.4377922880649566,0.0042777393117908276,0.8795333333333334,0.0015635163361261075,0.4164419120550155,0.0037058096737283093,0.8854199999999999,0.0016902662512161075
78,0.43497099727392197,0.004196231752768779,0.88012,0.001545306514003728,0.41378872871398925,0.0036300938302066483,0.8859999999999999,0.0018560711193270876
79,0.43223464012145996,0.0041176675058636324,0.8807433333333334,0.0014949730580998616,0.4112158668041229,0.0035573554357100656,0.88644,0.0017558473737771575
80,0.4295789739489556,0.004042005786613964,0.8812666666666666,0.0014313940369055686,0.40871968865394603,0.0034874458174370946,0.8868400000000001,0.0017169740825068226
81,0.42700026035308836,0.003968909166975936,0.8817599999999999,0.0015112356974784746,0.40629694104194636,0.0034203508689498274,0.88726,0.0015420765220960796
82,0.42449513584375376,0.0038983626413088245,0.88236,0.001387523773570057,0.40394402086734776,0.0033560651257181725,0.8876799999999999,0.0014822280526288773
83,0.4220603391528129,0.0038304909057240385,0.8828566666666667,0.0012973048986263194,0.401657668352127,0.003294283493698464,0.8882200000000001,0.0015546703830716458
84,0.4196926230192185,0.0037651081299698917,0.8833500000000001,0.0012547133360077348,0.39943497419357304,0.0032348977503488577,0.8885400000000001,0.0016592166826548327
85,0.4173890393972397,0.0037021099751395484,0.8838733333333334,0.0012790295800593002,0.39727285265922546,0.003178043437140841,0.88902,0.0016452963258938877
86,0.4151468047499656,0.003641512999275304,0.8843133333333334,0.0012952584469689678,0.3951691567897796,0.003123456655187192,0.8893600000000002,0.001647118696390746
87,0.41296329319477076,0.0035830210372345146,0.8847799999999999,0.0013601674733486424,0.39312114715576174,0.003070882036168698,0.8897999999999999,0.0016507574019218958
88,0.41083605885505675,0.003526513497532401,0.8852466666666666,0.0014190861691791919,0.3911261779069901,0.0030202163542719603,0.89022,0.001731184565550486
89,0.40876263171434396,0.0034719879000675415,0.8857533333333334,0.0013824495168601122,0.38918219864368436,0.0029713416973239024,0.89062,0.0018806913622388623
90,0.40674078464508057,0.0034193858329587103,0.8862,0.0013186166994240782,0.3872870081663132,0.002924306531261916,0.891,0.0017291616465791308
91,0.4047683304548263,0.003368837411681815,0.8866233333333333,0.0013012067049046382,0.3854390037059784,0.002879243592892828,0.89132,0.0016589153082663011
92,0.4028431552648544,0.0033203999432631216,0.88705,0.001277747584184368,0.3836358499526978,0.002836005007403337,0.89176,0.001507647173578747
93,0.4009632804989815,0.003273878045781273,0.8873900000000001,0.0013213313992585707,0.3818755853176117,0.002794390260146171,0.89216,0.001490972836774729
94,0.3991269707679749,0.0032291923875507407,0.8878166666666665,0.001296523128302106,0.380156347155571,0.00275436887467648,0.8924,0.0015066519173319447
95,0.3973323330283165,0.003186110670215842,0.8883199999999999,0.001261909928111646,0.3784767979383469,0.0027155089582890078,0.89312,0.0014567086187704374
96,0.39557787656784055,0.0031445441809032342,0.8887066666666668,0.001245636829541892,0.37683525025844566,0.0026779453000716586,0.89348,0.0013236313686219837
97,0.3938621324300766,0.0031045165977739457,0.8890766666666666,0.001272879500275763,0.3752303719520569,0.002641400448557893,0.8938,0.0012903487900563378
98,0.3921836447715759,0.003065855826573103,0.8894633333333333,0.0011166293526104077,0.37366112649440764,0.0026061757209745362,0.8941400000000002,0.001322119510483111
99,0.39054100811481474,0.0030285943234962275,0.8898433333333333,0.0011412468814610381,0.37212598741054537,0.0025721173401559096,0.89452,0.0011077003204837974
100,0.38893303811550145,0.0029926399546186624,0.8902633333333332,0.0011283837999545771,0.3706237387657166,0.002538982632217472,0.8949,0.0011640446726822612
101,0.3873584046959877,0.0029579165956907655,0.8906766666666666,0.0011583992786983162,0.36915292203426364,0.0025069589212017257,0.89528,0.0010329569206893722
102,0.3858158168196678,0.002924428446398188,0.8910066666666667,0.0011464074319368835,0.36771232664585113,0.002476072037817903,0.8955399999999999,0.0008734987120769127
103,0.38430401533842085,0.0028920573712475743,0.8913733333333334,0.0010778450723550482,0.3663009452819824,0.002445844776280783,0.89584,0.0010454664030947786
104,0.38282197415828706,0.0028607316780525126,0.89169,0.0010987745699439838,0.3649176034331322,0.002416075068143946,0.8961400000000002,0.0009449867723941704
105,0.3813686728477478,0.0028303798314532947,0.8920299999999999,0.001062321880494632,0.3635612431168556,0.0023874001994892693,0.8965599999999998,0.0008933084573650877
106,0.3799429222941399,0.002801067598087968,0.8923466666666666,0.0010423264577110861,0.3622308614850044,0.00235938171247036,0.89688,0.0009093954035511696
107,0.37854384809732433,0.00277274369385102,0.8926433333333333,0.001074230991091921,0.36092590093612675,0.0023318374954501182,0.8970800000000001,0.0009066421565314184
108,0.3771706685423851,0.002745473776511865,0.89301,0.0010635762522944261,0.3596453380584717,0.002305029508677993,0.89734,0.0008590692637965939
109,0.375822397172451,0.0027191893706434767,0.8933233333333334,0.001070604709705965,0.35838838934898376,0.002279003650512451,0.8976200000000001,0.0008786353054595301
110,0.3744980207085609,0.0026937966765609475,0.8936433333333333,0.0010842688268547598,0.3571541669964791,0.0022535907875717966,0.8978999999999999,0.0010793516572461359
111,0.3731967940926552,0.0026691074410843414,0.8939333333333334,0.0010496692600793624,0.3559418135881424,0.002228959467496735,0.89826,0.001085357084097245
112,0.3719179704785347,0.0026452458255333054,0.8943333333333333,0.0011681538140730443,0.354750811457634,0.0022047475087848428,0.89826,0.001119374825516516
113,0.3706608462333679,0.002622190958106711,0.8945599999999999,0.001155998846596888,0.35358046799898146,0.0021812851239095023,0.89862,0.0012070625501605006
114,0.369424714744091,0.0025999950761621494,0.8949199999999999,0.0011101426334785384,0.3524300894141197,0.002158417535350192,0.89878,0.0013498148021117127
115,0.36820897638797756,0.002578677441100962,0.8952033333333332,0.001031678782912207,0.35129905521869664,0.0021362819540239673,0.899,0.001391042774324367
116,0.3670129665732384,0.0025581565195576415,0.89552,0.0010347705059577522,0.3501868903636932,0.0021149921035773112,0.8992999999999999,0.001350925608610659
117,0.36583618879318236,0.002538152639794486,0.8958233333333334,0.0009894302513175335,0.3490928682684898,0.002094614030594826,0.8994199999999999,0.0012497999839974827
118,0.364677948653698,0.0025188361777219543,0.8961366666666667,0.0009152564910692231,0.34801645606756215,0.0020748978067307387,0.89968,0.001219426094521462
119,0.36353774249553683,0.002500076049090816,0.89639,0.0008836163068763178,0.3469569951295852,0.002055675711847679,0.89994,0.0011674759098157306
120,0.3624148824810981,0.0024818864645504216,0.8966466666666666,0.0008657366805213075,0.34591386616230013,0.0020369631962941057,0.90018,0.0011519548602267502
121,0.36130886375904087,0.0024642056762311025,0.8968966666666667,0.0008571917975445937,0.3448868092894554,0.0020185506935167068,0.9004199999999999,0.0012833549781724686
122,0.3602192282676697,0.0024470191006201966,0.8971499999999999,0.0007971302695711741,0.3438751423358918,0.0020005259928935278,0.90068,0.0013311649033834832
123,0.3591454488039017,0.002430336136420266,0.8974533333333333,0.0007748118051071045,0.34287851691246035,0.0019830023418438746,0.90094,0.0013126309458488376
124,0.35808706820011144,0.002414151583570336,0.8977166666666667,0.0007862534225327577,0.34189683377742763,0.0019656111999647673,0.90114,0.001408190328045194
125,0.3570436081290245,0.002398352873809098,0.898,0.0007943375996527764,0.34092938870191575,0.0019484013886541447,0.9014599999999999,0.0014484474446800164
126,0.35601461321115496,0.002382897207737435,0.89826,0.0007617231926508243,0.33997555494308473,0.0019317142343526004,0.9017399999999999,0.0013667479650615515
127,0.3549996638298035,0.002367756560088724,0.8985033333333334,0.0007925346119325921,0.33903529047966,0.0019154621316573772,0.90202,0.0013608820668963401
128,0.3539985379576683,0.0023530359178124795,0.89869,0.0007921139087557871,0.3381080958247185,0.0018993981262396301,0.90228,0.0012296340919151097
129,0.35301091194152834,0.0023388663261850033,0.8989766666666666,0.0007799216484864394,0.33719384551048276,0.001883889539508592,0.90248,0.0011882760622010807
130,0.35203643858432765,0.0023252858895583973,0.8992633333333334,0.0008144016208235306,0.33629203110933303,0.0018689698673114135,0.9026399999999999,0.0010899541274751257
131,0.3510746076703072,0.002312333314682032,0.89954,0.0008173976320549136,0.33540237516164784,0.001854339126785024,0.90298,0.001023230179382903
132,0.3501251998543739,0.0022997928223730895,0.89971,0.0008469389326011622,0.33452449142932894,0.001839909099192366,0.90328,0.0010449880382090969
133,0.34918776839971544,0.0022876553730033387,0.8999833333333334,0.0008795516534638451,0.33365780234336856,0.0018260395384830119,0.90344,0.001045466403094811
134,0.34826196938753123,0.0022758568247412043,0.9002266666666665,0.000881176612389424,0.33280207127332684,0.0018126269621958097,0.9037200000000001,0.001094074951728622
135,0.3473474925756455,0.0022644462588193213,0.9004566666666666,0.0008695944137610297,0.33195732682943346,0.0017996894778537181,0.90388,0.001037786105129548
136,0.34644403457641604,0.0022535071236504055,0.9006933333333332,0.0008741344925760313,0.3311229985952377,0.0017872864677572918,0.9040800000000001,0.0010756393447619744
137,0.34555141329765326,0.0022429115779040673,0.9009833333333335,0.0009098229375971543,0.330298952460289,0.0017751280762180683,0.9044000000000001,0.0010488088481701591
138,0.3446693953871728,0.002232675455689885,0.9012,0.0009596729767072344,0.32948494166135783,0.0017632170146683168,0.9045400000000001,0.0009787747442593737
139,0.34379776120185856,0.0022228368896980598,0.9014366666666668,0.0010133415569841403,0.3286804449558258,0.0017516748051563096,0.9047600000000001,0.00107610408418518
140,0.34293616682291034,0.0022133198240833238,0.9016666666666666,0.0011025853456509854,0.32788566887378695,0.0017408624108472494,0.9049799999999999,0.0009628083921528402
141,0.3420844659209251,0.002204179110523455,0.9019166666666667,0.0010736748938938094,0.3271003451943398,0.001730322324374145,0.90526,0.0009071934744033724
142,0.34124239206314083,0.0021953058924155684,0.9021699999999999,0.0011282607066730082,0.3263238626718521,0.0017197653752938176,0.90564,0.0010261578825892243
143,0.3404096379876137,0.0021867051643563082,0.9023700000000001,0.001130228590448251,0.3255558753013611,0.0017092278757096298,0.90586,0.0009343446901439344
144,0.3395859768986702,0.0021784542617246934,0.9025833333333333,0.0010796733044975272,0.3247963389754296,0.0016989729987985423,0.90608,0.0010281050529980474
145,0.33877116858959194,0.002170530372789764,0.9028133333333332,0.0010558303735818167,0.3240453681349754,0.001689201583444579,0.9064,0.0009924716620640125
146,0.3379650643467903,0.002162999471779925,0.9030400000000001,0.0011046995569433799,0.32330248445272447,0.0016794710199937596,0.9065799999999999,0.0009959919678391128
147,0.3371675118803978,0.0021557988491630814,0.9032900000000001,0.0010857409144604173,0.32256768345832826,0.0016694994804956158,0.90682,0.0008955445270895136
148,0.3363782447576523,0.0021488080582815847,0.9034700000000001,0.001068124004453153,0.32184106528759004,0.0016597799632734143,0.9071,0.0007382411530116557
149,0.33559703946113595,0.0021419525375249585,0.9037133333333334,0.001104938409545465,0.32112211108207706,0.0016500121566908213,0.9072600000000002,0.0006426507605224308
150,0.3348237381875515,0.0021353954962980166,0.9039133333333332,0.0010626486824073817,0.3204108786582947,0.0016403560776970644,0.90762,0.0006016643582596521
151,0.33405816584825515,0.00212899705421278,0.9041366666666667,0.0011150734903534465,0.3197069042921067,0.0016309724019986007,0.9079799999999999,0.0004868264577855336
152,0.33330005735158924,0.002122939674448199,0.9043100000000001,0.0011073366445866783,0.31901016652584074,0.0016217082482812889,0.90822,0.0006300793600809801
153,0.33254930555820467,0.0021172379027806667,0.9045433333333334,0.0011026231349730727,0.3183206149935722,0.0016129547924645232,0.90852,0.0006760177512462702
154,0.3318057869374752,0.0021118083953164776,0.9047866666666667,0.001104624119075982,0.3176378309726715,0.0016047845794054235,0.9087,0.0007106335201776343
155,0.33106929540634156,0.0021065565206630165,0.9049533333333335,0.0011212839862309136,0.3169616144895554,0.0015969234027694678,0.90894,0.0006655824516917371
156,0.3303397169709205,0.002101535605123064,0.9051666666666666,0.0011298352878972315,0.3162917611002922,0.0015891103859497688,0.9092399999999999,0.0007797435475847785
157,0.3296169419586658,0.002096753978814572,0.9053866666666666,0.0010074996553625813,0.315628177523613,0.0015814000071657404,0.90938,0.0007395944834840519
158,0.32890078574419024,0.0020921606819120056,0.9055866666666667,0.0010077753276951768,0.31497094660997393,0.0015739066170813935,0.9096599999999999,0.0006804410334481769
159,0.3281911340355873,0.002087738251552915,0.90578,0.000985830163421286,0.3143199488520622,0.0015663802956777783,0.9099,0.0006964194138591804
160,0.32748794510960577,0.002083503562605984,0.90603,0.000992849434708004,0.3136749330163002,0.0015590580303743806,0.91012,0.0006016643582596177
161,0.3267911347746849,0.0020794223731282428,0.9062300000000001,0.0010216680261003034,0.31303590595722197,0.001551594930853959,0.91028,0.0007014271166699725
162,0.3261005122959614,0.0020754487379364855,0.9064066666666667,0.0009609457147346373,0.3124026399850845,0.0015442410208692753,0.9105800000000001,0.0007854934754662479
163,0.32541588082909584,0.0020717312494583197,0.9066033333333333,0.0009495905550405172,0.311775004863739,0.001536937845973093,0.9107399999999999,0.0007956129712366692
164,0.32473696887493136,0.002068365660592608,0.9067400000000001,0.0009296504719516893,0.3111530297994614,0.0015298917599315038,0.91084,0.0009208691546577026
165,0.32406366884708404,0.002065247528837901,0.90693,0.0009267176244981705,0.3105364495515823,0.0015232146252865434,0.9109599999999999,0.0009154233993076786
166,0.3233958765864372,0.00206244212273233,0.9071066666666667,0.0009575431524943999,0.3099252051115036,0.0015167409761278686,0.9111,0.000787400787401187
167,0.3227335512638092,0.002059872847457729,0.9072933333333333,0.0009496051811147658,0.3093191310763359,0.001510370623641016,0.9111800000000001,0.000819756061276809
168,0.3220764863491058,0.00205751769507035,0.9075199999999999,0.0009276912800663138,0.30871819525957106,0.0015041272093410873,0.91134,0.000870631954387152
169,0.3214247812330723,0.0020553281749092957,0.9077833333333333,0.000864098759787665,0.3081222665309906,0.0014981129726182327,0.91144,0.0008961026726887928
170,0.32077832221984864,0.0020532319144205995,0.9079200000000001,0.0008827356468514046,0.3075311467051506,0.0014922227996012488,0.9117599999999999,0.0007924645102463585
171,0.32013701081275936,0.002051261829839957,0.9080700000000002,0.0008990272520896607,0.30694470196962353,0.0014865409809247665,0.9119399999999999,0.0008648699324176009
172,0.3195007169246673,0.0020493880294243367,0.9082633333333334,0.0009436483572931897,0.3063631731271744,0.0014811965094871189,0.91206,0.0010784247771634117
173,0.31886939257383345,0.0020477312703536194,0.9084466666666667,0.0009358893571832965,0.3057863256335259,0.001476282053104188,0.91212,0.001047377677822074
174,0.31824283719062807,0.002046351293240295,0.9086033333333334,0.0009776957036262033,0.30521407663822175,0.0014718561739181842,0.9122600000000001,0.0010014988766843128
175,0.317621029317379,0.0020452781209835675,0.90877,0.0009573835873532788,0.3046464198827744,0.001467927309763036,0.91232,0.0010353743284435635
176,0.31700385645031925,0.002044456028387737,0.9089533333333332,0.0010207840124139768,0.304083266556263,0.001464562161722674,0.91242,0.0010207840124139842
177,0.3163912773132324,0.0020438986324167324,0.9090833333333332,0.000999652717475202,0.30352478653192516,0.0014616851356316941,0.9126,0.0009219544457292966
178,0.31578318327665333,0.002043443452083324,0.9092133333333333,0.001008119812103515,0.3029705080389976,0.0014589766530037414,0.91272,0.0009176055797563756
179,0.3151794466376305,0.0020431454447546776,0.9093933333333333,0.0009894302513175951,0.3024202659726143,0.0014566351962141042,0.9129200000000001,0.0010663020210053076
180,0.3145798829197884,0.002042902028309063,0.9095699999999999,0.0009707814721485184,0.30187416404485706,0.0014544701482865033,0.9131599999999999,0.0011436782764396537
181,0.313984439522028,0.002042730698705428,0.9097566666666668,0.0009820330385933774,0.3013320037722587,0.0014525359604380666,0.91334,0.0010549881515922082
182,0.3133930851519108,0.002042577102522778,0.9099600000000001,0.000998095408487833,0.3007937842607498,0.0014507801167199807,0.9135200000000001,0.0009364827814754649
183,0.3128058145940304,0.0020424867194601634,0.9101166666666666,0.0009821320345722905,0.3002592661976814,0.00144945473075131,0.91374,0.0009685040010242687
184,0.31222248703241345,0.002042644712708747,0.9102666666666666,0.0009460443964212419,0.29972854435443874,0.0014484916610460175,0.91388,0.0010353743284435884
185,0.31164302274584765,0.0020429564560996453,0.9104533333333334,0.000917302809569737,0.29920149058103557,0.0014476312011849025,0.9141,0.0009617692030835717
186,0.31106743067502973,0.002043475506284343,0.9106266666666667,0.000910250270835231,0.29867823570966723,0.0014469052363683507,0.9141999999999999,0.0008860022573334819
187,0.3104957103729248,0.0020441290148757734,0.9107733333333332,0.0009492394616509876,0.2981587213277817,0.0014462227695972239,0.9144399999999999,0.0007334848328357219
188,0.30992776244878767,0.002044912502798023,0.91095,0.0009043874538419493,0.2976427435874939,0.0014460591490964667,0.91454,0.0007231873892706
189,0.3093634018301964,0.00204591321732134,0.9110466666666668,0.0008818698568634149,0.2971300083398819,0.0014461219275846012,0.9147599999999999,0.0007231873892706
