Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
58,0.6349113011360168,0.011334895909832002,0.83823,0.004271553191365707,0.6046012574434281,0.010059672608949596,0.84634,0.004937914539560155
59,0.6253243720531463,0.010877831058476731,0.8398333333333333,0.004171297426727364,0.5955409198999404,0.009622317670231782,0.84784,0.004458475075628419
60,0.61620934009552,0.01046317346049596,0.8414233333333334,0.00415524434366444,0.5869185161590577,0.009223180861126933,0.84942,0.004404202538485272
61,0.6075343695282936,0.010086917393689741,0.8430233333333332,0.004110498077416461,0.5787049192190171,0.008858993606431425,0.85068,0.0039770592150482125
62,0.5992700991034507,0.009745376831041378,0.8445466666666667,0.004066639344170513,0.5708737576007843,0.008527136507011182,0.85198,0.00421153178784153
63,0.5913892906904221,0.009435058015510565,0.8459966666666666,0.003893306221366803,0.5634006464481354,0.008224379235467235,0.8534799999999999,0.003965728180296818
64,0.5838671606779099,0.009152527337263412,0.84719,0.003750844349387643,0.5562632113695145,0.007948416801042715,0.85444,0.003569733883638911
65,0.5766809293627739,0.008895011873664945,0.8485866666666666,0.0034923805952705505,0.5494405889511109,0.007696796773317268,0.85606,0.003664423556304608
66,0.5698099917173385,0.00866001179563373,0.8499000000000001,0.003290875432329679,0.5429131716489792,0.007467674984186934,0.8571799999999999,0.0032874001885988715
67,0.5632345545291899,0.0084451948912482,0.85117,0.003176178696344266,0.5366632318496705,0.007258454644196777,0.8585,0.0029197602641312503
68,0.5569366866350174,0.008247820409501625,0.8523633333333335,0.003184410812414452,0.5306747829914092,0.007067434171239344,0.8595200000000001,0.0028225874654295023
69,0.5508998602628707,0.00806571493055298,0.8533466666666667,0.0029586830779175385,0.5249324411153794,0.0068927405833471515,0.86036,0.002689423730095301
70,0.5451087749004364,0.007897277484418605,0.8544333333333334,0.0028954706007832476,0.5194220048189162,0.006732590610504435,0.86134,0.0024223955085823415
71,0.5395489683747291,0.007740978843567049,0.8554499999999999,0.0028132375576114593,0.5141303378343582,0.006585761473117624,0.8623800000000001,0.0022971721746529944
72,0.5342069891095161,0.007595429246268994,0.8566,0.0027375982985902813,0.5090448695421219,0.0064495964277891255,0.8631800000000001,0.002509382394136027
73,0.5290703734755515,0.007459099224561063,0.85768,0.002633080156605783,0.5041542577743531,0.006323180112928494,0.8643599999999999,0.0025948024973011376
74,0.5241277691721916,0.0073308790800229685,0.8586400000000001,0.0025246176828273323,0.49944781184196474,0.0062057669475810056,0.86524,0.002616868357407364
75,0.5193685153126716,0.007209850930497831,0.8596366666666666,0.002444449494944255,0.4949155634641647,0.006096217868758549,0.8662600000000001,0.0028579713084634123
76,0.5147824823856354,0.007095206912191588,0.8605966666666667,0.0023603024759080928,0.490548187494278,0.005993487430878684,0.86728,0.0026023066690918717
77,0.5103603735566139,0.0069862157780728905,0.86148,0.0023290257858407672,0.486337303519249,0.005896880742216411,0.86804,0.002781726082848541
78,0.5060935845971107,0.0068823245140756,0.8623666666666667,0.0023177455521355894,0.48227431654930114,0.005805964786558232,0.86876,0.002752816739269043
79,0.5019739317893983,0.006783240347547457,0.86317,0.0022129166274399174,0.47835137844085696,0.0057199747371752515,0.86958,0.0028261280933461175
80,0.4979938119649887,0.006688232768632707,0.86392,0.0021361114723305644,0.4745618242025376,0.005638688257277001,0.8702000000000002,0.002723049760838035
81,0.49414620697498324,0.006596738723986788,0.8646833333333334,0.0021061088396481975,0.4708992022275925,0.0055613231597832795,0.8708199999999999,0.002665895721891616
82,0.4904245072603226,0.0065085952300551475,0.8654666666666666,0.002000971986033011,0.4673574608564376,0.0054876144842412634,0.87148,0.0025791471458604205
83,0.48682253241539,0.006423435227733845,0.8662700000000001,0.002098855508234107,0.4639305526018143,0.005417315277355426,0.87212,0.0024813302883735446
84,0.48333455532789227,0.006340991136610719,0.8670766666666667,0.0019632951326221436,0.46061293184757235,0.005350078841301795,0.8728,0.0024657656011876023
85,0.47995497584342955,0.006261108410172661,0.86772,0.0018986618094507352,0.45739923775196073,0.0052854911168080596,0.87348,0.0021087911228948406
86,0.47667864143848415,0.006183534194157625,0.8684733333333334,0.001881289451413593,0.45428441047668455,0.005223670082116496,0.8741200000000001,0.0022928148638736738
87,0.47350067764520654,0.006107975868407752,0.8691866666666666,0.0017795676753388587,0.45126372277736665,0.005164149515440861,0.87482,0.0020729206448873
88,0.47041645050048836,0.006034229947267694,0.86981,0.001809296978264098,0.4483331847190857,0.0051066517538223815,0.8752599999999999,0.0021384573879318007
89,0.467421700656414,0.0059622494698212385,0.8704766666666668,0.0017133706221623382,0.4454886090755462,0.005050994478407081,0.8757399999999999,0.002020643461870453
90,0.46451244384050366,0.00589211006576849,0.8711533333333333,0.001789258070945706,0.4427261245250701,0.004996720554761345,0.8762000000000001,0.0020211382931407712
91,0.4616849279403687,0.005823738513966957,0.8716966666666666,0.0017520384952645874,0.4400424051284791,0.004943666310789634,0.8771599999999999,0.0018796276226955085
92,0.45893543273210524,0.0057570433705918375,0.8723633333333332,0.001764479778543461,0.4374337965250015,0.004891944802514737,0.8776399999999999,0.0019411336893681496
93,0.4562605795264244,0.0056919657031676615,0.8729266666666666,0.0016326784401371993,0.43489694774150855,0.004841669585374193,0.87842,0.0017498571370257814
94,0.4536572748422623,0.005628438740362787,0.87348,0.0016726309947039978,0.4324289846420288,0.004792775485331628,0.8788799999999999,0.0021135278564523062
95,0.451122407913208,0.005566310461729993,0.8741066666666667,0.001717499797832753,0.4300272965431214,0.004745220040325419,0.87928,0.002098094373473267
96,0.4486533737182617,0.005505509614680901,0.87479,0.0015435169077286964,0.4276889210939407,0.004698863196801288,0.8799999999999999,0.0018560711193271095
97,0.4462475225329399,0.005446033119626545,0.87529,0.0014841570746461409,0.42541076183319093,0.004653376507212573,0.8805,0.0018881207588498903
98,0.4439022171497345,0.005387825549173398,0.8758533333333334,0.0013738328379634453,0.42319079756736755,0.00460898408210731,0.8807599999999999,0.0017169740825067645
99,0.4416150382161141,0.0053308830855304055,0.8763,0.0012844691943020967,0.42102683782577516,0.004565446249630641,0.8813600000000001,0.001627267648544647
100,0.43938361644744867,0.005275170093997628,0.8767933333333333,0.00131522072503272,0.4189165866374969,0.004522494656077237,0.88182,0.0014584238067173738
101,0.43720579832792283,0.005220668901331999,0.8772466666666666,0.001274286292618548,0.4168575870990753,0.0044803776285506055,0.88232,0.0013330416347586288
102,0.43507969051599504,0.005167459491404381,0.8777099999999999,0.001341154146414355,0.4148476785421371,0.004439031472662522,0.8828400000000001,0.001094531863400954
103,0.43300318390131,0.005115446338024131,0.8781399999999999,0.001318911588309749,0.4128852659463883,0.004398851242995183,0.8832400000000001,0.0011326958991715382
104,0.4309744679927826,0.0050646643804169375,0.8787766666666667,0.0012709139318703778,0.41096861898899084,0.004359578488043154,0.8836400000000001,0.0012817956155331154
105,0.42899170011281973,0.005015035090614304,0.8792500000000001,0.0012672695933471489,0.4090961879491807,0.0043209361643018725,0.88414,0.001325895923517338
106,0.4270532417297363,0.004966486089022429,0.8796566666666668,0.0012502555294374414,0.40726638495922085,0.004283085097709999,0.8843799999999999,0.0013989281611290836
107,0.42515748947858817,0.00491893013617268,0.8801566666666666,0.0012078792250147421,0.4054775124788284,0.004245662566713571,0.8847799999999999,0.0011122050170719422
108,0.4233028602600098,0.004872535514628325,0.8805900000000001,0.001190273077911102,0.4037278646230698,0.004209122263428253,0.88522,0.0010825894882179417
109,0.42148796886205664,0.004827276493000973,0.881,0.0011435203928609713,0.40201662540435795,0.00417345530419722,0.8856999999999999,0.00109772492000501
110,0.4197114053368568,0.00478327547753985,0.8814166666666667,0.0011346193683835432,0.40034231007099147,0.00413840662371333,0.8859600000000001,0.000960728889958048
111,0.4179718884825706,0.004740319366057949,0.8818433333333333,0.0010910367139153336,0.3987035876512527,0.004103777423233254,0.8863,0.0008717797887081465
112,0.4162682157754897,0.004698479380803941,0.8822833333333333,0.001098420583282134,0.3970988643169403,0.00406970034005579,0.88674,0.0008142481194329049
113,0.41459903776645657,0.004657618433749884,0.88272,0.0011323157196157455,0.39552711784839634,0.004036522375087703,0.88696,0.0007231873892705657
114,0.4129631757736206,0.004617672994477006,0.88307,0.0011080764113243146,0.3939867693185807,0.004004157751465353,0.8873599999999999,0.0009289779329994976
115,0.4113594487309456,0.004578660182640839,0.8834933333333332,0.001057814833617941,0.39247713863849637,0.003972381029290555,0.8877200000000001,0.0009257429448826566
116,0.4097868403792382,0.00454055940749222,0.8839166666666667,0.0010074720839805189,0.39099704146385195,0.003941120567167148,0.8879999999999999,0.0009192388155424914
117,0.40824415534734726,0.004503219922669585,0.8842333333333334,0.0009642930628761438,0.3895454698801041,0.003910581073756888,0.8883800000000001,0.0009909591313470006
118,0.4067305725812912,0.004466663153708313,0.8845700000000001,0.0009528757643167225,0.38812151551246643,0.0038802565284011903,0.8888199999999999,0.0009523654760647352
119,0.4052451917529106,0.004430894704298288,0.8849133333333332,0.0009541866810128105,0.38672448873519905,0.003850362614686814,0.8889400000000001,0.0008961026726887805
120,0.40378708928823476,0.004395886578400227,0.8853166666666666,0.0009375648125744457,0.38535359501838684,0.003820891593947256,0.88924,0.0011013627921806822
121,0.4023554357886314,0.004361487162085851,0.8856466666666668,0.000929261953260662,0.3840078890323639,0.00379180287226661,0.88948,0.0011300442469213258
122,0.4009494027495385,0.0043277820989451755,0.88594,0.0010161610764703238,0.3826866853237152,0.003763234699290854,0.88974,0.0011802542099056497
123,0.3995682913064956,0.004294756216935208,0.8862533333333333,0.0009638176406584445,0.3813891953229905,0.003735126194179702,0.8899799999999999,0.0012477980605851515
124,0.3982112455368042,0.004262396152806941,0.88665,0.0009233844751179973,0.380114494562149,0.0037075606093926287,0.8902199999999999,0.0013255187663703714
125,0.39687756001949315,0.004230662073854955,0.8870133333333333,0.0009325443093434884,0.37886210501194006,0.0036804389401845815,0.8906600000000001,0.0012198360545581345
126,0.3955664366483688,0.0041995184696091235,0.8873633333333334,0.0009599913194051637,0.3776311242580414,0.003653750050669494,0.8911199999999999,0.0011256109452204197
127,0.3942771333456039,0.0041691403283502584,0.8877433333333334,0.0009953782084101436,0.3764206230640411,0.0036274128174539288,0.89118,0.0011691877522451441
128,0.3930090656876564,0.004139388038403219,0.8880733333333334,0.00100142953377213,0.3752301859855652,0.0036010205735224725,0.89164,0.0012541929676090522
129,0.3917615911364555,0.004110200136610917,0.8883699999999999,0.0010585236049433537,0.374059379696846,0.0035748782906110128,0.8919,0.0013729530217746124
130,0.3905341669917106,0.004081518408827901,0.8886666666666667,0.0010028431803848713,0.37290755212306975,0.00354910259605297,0.8923,0.0013674794331177415
131,0.38932622283697127,0.0040534013374131424,0.8889366666666667,0.0009554957991651556,0.3717740643024444,0.0035238911757414244,0.8926000000000001,0.0013546217184144127
132,0.38813726365566253,0.004025862573453858,0.8892733333333334,0.0010372640293901435,0.3706585246324539,0.0034992191721161777,0.89286,0.0013649175799293344
133,0.3869666793942451,0.003998837832016845,0.8896333333333333,0.0009894583254375744,0.36956028282642367,0.0034749594221678477,0.89314,0.001215730233234379
134,0.3858138751983643,0.0039723225489605414,0.8899166666666668,0.0009604686356149374,0.36847881138324734,0.0034510265428204985,0.89344,0.0012421755109484267
135,0.3846782264113426,0.003946260735845441,0.8901700000000001,0.0009119880603506769,0.36741360068321227,0.00342733699621162,0.89368,0.0012477980605851118
136,0.38355926930904394,0.00392065728060377,0.8905099999999999,0.000936794178746507,0.3663643819093705,0.0034034681253585514,0.8938200000000001,0.0013405222862750267
137,0.38245660722255714,0.0038953789037960017,0.8908200000000001,0.0009276164197674924,0.3653306555747986,0.003379734817545415,0.8939199999999999,0.0012872451204024944
138,0.38136979222297673,0.0038706194785811184,0.8910733333333333,0.0009200392503704018,0.3643121486902237,0.0033563500617002566,0.89406,0.0013408952233489259
139,0.3802985113859177,0.0038462463702757014,0.8913533333333333,0.0009307553682657606,0.3633083003759384,0.003333173853705752,0.89442,0.0013349157276771868
140,0.3792422240972519,0.0038222397205971473,0.8915933333333333,0.000946822170326759,0.36231886118650436,0.003310092691091289,0.8947399999999999,0.0011631852818876143
141,0.3782005649805069,0.0037985210892386573,0.89185,0.000939784254201151,0.36134346455335614,0.003287297296465459,0.8949200000000002,0.0012437845472589178
142,0.3771731835603714,0.003775251060528124,0.8921433333333333,0.0009136769426638187,0.36038139879703524,0.003264621191768476,0.8951799999999999,0.00131415372007995
143,0.37615964978933336,0.0037524701106270574,0.8924066666666667,0.0008386165856801224,0.3594324758648872,0.0032418666694612763,0.89544,0.0013390294993016513
144,0.3751596111059189,0.0037300635952561226,0.89266,0.0007844495593160436,0.35849639594554905,0.003219180830858141,0.89588,0.0013627178724886322
145,0.37417261958122255,0.0037080549363077767,0.8929166666666667,0.0008164115247702762,0.3575727885961533,0.003196639814642987,0.8962600000000001,0.001600937225502616
146,0.3731983003020286,0.0036862807438199424,0.8931533333333332,0.0008677397203206823,0.3566613423824311,0.0031743897968827153,0.8965,0.0015165750888103179
147,0.37223639041185386,0.003664886960171806,0.8933566666666666,0.0008517628778011017,0.3557617795467377,0.003152515739631059,0.8966600000000001,0.0014570518178843065
148,0.3712866976857186,0.0036437134208039284,0.8935066666666666,0.0007776031550004663,0.35487376898527145,0.0031308309159997693,0.89688,0.0014601369798755085
149,0.37034873515367506,0.003622864088546711,0.8937733333333334,0.0008011796857689883,0.35399676889181136,0.003109272857173476,0.8972000000000001,0.0013546217184144404
150,0.3694222548604012,0.003602312268495199,0.8940100000000001,0.0008587458555617327,0.3531308451294899,0.003088101985009783,0.89756,0.0015043270920913688
151,0.3685071250796318,0.003582110840025374,0.8943033333333335,0.0008517465715940552,0.3522755980491638,0.0030673444529573483,0.89788,0.0016146206984923592
152,0.36760303109884257,0.003562133274179494,0.8945933333333332,0.0007939528393494932,0.3514308652281761,0.0030468922896984825,0.8981199999999999,0.0016330952207388276
153,0.3667096149921418,0.003542357567370921,0.8948499999999999,0.0007678432999859618,0.35059647649526593,0.003026780779128259,0.89836,0.001665232716469367
154,0.3658266916871071,0.003522775996644086,0.8950466666666668,0.0008080669664218321,0.3497719186544418,0.00300661957307898,0.89856,0.0015420765220960796
155,0.3649540200829506,0.0035034891737847564,0.89528,0.0007918333157931463,0.3489571657776832,0.002986332100273081,0.8986599999999999,0.0017096783323186796
156,0.3640913578867912,0.003484348299239066,0.8955566666666666,0.0007920262341334225,0.3481520769000053,0.002966126096130611,0.8990199999999999,0.0018992103622295
157,0.36323837369680406,0.003465360897235816,0.8957366666666667,0.0007003372203604701,0.347356538772583,0.0029463591373140776,0.89944,0.001757270610919127
158,0.3623948904871941,0.003446533335449753,0.8959400000000001,0.0006574994719051364,0.3465701919794083,0.002926802405329965,0.89962,0.0017838161340227704
159,0.36156074911355973,0.0034279398086882306,0.8962266666666666,0.0007074602462329364,0.34579268664121626,0.002907650773599127,0.89978,0.001807484439767018
160,0.3607357266545296,0.003409621171766461,0.8964333333333334,0.0006967184988693156,0.3450239014625549,0.0028887754562773264,0.8999599999999999,0.001899473611293376
161,0.35991961121559146,0.003391630367673918,0.8966800000000001,0.000731949451806607,0.3442636555433273,0.0028701420126623035,0.90012,0.0019473058311420888
162,0.35911225914955136,0.0033739433242809223,0.8968833333333333,0.0007281063719600393,0.3435116165876389,0.0028516795517570504,0.90032,0.0018335757415498019
163,0.358313392996788,0.0033564709692722903,0.8971033333333335,0.0007358290864354596,0.34276782244443893,0.002833519247498819,0.90054,0.0018242806801586123
164,0.3575228029489517,0.003339263046254272,0.8973199999999999,0.0007433408071373213,0.34203212320804594,0.0028154226193126855,0.9008199999999998,0.0015974980438172427
165,0.35674039483070374,0.0033224168744363154,0.8976066666666667,0.0006647472368418795,0.3413039666414261,0.0027973207176770075,0.9009400000000001,0.0016102794788482723
166,0.3559659767150879,0.0033057798811248437,0.8978399999999999,0.0006686013593897201,0.34058321952819826,0.0027793503178435053,0.90126,0.001480878117874661
167,0.35519936591386797,0.003289218617234965,0.8980633333333333,0.0007600621319631976,0.33986976981163025,0.0027616434761882653,0.9015600000000001,0.0015274161188098014
168,0.3544402629137039,0.003272750391024388,0.8982600000000002,0.0007320632941670406,0.33916370064020157,0.00274393370660907,0.9018200000000001,0.0015514509338035705
169,0.3536885383725166,0.003256516383206657,0.8985166666666666,0.0007616684901509581,0.3384645581245423,0.002726508807370535,0.9018599999999999,0.0016056151469140943
170,0.3529440233111381,0.003240441617442698,0.8987466666666666,0.0007751702321999463,0.3377723836898804,0.0027091951009607625,0.9020400000000001,0.0016040573555830006
171,0.352206626534462,0.0032244642084090394,0.8989499999999999,0.0007685664866779126,0.33708702325820916,0.002692036980153214,0.90208,0.0014652644812456388
172,0.3514761978387833,0.0032086336826766806,0.8991233333333334,0.0007274957044546344,0.33640842318534847,0.00267488044711631,0.9022600000000001,0.001438054240979808
173,0.35075254112482074,0.0031928596171203073,0.8993066666666667,0.000702831574576911,0.3357364058494568,0.002657686887719944,0.90236,0.001474109900923286
174,0.3500354960560799,0.003177191259629016,0.8995433333333333,0.0007646349891723733,0.33507074862718583,0.002640714758328586,0.90248,0.0014342245291445426
175,0.34932500481605533,0.003161552951431621,0.8997299999999999,0.000824823213381698,0.3344112163782119,0.002623767169833597,0.9026,0.0012786711852544519
176,0.3486209419369698,0.0031460715350139687,0.8999166666666667,0.0008698658900466778,0.33375774770975114,0.0026068799830196924,0.9027,0.0012103718436910372
177,0.34792321711778645,0.003130907246332094,0.90008,0.0008457738074292318,0.33311049431562434,0.0025899462234451067,0.9029,0.0012569805089976958
178,0.3472317299246789,0.0031159252888835515,0.9002566666666667,0.0008098010729665787,0.3324692615866661,0.0025729798404560823,0.9030999999999999,0.0012429802894656156
179,0.34654642224311827,0.0031010291777219755,0.90045,0.0008179411823461357,0.331834020614624,0.002556172221009229,0.9033,0.0012227019260637251
180,0.3458672514557839,0.003086251867195148,0.9006299999999999,0.000778656249930348,0.33120444059371945,0.0025395333639379463,0.90358,0.0013663820841916653
181,0.34519403874874116,0.003071436668066931,0.9008366666666667,0.0007663405103331597,0.33058039903640746,0.002522949325866389,0.9037,0.0013928388277183958
182,0.3445265623927117,0.0030567138787654623,0.9010566666666667,0.0007380153566605125,0.3299618810415268,0.0025065089187804234,0.90384,0.0014028542333400131
183,0.343864639699459,0.003042121948615934,0.9012100000000002,0.0007850689990907572,0.3293488246202469,0.002490321704444324,0.9040000000000001,0.0013472193585307255
184,0.34320814311504366,0.0030277558218442485,0.9013899999999999,0.0007981401993244834,0.3287409749627113,0.002474140282182455,0.90418,0.0013141537200799488
185,0.34255703538656235,0.0030136391148190187,0.9015633333333334,0.0008195866166685464,0.32813795566558834,0.0024580785805022845,0.9044199999999998,0.0012275992831538916
186,0.3419112285971642,0.0029998074375458396,0.9017766666666667,0.0008896472459476312,0.32753975152969356,0.0024422943750697116,0.9046,0.0012144957801491123
187,0.34127057373523717,0.0029862127762206687,0.9019233333333334,0.0009410838904629948,0.3269462323188782,0.00242683690685415,0.9048800000000001,0.0010848963084092115
188,0.340635042488575,0.002972814714063342,0.9020800000000001,0.00095353144794619,0.3263577878475189,0.0024115197260705917,0.9051400000000001,0.0009813256340277631
189,0.340004548728466,0.002959338539160136,0.9022266666666667,0.000952161284190283,0.32577426731586456,0.002396213121205023,0.9052999999999999,0.0010173494974687833
190,0.3393789333105087,0.0029459251683476026,0.9023933333333334,0.0010163660757816948,0.32519564807415013,0.0023809329915769222,0.9056,0.0010653637876331537
191,0.3387583208084107,0.002932633948455272,0.90258,0.001008946094804979,0.32462176084518435,0.0023660506895216748,0.90578,0.0012557866060760423
